day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,11,2021-06-11 11:04:59,13.00,12.00,178.00,12.00,26.00,12.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,11.36,24.93,38.00,11.07,43.00,15.00,0.0101,0.0019
2021-06-11,11,2021-06-11 11:04:59,5.00,41.00,4.00,5.00,48.00,5.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,27.33,33.33,15.00,27.33,33.00,26.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,10.00,30.00,43.20,10.40,44.00,11.00,0.0031,0.0000
2021-06-11,11,2021-06-11 11:09:59,28.33,45.33,4.67,23.67,48.00,31.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,26.00,20.00,25.00,26.00,33.00,26.00,0.0417,0.0000
2021-06-11,11,2021-06-11 11:09:59,6.66,28.90,133.23,7.10,14.00,7.00,0.0075,0.0000
2021-06-11,11,2021-06-11 11:09:59,9.00,41.00,4.00,9.00,59.00,9.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,4.00,30.00,7.00,3.00,84.00,4.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,36.57,27.86,9.71,36.29,59.00,36.00,0.0250,0.0000
2021-06-11,11,2021-06-11 11:09:59,10.00,25.00,12.00,10.00,21.00,10.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,21.00,37.34,6.52,21.03,75.00,21.00,0.0055,0.0000
2021-06-11,11,2021-06-11 11:09:59,4.00,39.00,4.33,4.33,28.00,4.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,4.00,38.00,2.00,4.00,11.00,3.00,0.0147,0.0000
2021-06-11,11,2021-06-11 11:14:59,9.25,40.50,0.75,10.00,16.00,14.00,0.0002,0.0000
2021-06-11,11,2021-06-11 11:14:59,41.00,42.00,5.00,37.00,34.00,55.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,42.00,16.00,1.00,41.00,37.00,41.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,7.67,31.67,1.67,9.29,16.00,14.00,0.0042,0.0000
2021-06-11,11,2021-06-11 11:14:59,8.80,34.20,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,7.33,30.33,33.33,7.00,25.00,10.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,21.46,39.08,5.54,20.92,22.00,22.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,4.00,29.00,2.00,4.33,29.00,4.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,11.00,15.00,4.00,11.00,36.00,12.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,139.88,34.14,19.00,32.00,40.00,29.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,7.23,31.91,236.94,7.17,10.00,7.00,0.0040,0.0000
2021-06-11,11,2021-06-11 11:14:59,9.00,43.00,4.50,10.00,27.00,9.00,0.1000,0.0000
2021-06-11,11,2021-06-11 11:14:59,8.00,35.00,3.00,7.00,49.00,7.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,23.75,31.50,4.75,23.00,36.00,23.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,4.33,42.40,12.20,4.67,65.00,4.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,28.00,38.50,4.00,28.00,63.00,28.00,0.0476,0.0000
2021-06-11,11,2021-06-11 11:19:59,27.50,41.50,39.00,26.00,124.00,28.00,0.2821,0.0000
2021-06-11,11,2021-06-11 11:19:59,8.89,22.44,4.67,9.11,11.00,9.00,0.0087,0.0012
2021-06-11,11,2021-06-11 11:19:59,29.00,36.25,5.75,28.25,38.00,29.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,13.00,44.00,47.00,13.00,52.00,10.00,0.0050,0.0000
2021-06-11,11,2021-06-11 11:19:59,26.14,54.29,1215.86,26.14,26.00,55.00,0.0238,0.0000
2021-06-11,11,2021-06-11 11:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3043
2021-06-11,11,2021-06-11 11:24:59,38.00,32.00,3.33,38.00,38.00,38.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,22.25,30.88,3.75,22.00,25.00,22.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,25.00,103.00,1.50,25.50,34.00,25.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,4.50,38.00,1.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,24.00,36.00,4.00,107.67,72.00,24.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,13.00,24.00,3.00,10.00,56.00,18.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,8.00,40.00,3.00,8.00,45.00,8.00,0.0667,0.0000
2021-06-11,11,2021-06-11 11:34:59,24.67,148.00,4.33,396.25,214.00,24.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,13.00,37.33,9.67,8.33,42.00,16.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,12.00,39.00,4.00,8.00,46.00,21.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,31.00,31.50,4.00,31.00,34.00,31.00,0.0000,0.2593
2021-06-11,11,2021-06-11 11:34:59,4.00,30.33,9.67,4.00,42.00,4.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,28.00,27.00,40.00,28.00,49.00,28.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,29.43,88.43,10.86,29.71,29.00,28.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,5.00,86.00,46.50,4.50,81.00,10.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,22.50,38.50,3.60,22.70,39.00,22.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,0.00,0.00,0.00,196.00,74.00,40.00,0.0667,0.0000
2021-06-11,11,2021-06-11 11:34:59,15.00,38.00,5.50,11.50,60.00,22.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,5.00,41.00,3.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,30.00,39.00,19.00,30.00,84.00,30.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,9.00,36.00,5.00,9.00,51.00,9.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,0.00,0.00,0.00,15.00,368.00,15.00,0.1818,0.0000
2021-06-11,11,2021-06-11 11:39:59,33.50,30.00,1.50,33.50,40.00,33.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,3.82,26.36,5.23,3.77,34.00,3.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,28.00,23.00,26.00,28.00,22.00,27.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,25.25,35.25,16.50,24.75,36.00,27.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,9.00,38.00,50.00,8.00,165.00,9.00,0.0909,0.0000
2021-06-11,11,2021-06-11 11:44:59,25.00,32.00,5.33,25.00,23.00,25.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,25.00,38.50,20.00,25.00,35.00,25.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,27.00,32.33,22.33,27.00,85.00,27.00,0.0667,0.0000
2021-06-11,11,2021-06-11 11:49:59,27.60,44.20,65.20,27.60,29.00,27.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,16.00,47.00,18.00,16.00,90.00,16.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,29.00,38.00,3.00,26.00,63.00,29.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,45.00,22.00,2.00,45.00,39.00,45.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,13.00,50.00,0.00,14.00,188.00,14.00,0.1667,0.0000
2021-06-11,11,2021-06-11 11:49:59,0.00,0.00,0.00,1759.00,1759.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,26.00,43.00,4.50,26.00,33.00,26.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,26.00,27.00,26.50,26.50,40.00,26.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,28.00,40.00,7.00,20.00,54.00,27.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,33.00,40.00,4.00,513.50,232.00,33.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,22.00,41.00,42.50,22.00,29.00,24.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,7.50,41.50,7.00,7.50,27.00,7.00,0.1034,0.0000
2021-06-11,12,2021-06-11 12:04:59,29.00,7.60,65.80,23.80,26.00,23.00,0.0000,0.0500
2021-06-11,12,2021-06-11 12:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2727
2021-06-11,12,2021-06-11 12:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-11,12,2021-06-11 12:04:59,28.00,82.00,39.50,28.50,47.00,45.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,4.25,38.25,7.75,4.75,73.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,25.86,30.29,2.57,25.71,22.00,25.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,4.36,26.36,15.40,4.44,36.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,28.33,22.44,30.22,28.22,33.00,27.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,25.00,7.00,41.00,25.00,14.00,25.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,16.00,4.00,2.00,16.00,38.00,17.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,28.00,44.00,7.00,21.00,56.00,28.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,4.50,131.50,2.00,5.00,413.00,11.00,0.0690,0.0000
2021-06-11,12,2021-06-11 12:09:59,26.67,42.00,2.00,25.33,41.00,27.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,31.00,42.00,21.00,31.00,118.00,31.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,45.00,39.00,5.00,315.50,531.00,45.00,0.1667,0.0000
2021-06-11,12,2021-06-11 12:09:59,9.50,38.67,48.50,10.00,34.00,11.00,0.0620,0.0000
2021-06-11,12,2021-06-11 12:09:59,27.13,34.75,28.75,27.13,34.00,30.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,17.60,24.40,20.80,16.60,49.00,25.00,0.0169,0.0000
2021-06-11,12,2021-06-11 12:14:59,7.00,36.00,1.00,8.00,42.00,8.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,25.50,40.00,3.50,26.00,31.00,26.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,34.00,29.00,34.00,893.00,40.00,34.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,45.00,37.00,17.00,45.00,42.00,54.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,45.67,29.33,1.33,45.33,49.00,57.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,11.00,34.00,50.00,11.00,160.00,24.00,0.0769,0.0000
2021-06-11,12,2021-06-11 12:19:59,24.50,38.00,16.50,24.50,49.00,18.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,24.00,39.00,4.00,24.00,43.00,24.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,11.00,35.00,49.00,11.00,72.00,12.00,0.0909,0.0000
2021-06-11,12,2021-06-11 12:19:59,29.67,22.33,10.33,28.00,35.00,28.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,18.00,36.00,9.00,9.00,48.00,28.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,31.00,177.00,11.00,20.50,50.00,31.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,4.60,28.20,2.60,4.60,34.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,288.25,20.75,2.75,38.75,33.00,38.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,5.00,46.00,5.00,4.50,72.00,11.00,0.0417,0.0000
2021-06-11,12,2021-06-11 12:29:59,7.00,38.00,4.00,7.00,50.00,7.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,57.00,26.00,29.00,57.00,33.00,55.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,30.00,36.00,1.00,29.00,33.00,29.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,39.00,30.00,3.00,38.67,40.00,36.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,15.00,37.00,5.00,10.00,41.00,21.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,21.00,40.00,4.00,21.00,36.00,21.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,12.00,13.00,7.00,11.50,9.00,12.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,12.50,20.50,5.50,10.00,12.00,10.00,0.1000,0.0000
2021-06-11,12,2021-06-11 12:29:59,4.95,39.02,1.97,4.87,45.00,4.00,0.0078,0.0000
2021-06-11,12,2021-06-11 12:29:59,14.55,28.09,2.09,14.55,37.00,14.00,0.0081,0.0000
2021-06-11,12,2021-06-11 12:29:59,23.35,32.93,5.37,22.58,34.00,23.00,0.0013,0.0005
2021-06-11,12,2021-06-11 12:29:59,4.00,25.00,3.67,3.67,15.00,4.00,0.0025,0.0000
2021-06-11,12,2021-06-11 12:29:59,25.00,19.67,5.33,25.00,57.00,25.00,0.0230,0.0000
2021-06-11,12,2021-06-11 12:29:59,12.00,45.00,0.00,13.00,37.00,12.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,0.00,0.00,0.00,80.00,17.00,32.00,0.0196,0.0548
2021-06-11,12,2021-06-11 12:34:59,22.00,42.00,4.00,19.00,57.00,23.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,3.50,42.50,8.00,4.00,20.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,35.00,29.50,2.50,34.50,26.00,34.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,12.00,42.00,14.00,12.00,36.00,13.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,24.50,33.50,14.00,24.50,27.00,24.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,0.00,0.00,0.00,23.00,32.00,37.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,13.00,24.00,13.00,147.00,22.00,14.00,0.1176,0.0000
2021-06-11,12,2021-06-11 12:34:59,4.67,38.00,2.33,5.00,30.00,5.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,22.47,38.24,5.35,22.18,22.00,22.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,1033.00,41.00,17.00,14.00,40.00,35.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,13.00,43.00,20.00,13.00,44.00,12.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,22.00,11.00,2.00,20.00,66.00,22.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,21.00,35.00,13.67,20.67,29.00,22.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,10.00,35.00,50.00,9.00,62.00,9.00,0.0909,0.0000
2021-06-11,12,2021-06-11 12:49:59,16.00,38.50,9.50,16.00,242.00,26.00,0.1765,0.0000
2021-06-11,12,2021-06-11 12:54:59,13.00,97.00,12.00,13.00,36.00,14.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,0.00,0.00,0.00,124.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,14.00,36.00,12.00,14.00,87.00,14.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,26.00,43.00,2.00,24.00,54.00,26.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,14.00,39.00,5.00,14.00,45.00,14.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,32.00,41.00,8.00,24.00,52.00,32.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,19.50,73.50,25.00,19.50,43.00,35.00,0.0000,0.0556
2021-06-11,13,2021-06-11 13:09:59,28.00,42.00,13.00,28.00,31.00,28.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,1567.50,33.50,0.00,294.00,42.00,29.00,0.0000,0.2105
2021-06-11,13,2021-06-11 13:09:59,19.50,34.25,6.25,19.50,34.00,19.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,13.00,44.00,4.00,13.50,98.00,27.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,30.00,29.50,23.00,30.00,34.00,37.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,31.63,33.75,1.50,31.88,35.00,19.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,10.73,29.93,2.13,12.13,22.00,11.00,0.0021,0.0000
2021-06-11,13,2021-06-11 13:09:59,32.00,24.00,45.00,32.00,40.00,32.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,24.50,44.00,11.00,24.50,68.00,38.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,25.00,17.00,32.00,28.00,21.00,27.00,0.1250,0.0000
2021-06-11,13,2021-06-11 13:09:59,36.47,21.59,2.82,36.18,23.00,36.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,11.00,38.50,50.50,11.00,56.00,12.00,0.0800,0.0000
2021-06-11,13,2021-06-11 13:14:59,14.00,42.00,10.00,15.00,42.00,15.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,28.50,72.00,55.00,28.50,80.00,23.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,10.00,36.00,52.00,10.00,106.00,11.00,0.0385,0.0000
2021-06-11,13,2021-06-11 13:14:59,3.83,39.83,15.04,3.79,40.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,5.00,38.00,27.00,5.00,48.00,6.00,0.0769,0.0000
2021-06-11,13,2021-06-11 13:19:59,17.00,41.00,31.00,18.00,35.00,18.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,26.00,41.00,5.00,26.00,49.00,26.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,26.00,40.00,19.00,12.00,60.00,38.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,32.00,32.80,15.00,32.00,54.00,30.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,25.00,40.00,86.00,25.00,37.00,31.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,25.50,49.33,25.50,25.50,39.00,25.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,4.30,29.96,6.04,25.35,37.00,4.00,0.0000,0.0168
2021-06-11,13,2021-06-11 13:24:59,11.67,37.67,4.00,11.67,36.00,11.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,30.00,41.00,9.00,30.50,39.00,25.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,32.33,77.50,62.33,25.00,23.00,30.00,0.0000,0.0476
2021-06-11,13,2021-06-11 13:24:59,10.50,37.50,50.00,10.00,48.00,11.00,0.0870,0.0000
2021-06-11,13,2021-06-11 13:24:59,24.00,22.00,1.00,24.00,42.00,24.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,5.00,36.50,20.00,4.50,43.00,11.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,26.17,29.17,31.00,26.50,30.00,27.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,4.00,36.00,5.00,4.00,38.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,13.00,33.00,0.00,14.00,20.00,14.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,6.00,44.00,3.00,6.00,50.00,6.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,27.00,402.00,77.00,27.00,23.00,27.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,0.00,0.00,0.00,625.00,211.00,34.00,0.1875,0.0000
2021-06-11,13,2021-06-11 13:29:59,7.00,43.00,14.00,8.00,17.00,8.00,0.2000,0.0000
2021-06-11,13,2021-06-11 13:29:59,3.00,37.00,21.00,8.00,47.00,10.00,0.0909,0.0000
2021-06-11,13,2021-06-11 13:29:59,9.00,19.00,68.00,10.00,44.00,10.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,15.00,34.00,4.00,14.00,39.00,18.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,16.00,18.00,0.00,17.00,57.00,16.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,27.00,8.00,1.00,27.00,36.00,27.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,6.71,30.74,16.23,6.81,70.00,8.00,0.0028,0.0000
2021-06-11,13,2021-06-11 13:29:59,6.00,37.33,16.33,6.67,18.00,5.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,40.76,28.29,4.71,40.76,26.00,40.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,25.75,33.00,6.75,3.90,34.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,4.20,19.60,2.00,4.00,18.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,4.00,58.00,48.00,5.00,44.00,11.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,37.00,13.00,0.00,38.00,10.00,38.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,4.00,39.00,11.50,4.50,38.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,20.67,32.00,4.33,21.33,29.00,21.00,0.0741,0.0000
2021-06-11,13,2021-06-11 13:34:59,30.00,23.50,6.83,29.83,56.00,29.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,26.17,24.50,103.17,26.17,30.00,29.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,15.50,38.50,10.50,14.50,36.00,14.00,0.0294,0.0000
2021-06-11,13,2021-06-11 13:34:59,19.00,46.00,21.00,13.00,43.00,13.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,9.00,36.00,2.00,9.00,31.00,9.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,27.63,32.13,14.38,27.38,30.00,29.00,0.0098,0.0000
2021-06-11,13,2021-06-11 13:34:59,9.42,42.17,30.08,9.42,55.00,11.00,0.0015,0.0000
2021-06-11,13,2021-06-11 13:34:59,22.72,53.50,9.33,27.92,61.00,34.00,0.0103,0.0000
2021-06-11,13,2021-06-11 13:34:59,5.00,42.00,11.00,5.00,84.00,5.00,0.0769,0.0000
2021-06-11,13,2021-06-11 13:39:59,30.75,84.75,1.00,75.75,49.00,23.00,0.0143,0.0000
2021-06-11,13,2021-06-11 13:39:59,25.17,38.50,3.17,25.17,31.00,25.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,13,2021-06-11 13:39:59,10.00,38.00,22.00,13.00,40.00,13.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,12.00,41.00,2.00,16.00,42.00,15.00,0.0556,0.0000
2021-06-11,13,2021-06-11 13:39:59,0.00,0.00,0.00,0.00,27.00,13.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,32.00,37.00,48.00,31.00,30.00,31.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,3.00,36.00,4.00,3.00,25.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,20.50,41.50,34.50,20.50,64.00,24.00,0.0714,0.0000
2021-06-11,13,2021-06-11 13:39:59,17.00,27.25,13.83,15.08,14.00,17.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,29.00,40.00,3.00,26.00,60.00,28.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,3.00,39.00,46.00,3.00,44.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,32.50,16.00,6.00,33.00,37.00,33.00,0.0370,0.0000
2021-06-11,13,2021-06-11 13:44:59,36.94,23.12,2.24,36.65,19.00,36.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,32.00,17.00,3.00,32.00,71.00,32.00,0.0909,0.0000
2021-06-11,13,2021-06-11 13:44:59,25.50,42.00,0.50,26.00,50.00,7.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,29.00,36.00,13.00,29.00,38.00,29.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,4101.00,40.00,1.00,30.00,0.00,30.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,26.00,37.00,3.00,2424.00,38.00,0.00,0.0833,0.1429
2021-06-11,13,2021-06-11 13:44:59,9.00,23.00,49.00,8.00,101.00,12.00,0.0488,0.0000
2021-06-11,13,2021-06-11 13:44:59,23.00,97.00,11.00,23.00,105.00,25.00,0.0769,0.0000
2021-06-11,13,2021-06-11 13:44:59,19.40,39.20,8.40,19.00,46.00,17.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,26.57,19.71,15.86,26.71,30.00,26.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:49:59,14.00,103.00,15.00,13.00,38.00,13.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:49:59,34.00,30.00,2.00,34.33,34.00,34.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:49:59,27.00,40.33,20.33,27.00,28.00,26.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,6.00,40.00,40.00,7.00,62.00,7.00,0.1538,0.0000
2021-06-11,13,2021-06-11 13:54:59,27.00,15.00,63.00,27.00,35.00,26.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,16.00,101.00,18.00,16.00,38.00,16.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,4.00,40.00,5.00,4.00,35.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,43.50,19.50,24.00,43.50,36.00,43.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,30.50,68.50,15.00,30.50,50.00,39.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,24.67,41.00,40.33,24.67,44.00,24.00,0.0417,0.0000
2021-06-11,13,2021-06-11 13:59:59,26.50,39.50,4.50,22.00,77.00,40.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,14.00,38.00,4.50,14.00,36.00,14.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,26.33,40.00,27.00,25.67,42.00,35.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,0.00,0.00,0.00,125.00,116.00,0.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,27.00,22.00,24.00,27.00,34.00,27.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,12.00,67.50,11.50,12.00,158.00,19.00,0.0714,0.0000
