day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,14,2021-06-12 14:04:59,4.00,2.00,0.67,4.00,1.00,7.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,2.00,32.00,1.00,2.00,39.00,2.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,2022.00,2.00,1.00,915.50,1.00,18.00,0.0000,0.1290
2021-06-12,14,2021-06-12 14:04:59,51.00,37.00,0.00,51.00,34.00,50.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,4.00,26.33,1.00,4.00,33.00,3.00,0.0007,0.0000
2021-06-12,14,2021-06-12 14:09:59,4.00,14.00,0.00,5.00,12.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,8.00,6.80,3.20,7.60,8.00,14.00,0.0385,0.0000
2021-06-12,14,2021-06-12 14:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,41.00,3.00,4.00,41.00,8.00,41.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,9.00,4.00,0.50,8.50,0.00,8.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,9.19,29.38,1.62,9.31,28.00,10.00,0.0072,0.0000
2021-06-12,14,2021-06-12 14:09:59,6.80,28.80,1.20,6.80,25.00,7.00,0.0072,0.0000
2021-06-12,14,2021-06-12 14:09:59,17.00,317.33,2.00,44.25,62.00,35.00,0.0256,0.0000
2021-06-12,14,2021-06-12 14:09:59,7.00,8.50,2.00,7.50,14.00,12.00,0.0575,0.0000
2021-06-12,14,2021-06-12 14:09:59,14.57,18.86,3.71,17.14,79.00,17.00,0.0235,0.0000
2021-06-12,14,2021-06-12 14:09:59,16.20,19.00,3.40,15.40,15.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,14,2021-06-12 14:14:59,9.00,47.00,3.00,9.50,27.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,10.83,28.00,1.42,11.25,26.00,9.00,0.0315,0.0038
2021-06-12,14,2021-06-12 14:14:59,4.50,17.50,0.50,4.00,37.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,7.00,7.63,8.50,7.38,39.00,8.00,0.0571,0.0000
2021-06-12,14,2021-06-12 14:14:59,4.00,43.00,4.00,37.50,54.00,50.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,3.75,19.50,0.25,3.50,33.00,3.00,0.0009,0.0000
2021-06-12,14,2021-06-12 14:14:59,38.22,181.67,4.44,38.00,29.00,40.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,12.38,10.85,3.90,12.43,15.00,12.00,0.0591,0.0000
2021-06-12,14,2021-06-12 14:14:59,7.00,38.00,1.00,7.00,44.00,7.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,13.00,7.00,1.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,12.67,27.67,2.00,17.33,48.00,18.00,0.0318,0.0081
2021-06-12,14,2021-06-12 14:14:59,11.31,60.06,3.94,11.69,81.00,10.00,0.0564,0.0000
2021-06-12,14,2021-06-12 14:19:59,7.71,5.57,9.71,86.13,12.00,10.00,0.0490,0.0000
2021-06-12,14,2021-06-12 14:19:59,10.00,17.50,2.50,15.50,43.00,19.00,0.0156,0.0204
2021-06-12,14,2021-06-12 14:19:59,13.00,4.67,3.38,9.90,11.00,10.00,0.0748,0.0000
2021-06-12,14,2021-06-12 14:19:59,9.91,5.09,2.18,10.18,18.00,10.00,0.0414,0.0000
2021-06-12,14,2021-06-12 14:19:59,4.00,46.50,3.50,17.00,14.00,10.00,0.0000,0.0606
2021-06-12,14,2021-06-12 14:19:59,5.00,39.00,17.00,5.00,44.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,11.00,52.33,0.33,11.33,32.00,12.00,0.0447,0.0000
2021-06-12,14,2021-06-12 14:19:59,4.00,32.00,1.00,4.00,65.00,3.00,0.0010,0.0000
2021-06-12,14,2021-06-12 14:19:59,14.00,3.00,1.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,3.25,3.50,3.00,3.25,2.00,3.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,11.43,57.00,2.29,12.50,35.00,8.00,0.0543,0.0019
2021-06-12,14,2021-06-12 14:19:59,4.00,45.00,30.00,4.00,48.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,8.33,34.67,3.17,9.33,31.00,9.00,0.0678,0.0000
2021-06-12,14,2021-06-12 14:19:59,0.00,0.00,0.00,0.00,36.00,15.00,0.0667,0.0000
2021-06-12,14,2021-06-12 14:24:59,7.74,4.77,2.68,7.57,8.00,11.00,0.0547,0.0000
2021-06-12,14,2021-06-12 14:24:59,3.00,4.00,2.00,3.00,34.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,46.00,46.00,5.00,44.00,69.00,43.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,34.75,29.75,2.38,34.38,22.00,35.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,10.00,158.00,12.00,10.00,44.00,21.00,0.1000,0.0000
2021-06-12,14,2021-06-12 14:24:59,28.00,4.00,2.00,26.67,4.00,26.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,4.92,11.83,4.17,5.08,25.00,12.00,0.0321,0.0000
2021-06-12,14,2021-06-12 14:24:59,14.57,11.89,2.21,14.57,32.00,13.00,0.0181,0.0000
2021-06-12,14,2021-06-12 14:24:59,7.54,4.92,3.69,7.69,16.00,10.00,0.0619,0.0000
2021-06-12,14,2021-06-12 14:29:59,10.85,4.32,3.08,10.46,8.00,14.00,0.0392,0.0000
2021-06-12,14,2021-06-12 14:29:59,12.62,5.00,2.46,12.27,31.00,9.00,0.0118,0.0000
2021-06-12,14,2021-06-12 14:29:59,3.20,5.55,4.45,4.05,12.00,5.00,0.0615,0.0034
2021-06-12,14,2021-06-12 14:29:59,8.53,4.71,4.18,8.76,7.00,8.00,0.0754,0.0000
2021-06-12,14,2021-06-12 14:29:59,16.00,4.50,0.00,16.00,4.00,18.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,3.00,38.00,21.00,4.00,53.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,4.81,6.23,3.42,4.96,13.00,8.00,0.0590,0.0028
2021-06-12,14,2021-06-12 14:29:59,4.00,51.00,1.00,3.50,36.00,3.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,40.54,36.08,4.46,40.46,32.00,40.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,7.10,3.20,6.30,7.00,5.00,8.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,0.00,0.00,0.00,91.00,124.00,44.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,9.19,6.94,2.94,8.94,16.00,13.00,0.0541,0.0000
2021-06-12,14,2021-06-12 14:34:59,11.41,4.68,3.45,11.41,7.00,11.00,0.0348,0.0000
2021-06-12,14,2021-06-12 14:34:59,11.75,3.50,4.50,12.00,14.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,1015.67,2.33,0.33,472.67,1.00,15.00,0.0000,0.1389
2021-06-12,14,2021-06-12 14:34:59,10.71,4.76,2.29,11.94,8.00,15.00,0.0404,0.0000
2021-06-12,14,2021-06-12 14:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,14,2021-06-12 14:34:59,5.63,5.60,3.17,5.74,33.00,9.00,0.1055,0.0042
2021-06-12,14,2021-06-12 14:34:59,21.00,4.00,0.50,21.00,45.00,21.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,6.00,5.00,2.00,5.20,8.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,4.00,52.00,1.00,4.00,38.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,46.67,33.33,6.67,46.33,25.00,46.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,4.67,2.00,0.67,4.00,1.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,5.00,38.00,5.00,30.33,63.00,32.00,0.0000,0.0875
2021-06-12,14,2021-06-12 14:39:59,12.63,5.47,1.95,12.47,28.00,13.00,0.0383,0.0000
2021-06-12,14,2021-06-12 14:39:59,13.44,7.67,2.56,13.78,8.00,12.00,0.0047,0.0000
2021-06-12,14,2021-06-12 14:39:59,26.00,3.00,3.00,26.00,2.00,26.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,3.41,4.77,4.41,3.35,49.00,6.00,0.1218,0.0000
2021-06-12,14,2021-06-12 14:39:59,43.33,29.00,9.00,43.00,40.00,54.00,0.0286,0.0000
2021-06-12,14,2021-06-12 14:39:59,11.44,8.38,1.88,107.58,54.00,13.00,0.0340,0.0000
2021-06-12,14,2021-06-12 14:39:59,3.00,42.00,18.00,4.00,46.00,17.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,35.29,37.29,4.86,36.25,53.00,35.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,10.18,6.45,1.45,10.27,36.00,10.00,0.0343,0.0000
2021-06-12,14,2021-06-12 14:44:59,3.28,4.39,3.39,3.74,56.00,7.00,0.0806,0.0000
2021-06-12,14,2021-06-12 14:44:59,13.50,37.50,2.25,13.25,57.00,25.00,0.0278,0.0000
2021-06-12,14,2021-06-12 14:44:59,25.00,3.00,2.00,23.00,60.00,24.00,0.0556,0.0000
2021-06-12,14,2021-06-12 14:44:59,10.83,5.42,2.83,10.75,3.00,11.00,0.0621,0.0000
2021-06-12,14,2021-06-12 14:49:59,11.00,12.69,1.92,11.23,12.00,12.00,0.0431,0.0000
2021-06-12,14,2021-06-12 14:49:59,36.20,32.40,4.40,36.20,19.00,39.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,5.17,3.67,3.00,4.50,6.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,46.00,44.00,2.00,46.00,0.00,46.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,26.00,4.00,3.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,15.00,43.50,17.50,15.00,115.00,28.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,5.00,41.50,5.50,16.00,22.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,3.13,4.80,4.27,3.63,69.00,8.00,0.0667,0.0000
2021-06-12,14,2021-06-12 14:49:59,11.86,5.57,2.14,101.11,32.00,11.00,0.0222,0.0000
2021-06-12,14,2021-06-12 14:54:59,10.82,5.91,3.36,17.42,8.00,10.00,0.0776,0.0000
2021-06-12,14,2021-06-12 14:54:59,3.35,5.00,4.35,3.27,51.00,6.00,0.0849,0.0000
2021-06-12,14,2021-06-12 14:54:59,0.00,0.00,0.00,456.50,121.00,44.00,0.1579,0.0000
2021-06-12,14,2021-06-12 14:54:59,5.75,3.50,2.13,5.75,5.00,8.00,0.0043,0.0000
2021-06-12,14,2021-06-12 14:54:59,12.65,4.50,2.70,12.45,15.00,12.00,0.0307,0.0000
2021-06-12,14,2021-06-12 14:54:59,33.14,262.00,4.00,34.25,26.00,37.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,7.50,4.25,1.00,7.50,7.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,4.00,5.00,0.00,3.00,6.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,8.00,20.00,0.00,8.00,10.00,8.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,46.00,28.33,8.67,46.00,27.00,45.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,5.00,39.00,3.00,453.50,86.00,24.00,0.1000,0.0000
2021-06-12,14,2021-06-12 14:59:59,15.33,3.67,4.00,16.33,2.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,9.67,4.67,2.67,10.17,44.00,11.00,0.0093,0.0000
2021-06-12,14,2021-06-12 14:59:59,3.50,3.50,3.00,3.50,6.00,3.00,0.0029,0.0000
2021-06-12,14,2021-06-12 14:59:59,9.13,5.29,3.00,9.20,49.00,9.00,0.0582,0.0000
2021-06-12,14,2021-06-12 14:59:59,6.70,11.60,10.80,6.25,56.00,9.00,0.0923,0.0000
2021-06-12,14,2021-06-12 14:59:59,15.00,5.00,47.00,319.00,46.00,24.00,0.0667,0.0000
2021-06-12,14,2021-06-12 14:59:59,3.57,5.21,3.50,3.50,25.00,7.00,0.0423,0.0000
2021-06-12,14,2021-06-12 14:59:59,26.00,3.00,4.50,26.50,3.00,31.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,10.55,5.00,3.30,77.08,13.00,10.00,0.0353,0.0000
2021-06-12,14,2021-06-12 14:59:59,17.00,7.00,3.00,18.00,4.00,27.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,15.87,5.35,3.52,15.74,4.00,18.00,0.0140,0.0000
2021-06-12,14,2021-06-12 14:59:59,15.00,8.00,12.00,15.00,2.00,17.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,9.00,4.00,3.00,9.00,10.00,13.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,16.64,14.79,27.36,16.50,7.00,17.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,3.25,3.50,7.50,3.25,4.00,4.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,15,2021-06-12 15:04:59,32.33,178.67,4.17,32.17,28.00,32.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,3.00,4.33,2.33,2.33,10.00,12.00,0.0769,0.0000
2021-06-12,15,2021-06-12 15:04:59,36.00,3.00,1.00,36.00,9.00,36.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,16.00,3.00,2.00,16.00,3.00,17.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,8.21,5.47,3.89,8.85,9.00,11.00,0.0586,0.0000
2021-06-12,15,2021-06-12 15:04:59,13.17,4.43,4.87,13.13,35.00,10.00,0.0115,0.0000
2021-06-12,15,2021-06-12 15:04:59,5.84,7.42,3.23,5.91,21.00,11.00,0.0754,0.0000
2021-06-12,15,2021-06-12 15:04:59,21.00,28.50,3.00,5.00,35.00,5.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,15,2021-06-12 15:04:59,9.56,4.81,2.88,9.38,8.00,10.00,0.0734,0.0000
2021-06-12,15,2021-06-12 15:04:59,5359.33,1.33,0.67,15.67,1.00,17.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,0.00,0.00,0.00,44.00,422.00,44.00,0.0909,0.0000
2021-06-12,15,2021-06-12 15:04:59,4.67,2.00,0.33,3.67,1.00,7.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,12.25,3.95,1.95,12.15,25.00,15.00,0.0074,0.0016
2021-06-12,15,2021-06-12 15:09:59,31598.50,5.00,1.00,17.00,13.00,16.00,0.0303,0.0000
2021-06-12,15,2021-06-12 15:09:59,11.50,4.00,1.50,11.00,24.00,11.00,0.0104,0.0000
2021-06-12,15,2021-06-12 15:09:59,0.00,0.00,0.00,1286.00,291.00,44.00,0.1667,0.0000
2021-06-12,15,2021-06-12 15:09:59,8.25,4.60,2.60,12.48,7.00,9.00,0.0487,0.0000
2021-06-12,15,2021-06-12 15:09:59,4.09,4.27,3.58,4.00,22.00,9.00,0.0281,0.0000
2021-06-12,15,2021-06-12 15:09:59,5.91,20.36,6.09,5.82,6.00,10.00,0.0012,0.0000
2021-06-12,15,2021-06-12 15:09:59,0.00,0.00,0.00,0.00,4.00,15.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,3.50,4.00,0.50,3.50,39.00,8.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,0.00,0.00,0.00,8.00,144.00,14.00,0.1622,0.0000
2021-06-12,15,2021-06-12 15:14:59,7.00,5.33,4.67,7.33,220.00,7.00,0.0500,0.0000
2021-06-12,15,2021-06-12 15:14:59,10.83,5.17,1.83,11.14,10.00,11.00,0.0082,0.0000
2021-06-12,15,2021-06-12 15:14:59,8.33,4.92,2.42,29.62,40.00,10.00,0.0284,0.0000
2021-06-12,15,2021-06-12 15:14:59,0.00,0.00,0.00,1252.00,170.00,543.00,0.1000,0.0000
2021-06-12,15,2021-06-12 15:14:59,10.33,10.33,4.00,83.50,15.00,11.00,0.0317,0.0000
2021-06-12,15,2021-06-12 15:19:59,10.50,74.00,2.00,9.50,44.00,10.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,14.00,28.00,8.50,391.67,409.00,26.00,0.2000,0.0930
2021-06-12,15,2021-06-12 15:19:59,15.00,35.00,3.00,12.00,45.00,17.00,0.0182,0.0000
2021-06-12,15,2021-06-12 15:19:59,0.00,0.00,0.00,240.00,272.00,15.00,0.1122,0.0000
2021-06-12,15,2021-06-12 15:19:59,10.00,36.33,1.33,10.00,27.00,9.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,34.08,107.08,2.75,34.33,73.00,35.00,0.0227,0.0000
2021-06-12,15,2021-06-12 15:19:59,24.00,4.50,1.50,23.75,3.00,25.00,0.0133,0.0000
2021-06-12,15,2021-06-12 15:24:59,44.56,274.60,2.60,44.41,106.00,96.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,11.00,34.00,50.00,10.00,355.00,14.00,0.1011,0.0000
2021-06-12,15,2021-06-12 15:24:59,11.25,7.50,1.00,11.00,65.00,11.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,3.50,25.00,2.00,4.00,25.00,3.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,45.00,6.00,1.00,45.00,14.00,57.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,9.25,20.75,1.88,9.63,18.00,8.00,0.0059,0.0000
2021-06-12,15,2021-06-12 15:24:59,16.80,6.40,1.00,17.20,133.00,17.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,3.00,34.00,0.00,4.00,16.00,3.00,0.0110,0.0000
2021-06-12,15,2021-06-12 15:24:59,3.00,12.33,2.67,2.67,29.00,7.00,0.0063,0.0000
2021-06-12,15,2021-06-12 15:24:59,12.75,31.00,0.00,13.50,28.00,10.00,0.0392,0.0000
2021-06-12,15,2021-06-12 15:24:59,6.00,40.50,4.00,6.00,76.00,40.00,0.0000,0.0377
2021-06-12,15,2021-06-12 15:24:59,3.00,49.00,1.00,3.00,57.00,44.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,4.50,40.00,2.50,17.33,51.00,39.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,18.00,49.17,4.00,17.83,44.00,17.00,0.0122,0.0000
2021-06-12,15,2021-06-12 15:29:59,21.33,23.67,15.00,10.33,19.00,18.00,0.0175,0.0000
2021-06-12,15,2021-06-12 15:29:59,43.56,148.69,2.41,43.18,55.00,43.00,0.0050,0.0000
2021-06-12,15,2021-06-12 15:29:59,14.92,26.00,12.67,19.50,83.00,16.00,0.0110,0.0000
2021-06-12,15,2021-06-12 15:29:59,10.71,30.42,5.72,11.07,27.00,12.00,0.0097,0.0000
2021-06-12,15,2021-06-12 15:29:59,16.00,99.43,0.57,16.14,40.00,15.00,0.0149,0.0000
2021-06-12,15,2021-06-12 15:29:59,3.50,4.00,1.50,3.00,6.00,15.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,3.75,20.38,0.88,3.25,22.00,3.00,0.0016,0.0000
2021-06-12,15,2021-06-12 15:29:59,9.80,27.07,7.87,10.40,26.00,9.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,14.11,53.11,2.33,14.22,23.00,16.00,0.0174,0.0000
2021-06-12,15,2021-06-12 15:29:59,7.60,25.19,17.21,7.40,31.00,11.00,0.0240,0.0002
2021-06-12,15,2021-06-12 15:29:59,13.00,29.88,9.13,6.25,14.00,13.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,15.00,15.00,27.00,19.00,18.00,18.00,0.1111,0.0000
2021-06-12,15,2021-06-12 15:29:59,3.33,36.33,4.00,3.33,17.00,3.00,0.0112,0.0000
2021-06-12,15,2021-06-12 15:34:59,3.25,28.00,1.50,3.25,23.00,3.00,0.0015,0.0000
2021-06-12,15,2021-06-12 15:34:59,9.50,23.50,0.50,9.50,12.00,8.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,5033.00,1.50,1.00,17.50,0.00,17.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,11.50,32.43,2.36,12.79,22.00,12.00,0.0216,0.0000
2021-06-12,15,2021-06-12 15:34:59,49.00,4.00,2.00,49.00,77.00,54.00,0.0426,0.1029
2021-06-12,15,2021-06-12 15:34:59,8.84,33.92,1.48,9.36,19.00,9.00,0.0221,0.0022
2021-06-12,15,2021-06-12 15:34:59,14.00,29.67,1.67,14.00,145.00,17.00,0.0413,0.0044
2021-06-12,15,2021-06-12 15:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-12,15,2021-06-12 15:34:59,13.25,4.50,2.50,13.50,89.00,13.00,0.0625,0.0000
2021-06-12,15,2021-06-12 15:34:59,8.00,2.00,1.00,7.33,2.00,11.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,8.30,27.10,1.40,8.70,19.00,10.00,0.0012,0.0000
2021-06-12,15,2021-06-12 15:34:59,9.00,59.00,1.00,9.50,13.00,9.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,41.33,157.27,5.47,41.27,44.00,41.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,13.50,24.50,0.50,13.50,21.00,12.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,0.00,0.00,0.00,0.00,88.00,0.00,0.1667,0.0000
2021-06-12,15,2021-06-12 15:39:59,44.00,58.00,6.00,30.67,39.00,44.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,4.00,39.00,1.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,45.00,16.50,1.00,45.00,8.00,45.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,10.67,36.00,1.67,10.67,249.00,17.00,0.0423,0.0000
2021-06-12,15,2021-06-12 15:39:59,4.50,35.50,3.50,40.33,65.00,30.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,15.75,5.00,1.63,15.75,32.00,16.00,0.0109,0.0000
2021-06-12,15,2021-06-12 15:39:59,3.00,38.00,15.00,3.00,39.00,15.00,0.0667,0.0000
2021-06-12,15,2021-06-12 15:39:59,9.67,38.00,4.00,9.33,38.00,15.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,4.00,45.00,1.00,4.00,48.00,5.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,47.00,46.00,3.00,48.00,72.00,42.00,0.0211,0.0238
2021-06-12,15,2021-06-12 15:39:59,9.78,37.56,9.33,10.67,42.00,11.00,0.0331,0.0000
2021-06-12,15,2021-06-12 15:39:59,16.43,5.00,1.00,15.86,5.00,21.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,10.00,5.25,5.00,9.75,28.00,9.00,0.0851,0.0000
2021-06-12,15,2021-06-12 15:44:59,4.50,77.00,2.00,4.00,91.00,30.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,8.67,5.33,2.22,8.78,16.00,12.00,0.0110,0.0000
2021-06-12,15,2021-06-12 15:44:59,0.00,0.00,0.00,0.00,493.00,15.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,34.00,505.50,6.25,34.00,72.00,36.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,35.25,57.25,8.00,35.00,56.00,37.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,0.00,0.00,0.00,0.00,533.00,14.00,0.0000,0.0192
2021-06-12,15,2021-06-12 15:49:59,4.00,44.00,23.00,4.00,45.00,11.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,11.00,6.00,1.67,11.00,60.00,11.00,0.0175,0.0000
2021-06-12,15,2021-06-12 15:49:59,4.00,45.50,10.00,4.50,37.00,4.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,42.00,974.00,0.00,43.00,107.00,43.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,4.50,43.00,1.50,19.33,99.00,37.00,0.0556,0.0000
2021-06-12,15,2021-06-12 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-12,15,2021-06-12 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,17.00,6.00,1.38,17.13,46.00,15.00,0.0157,0.0000
2021-06-12,15,2021-06-12 15:54:59,0.00,0.00,0.00,0.00,396.00,14.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,9.50,6.25,2.00,9.50,82.00,9.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,0.00,0.00,0.00,0.00,450.00,15.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,31.50,230.00,4.50,31.17,4.00,31.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,21.58,25.00,1.42,140.93,72.00,21.00,0.0106,0.0000
2021-06-12,16,2021-06-12 16:04:59,3.00,13.00,0.00,3.00,201.00,3.00,0.1176,0.0000
2021-06-12,16,2021-06-12 16:04:59,4.50,27.50,4.50,4.00,40.00,4.00,0.0000,0.2500
2021-06-12,16,2021-06-12 16:04:59,3525.00,1.50,0.50,15084.00,1.00,16.00,0.0000,0.2571
2021-06-12,16,2021-06-12 16:04:59,26.33,1.67,1.00,26.00,293.00,19.00,0.0102,0.0000
2021-06-12,16,2021-06-12 16:09:59,11.14,6.71,1.43,11.57,32.00,11.00,0.0481,0.0000
2021-06-12,16,2021-06-12 16:09:59,0.00,0.00,0.00,0.00,497.00,14.00,0.0000,0.0189
2021-06-12,16,2021-06-12 16:09:59,17.50,7.00,8.50,26.33,65.00,42.00,0.0476,0.0000
2021-06-12,16,2021-06-12 16:09:59,9.00,40.00,5.00,4.00,64.00,9.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,10.20,6.80,1.60,10.00,36.00,10.00,0.0847,0.0000
2021-06-12,16,2021-06-12 16:14:59,0.00,0.00,0.00,0.00,478.00,14.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,4.50,29.00,5.50,51.00,87.00,29.00,0.0270,0.0000
2021-06-12,16,2021-06-12 16:14:59,0.00,0.00,0.00,0.00,39.00,41.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,12.00,8.00,3.00,8.00,62.00,11.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,15.00,75.00,2.50,323.33,185.00,17.00,0.0270,0.0000
