day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,4,2021-06-12 04:34:59,4.67,2.33,0.00,4.33,1.00,10.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:34:59,0.00,0.00,0.00,0.00,105.00,9.00,0.2857,0.0000
2021-06-12,4,2021-06-12 04:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:39:59,3.00,174.50,0.00,3.00,339.00,3.00,0.0345,0.0000
2021-06-12,4,2021-06-12 04:39:59,26.00,2.00,0.67,25.67,44.00,16.00,0.1194,0.0000
2021-06-12,4,2021-06-12 04:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:44:59,8.00,168.00,1.00,8.00,246.00,9.00,0.0417,0.0000
2021-06-12,4,2021-06-12 04:44:59,0.00,0.00,0.00,0.00,149.00,9.00,0.2162,0.0000
2021-06-12,4,2021-06-12 04:44:59,4.00,282.00,1.00,3.00,218.00,3.00,0.1111,0.0000
2021-06-12,4,2021-06-12 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:49:59,3.00,302.00,0.00,4.00,108.00,4.00,0.1176,0.0000
2021-06-12,4,2021-06-12 04:49:59,3.00,194.50,1.50,3.00,336.00,3.00,0.0606,0.0000
2021-06-12,4,2021-06-12 04:49:59,0.00,0.00,0.00,0.00,91.00,9.00,0.2128,0.0000
2021-06-12,4,2021-06-12 04:54:59,2.50,151.50,0.00,3.00,249.00,2.00,0.0417,0.0000
2021-06-12,4,2021-06-12 04:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:54:59,0.00,0.00,0.00,0.00,149.00,9.00,0.2286,0.0000
2021-06-12,4,2021-06-12 04:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:59:59,0.00,0.00,0.00,0.00,60.00,9.00,0.2381,0.0000
2021-06-12,4,2021-06-12 04:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:59:59,1016.50,2.00,0.50,370.50,1.00,21.00,0.0000,0.1071
2021-06-12,5,2021-06-12 05:04:59,0.00,0.00,0.00,0.00,212.00,9.00,0.1935,0.0000
2021-06-12,5,2021-06-12 05:04:59,4.00,302.00,0.00,3.00,422.00,3.00,0.0588,0.0000
2021-06-12,5,2021-06-12 05:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:09:59,26.00,1.67,0.67,25.67,52.00,16.00,0.1507,0.0000
2021-06-12,5,2021-06-12 05:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:09:59,3.00,320.50,0.00,3.50,512.00,3.00,0.0588,0.0000
2021-06-12,5,2021-06-12 05:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:14:59,0.00,0.00,0.00,0.00,141.00,9.00,0.2286,0.0000
2021-06-12,5,2021-06-12 05:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,0.00,0.00,0.00,0.00,56.00,9.00,0.2105,0.0000
2021-06-12,5,2021-06-12 05:24:59,3.50,92.00,0.00,3.00,83.00,3.00,0.0435,0.0000
2021-06-12,5,2021-06-12 05:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:24:59,0.00,0.00,0.00,0.00,61.00,9.00,0.3061,0.0000
2021-06-12,5,2021-06-12 05:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:29:59,0.00,0.00,0.00,0.00,79.00,9.00,0.2059,0.0000
2021-06-12,5,2021-06-12 05:29:59,2.00,36.67,0.67,2.33,36.00,2.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:29:59,0.00,0.00,0.00,0.00,0.00,11.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,12.00,78.00,19.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,21.55,12.55,6.55,21.18,7.00,21.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,22.33,12.83,15.33,22.00,16.00,24.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,7.60,2.20,1.20,6.80,11.00,9.00,0.0000,0.0526
2021-06-12,5,2021-06-12 05:34:59,13.33,3.67,1.33,16.67,3.00,16.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,8.00,3.00,48.00,9.00,2.00,19.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,8.00,10.00,1.00,8.00,12.00,16.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,4.00,72.00,81.00,4.00,17.00,16.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,9.33,8.00,0.33,9.67,3.00,9.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,15042.00,2.00,1.00,489.00,0.00,19.00,0.0000,0.1538
2021-06-12,5,2021-06-12 05:34:59,3.50,167.50,0.50,3.50,320.00,3.00,0.0357,0.0000
2021-06-12,5,2021-06-12 05:34:59,44.00,3.88,1.00,44.00,1.00,44.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,0.00,0.00,0.00,0.00,70.00,9.00,0.3077,0.0000
2021-06-12,5,2021-06-12 05:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,24.75,3.75,32.00,24.75,2.00,25.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,12.17,7.00,45.90,17.72,3.00,20.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,31.00,4.00,9.00,30.00,3.00,31.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,41.50,3.00,1.00,41.50,2.00,41.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,7.78,6.22,361.11,7.33,10.00,7.00,0.0214,0.0188
2021-06-12,5,2021-06-12 05:39:59,13.57,7.33,8.05,14.33,13.00,14.00,0.0035,0.0034
2021-06-12,5,2021-06-12 05:39:59,3.00,3.33,22.00,3.67,15.00,14.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,23.00,3.00,1.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,34.88,9.44,23.32,34.96,12.00,34.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,20.00,6.00,3.75,23.25,3.00,16.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,7.00,3.50,1.00,6.50,14.00,6.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,229.00,291.33,103.67,228.67,42.00,228.00,0.0000,0.2656
2021-06-12,5,2021-06-12 05:39:59,8.50,3.50,0.50,9.00,11.00,9.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,3.00,125.33,0.00,5.00,42.00,3.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,12.67,2.67,3.00,12.67,7.00,12.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,10.50,3.50,2.00,12.00,8.00,9.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,11.58,8.51,4.02,12.02,8.00,14.00,0.0019,0.0036
2021-06-12,5,2021-06-12 05:39:59,22.00,3.00,136.00,21.00,2.00,24.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,16.88,68.00,30.25,20.00,16.00,16.00,0.0545,0.0070
2021-06-12,5,2021-06-12 05:39:59,28.67,7.00,13.33,30.00,5.00,33.00,0.0233,0.0308
2021-06-12,5,2021-06-12 05:44:59,28.00,3.75,3.00,27.75,2.00,27.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,4.50,4.50,1.50,4.50,2.00,4.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,16.00,4.00,0.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,0.00,0.00,0.00,0.00,2.00,34.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,19.60,3.60,0.00,28.00,3.00,21.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,9.29,3.59,7.47,12.35,8.00,14.00,0.0015,0.0030
2021-06-12,5,2021-06-12 05:44:59,29.25,3.50,7.88,29.13,2.00,26.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,7.24,2.85,1.50,7.57,16.00,8.00,0.0205,0.0000
2021-06-12,5,2021-06-12 05:44:59,7.50,74.00,2.00,7.00,121.00,8.00,0.0833,0.0000
2021-06-12,5,2021-06-12 05:44:59,22.40,3.30,3.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,7.00,4.00,1.00,7.00,18.00,7.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,46.00,4.00,1.00,46.00,8.00,46.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,20.20,3.40,2.44,20.24,4.00,12.00,0.0008,0.0063
2021-06-12,5,2021-06-12 05:44:59,259.00,21.00,9.50,259.00,23.00,259.00,0.0000,0.2750
2021-06-12,5,2021-06-12 05:44:59,24.00,3.20,5.40,23.80,3.00,24.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,22.60,3.50,7.25,22.50,1.00,27.00,0.0000,0.0370
2021-06-12,5,2021-06-12 05:44:59,26.75,4.25,3.00,26.50,4.00,25.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,17.40,3.40,3.80,18.40,7.00,16.00,0.0076,0.0000
2021-06-12,5,2021-06-12 05:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,16.50,3.50,28.50,25.00,2.00,24.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,13.60,3.60,24.00,22.00,2.00,21.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,9.67,3.00,13.67,10.67,16.00,7.00,0.0025,0.0000
2021-06-12,5,2021-06-12 05:44:59,0.00,0.00,0.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,10.50,3.00,5.00,10.50,4.00,10.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,15.00,4.00,20.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,23.85,3.15,1.00,23.85,2.00,25.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,0.00,0.00,0.00,0.00,86.00,13.00,0.1148,0.0000
2021-06-12,5,2021-06-12 05:49:59,27.50,6.00,6.00,27.50,3.00,27.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:54:59,4.00,3.33,2.33,4.00,2.00,4.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:54:59,23.50,4.50,6.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:54:59,13.00,4.00,13.00,26.50,53.00,17.00,0.1132,0.0000
2021-06-12,5,2021-06-12 05:54:59,0.00,0.00,0.00,0.00,2.00,34.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:54:59,29.00,3.75,0.75,28.50,3.00,28.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:54:59,28.50,4.00,0.00,28.50,4.00,28.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,23.00,4.00,3.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,3.50,220.00,0.50,3.00,445.00,3.00,0.0345,0.0000
2021-06-12,5,2021-06-12 05:59:59,0.00,0.00,0.00,0.00,72.00,15.00,0.1071,0.0000
2021-06-12,5,2021-06-12 05:59:59,4.00,278.00,0.00,4.00,225.00,4.00,0.0667,0.0000
2021-06-12,5,2021-06-12 05:59:59,3524.00,1.50,0.50,14951.50,1.00,28.00,0.0000,0.2258
2021-06-12,5,2021-06-12 05:59:59,26.00,3.00,12.00,20.50,3.00,25.00,0.0000,0.1111
2021-06-12,5,2021-06-12 05:59:59,0.00,0.00,0.00,0.00,3.00,34.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,0.00,0.00,0.00,32.00,11.00,28.00,0.0400,0.0000
2021-06-12,6,2021-06-12 06:04:59,0.00,0.00,0.00,0.00,73.00,15.00,0.1739,0.0000
2021-06-12,6,2021-06-12 06:04:59,0.00,0.00,0.00,0.00,2.00,34.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,26.00,4.00,8.00,15.00,2.00,26.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,4.00,4.00,11.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,23.17,3.58,3.17,22.75,3.00,22.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,35.00,3.50,2.00,35.00,2.00,35.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,5.00,1.33,1.00,4.33,2.00,7.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,13.25,2.75,2.50,14.00,2.00,14.00,0.0111,0.0000
2021-06-12,6,2021-06-12 06:04:59,4.50,3.50,4.00,4.00,2.00,19.00,0.0000,0.0723
2021-06-12,6,2021-06-12 06:04:59,0.00,0.00,0.00,21.00,3.00,22.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,4.00,3.00,2.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,3.00,236.00,0.50,3.00,152.00,3.00,0.1250,0.0000
2021-06-12,6,2021-06-12 06:09:59,0.00,0.00,0.00,0.00,2.00,34.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,9.00,3.89,2.33,9.22,4.00,9.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,19.40,2.20,2.20,28.00,25.00,19.00,0.0638,0.0000
2021-06-12,6,2021-06-12 06:09:59,13.50,4.00,17.50,13.50,2.00,13.00,0.0000,0.0811
2021-06-12,6,2021-06-12 06:14:59,20.29,3.43,2.57,19.86,11.00,21.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,13.50,3.00,10.00,13.00,2.00,13.00,0.0000,0.0870
2021-06-12,6,2021-06-12 06:14:59,28.33,3.67,2.33,28.33,46.00,19.00,0.1560,0.0000
2021-06-12,6,2021-06-12 06:14:59,14.00,3.50,4.50,14.00,5.00,20.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,23.00,4.00,5.00,22.00,15.00,22.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,4.00,3.00,14.00,5.00,9.00,18.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,4.00,4.00,7.00,13.00,2.00,21.00,0.0000,0.0811
2021-06-12,6,2021-06-12 06:14:59,36.53,4.65,0.59,36.35,1.00,35.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,3.00,288.00,0.00,3.00,494.00,3.00,0.0625,0.0000
2021-06-12,6,2021-06-12 06:14:59,13.44,3.44,9.00,13.67,1.00,12.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,10.00,3.50,7.00,10.00,10.00,9.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,17.00,3.00,3.00,17.00,18.00,17.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,25.00,4.00,5.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,23.13,3.88,3.75,22.56,21.00,22.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,15.40,3.00,27.00,24.40,2.00,23.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,8.50,5.50,5.50,32.00,87.00,17.00,0.0714,0.0000
2021-06-12,6,2021-06-12 06:19:59,4.00,3.00,2.00,4.00,12.00,21.00,0.0286,0.0000
2021-06-12,6,2021-06-12 06:19:59,23.40,3.10,2.50,23.30,2.00,23.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,2.75,206.50,0.50,3.00,201.00,3.00,0.0545,0.0000
2021-06-12,6,2021-06-12 06:19:59,0.00,0.00,0.00,0.00,2.00,29.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,5.00,2.00,1.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,4.00,3.00,1.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,4.00,3.00,4.00,9.50,2.00,26.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,0.00,0.00,0.00,0.00,2.00,30.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,18.50,3.25,3.25,18.00,25.00,20.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,33.00,3.00,28.00,33.00,2.00,33.00,0.0000,0.1053
2021-06-12,6,2021-06-12 06:24:59,0.00,0.00,0.00,0.00,103.00,14.00,0.1538,0.0000
2021-06-12,6,2021-06-12 06:24:59,14.43,3.14,25.29,22.71,2.00,22.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,3519.00,2.00,0.50,15.50,2.00,22.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,0.00,0.00,0.00,0.00,90.00,14.00,0.1071,0.0000
2021-06-12,6,2021-06-12 06:29:59,4.00,3.50,3.00,10.00,2.00,7.00,0.0000,0.0149
2021-06-12,6,2021-06-12 06:29:59,0.00,0.00,0.00,0.00,2.00,40.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,9.17,3.33,0.33,9.33,1.00,8.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,3.00,115.00,0.50,3.00,90.00,3.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,25.00,3.00,21.00,25.00,1.00,25.00,0.0000,0.1000
2021-06-12,6,2021-06-12 06:34:59,10.00,3.00,4.17,11.17,2.00,10.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,9.00,4.00,12.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,18.50,4.00,5.00,18.50,4.00,25.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,0.00,0.00,0.00,0.00,2.00,30.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,0.00,0.00,0.00,0.00,145.00,14.00,0.1186,0.0000
2021-06-12,6,2021-06-12 06:34:59,4.00,58.33,0.00,3.67,91.00,3.00,0.0571,0.0000
2021-06-12,6,2021-06-12 06:34:59,5.00,1.67,0.67,4.33,1.00,11.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,24.00,4.00,5.00,23.00,14.00,32.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,3.00,270.00,4.00,3.00,403.00,3.00,0.0667,0.0000
2021-06-12,6,2021-06-12 06:34:59,23.00,3.57,3.71,22.57,11.00,22.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,6.33,90.00,2.00,6.33,127.00,6.00,0.1304,0.0000
2021-06-12,6,2021-06-12 06:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,4.00,4.00,51.00,4.00,1.00,16.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,0.00,0.00,0.00,0.00,2.00,30.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0256
2021-06-12,6,2021-06-12 06:39:59,25.67,1.67,1.00,25.33,72.00,16.00,0.0588,0.0000
2021-06-12,6,2021-06-12 06:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,0.00,0.00,0.00,1715.00,0.00,0.00,0.3333,0.0000
2021-06-12,6,2021-06-12 06:44:59,0.00,0.00,0.00,0.00,167.00,9.00,0.1860,0.0000
2021-06-12,6,2021-06-12 06:44:59,3.50,36.00,3.50,3.50,74.00,3.00,0.0357,0.0000
2021-06-12,6,2021-06-12 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,0.00,0.00,0.00,0.00,127.00,9.00,0.2381,0.0000
2021-06-12,6,2021-06-12 06:54:59,0.00,0.00,0.00,0.00,127.00,9.00,0.2500,0.0000
2021-06-12,6,2021-06-12 06:54:59,5.00,155.50,8.00,3.00,110.00,3.00,0.0690,0.0000
2021-06-12,6,2021-06-12 06:54:59,3.00,269.50,1.00,3.00,353.00,4.00,0.0417,0.0000
2021-06-12,6,2021-06-12 06:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,3.00,42.00,0.00,2.00,31.00,2.00,0.1500,0.0000
2021-06-12,6,2021-06-12 06:59:59,0.00,0.00,0.00,0.00,50.00,9.00,0.2432,0.0000
2021-06-12,6,2021-06-12 06:59:59,15.50,2.00,0.50,16.00,1.00,21.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,5.33,1.67,1.00,4.00,1.00,10.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,3.00,372.00,0.00,3.00,477.00,3.00,0.0588,0.0000
2021-06-12,7,2021-06-12 07:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,0.00,0.00,0.00,0.00,91.00,9.00,0.2979,0.0000
2021-06-12,7,2021-06-12 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,26.33,2.00,0.67,26.33,57.00,16.00,0.1159,0.0000
2021-06-12,7,2021-06-12 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,3.00,129.00,1.50,3.00,243.00,3.00,0.0909,0.0000
2021-06-12,7,2021-06-12 07:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,3.00,184.75,0.75,3.00,207.00,3.00,0.0204,0.0000
2021-06-12,7,2021-06-12 07:14:59,0.00,0.00,0.00,0.00,63.00,9.00,0.3000,0.0000
2021-06-12,7,2021-06-12 07:19:59,3.00,116.00,1.00,3.00,214.00,3.00,0.1053,0.0000
2021-06-12,7,2021-06-12 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,0.00,0.00,0.00,0.00,85.00,9.00,0.2963,0.0000
2021-06-12,7,2021-06-12 07:24:59,3.00,270.00,0.00,4.00,182.00,4.00,0.1176,0.0000
2021-06-12,7,2021-06-12 07:24:59,0.00,0.00,0.00,0.00,110.00,9.00,0.2683,0.0000
2021-06-12,7,2021-06-12 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,20.88,3.38,8.50,20.56,3.00,20.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,44.00,3.50,2.00,44.00,3.00,44.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,3356.00,1.67,0.67,14.33,1.00,15.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,27.00,6.00,9.00,28.00,2.00,28.00,0.0286,0.0000
2021-06-12,7,2021-06-12 07:29:59,0.00,0.00,0.00,0.00,103.00,9.00,0.2222,0.0000
2021-06-12,7,2021-06-12 07:29:59,15.00,4.00,2.00,16.00,2.00,15.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,14.00,3.00,0.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,27.00,5.00,6.00,28.00,9.00,28.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,24.54,3.67,3.04,25.72,3.00,22.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,21.56,3.67,2.15,21.48,3.00,19.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,22.00,3.00,1.00,22.00,88.00,13.00,0.1818,0.0000
2021-06-12,7,2021-06-12 07:34:59,4.00,170.50,0.50,3.00,146.00,3.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,9.75,3.50,3.75,9.25,11.00,13.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,3.50,131.50,1.00,3.00,166.00,3.00,0.0435,0.0000
2021-06-12,7,2021-06-12 07:34:59,21.00,4.00,6.00,21.00,2.00,21.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,4.33,2.00,0.33,4.33,1.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,0.00,0.00,0.00,5.00,0.00,0.00,0.3077,0.0000
2021-06-12,7,2021-06-12 07:39:59,23.50,3.63,5.63,23.38,4.00,21.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,4.00,3.00,14.00,4.00,3.00,16.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,26.00,6.00,5.00,26.00,18.00,32.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,24.75,2.75,2.25,25.00,112.00,17.00,0.0959,0.0000
2021-06-12,7,2021-06-12 07:39:59,24.00,5.00,5.00,24.00,14.00,28.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0833
2021-06-12,7,2021-06-12 07:39:59,28.00,4.00,2.00,28.00,2.00,28.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,4.33,263.00,2.00,4.33,185.00,5.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,4.00,4.00,4.50,3.50,2.00,3.00,0.0000,0.0000
