day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,0,2021-06-11 00:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-11,0,2021-06-11 00:19:59,13.00,3.00,18.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,23.00,1245.00,0.00,23.00,25.00,23.00,0.0714,0.0000
2021-06-11,0,2021-06-11 00:19:59,11.29,5.43,3.71,11.14,11.00,11.00,0.0269,0.0000
2021-06-11,0,2021-06-11 00:19:59,21.80,7.70,1.70,4119.82,14.00,20.00,0.0560,0.0076
2021-06-11,0,2021-06-11 00:19:59,19.00,3.00,1.00,19.00,9.00,20.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,10.10,10.30,1.70,10.55,31.00,17.00,0.0231,0.0196
2021-06-11,0,2021-06-11 00:19:59,29.00,5.00,3.00,29.00,173.00,29.00,0.0625,0.0000
2021-06-11,0,2021-06-11 00:19:59,15.20,4.00,61.00,16.00,20.00,12.00,0.0190,0.0000
2021-06-11,0,2021-06-11 00:19:59,13.80,3.40,1.40,17029.71,31.00,17.00,0.0357,0.0000
2021-06-11,0,2021-06-11 00:19:59,5.00,150.00,22.00,4.50,9.00,14.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,8.18,10.64,1.09,8.36,15.00,12.00,0.0291,0.0046
2021-06-11,0,2021-06-11 00:19:59,4.50,120.00,0.50,4.50,3.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,18.00,30.89,1.67,17.67,20.00,20.00,0.0177,0.0000
2021-06-11,0,2021-06-11 00:19:59,18.00,34.00,1.00,17.60,38.00,14.00,0.0167,0.0000
2021-06-11,0,2021-06-11 00:19:59,45.56,28.33,2.67,45.44,31.00,46.00,0.1241,0.0458
2021-06-11,0,2021-06-11 00:19:59,12.00,6.31,0.38,12.08,37.00,12.00,0.0217,0.0000
2021-06-11,0,2021-06-11 00:19:59,14.90,18.60,36.00,19.40,18.00,19.00,0.0127,0.0000
2021-06-11,0,2021-06-11 00:24:59,9.00,4.00,13.00,9.00,37.00,10.00,0.0370,0.0000
2021-06-11,0,2021-06-11 00:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2000
2021-06-11,0,2021-06-11 00:24:59,42.00,206.00,1.00,41.00,4.00,41.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,24.50,205.00,0.50,24.50,11.00,24.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,0,2021-06-11 00:29:59,23.00,4.00,6.00,23.00,26.00,23.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,32.50,4.50,8.50,32.50,99.00,32.00,0.1600,0.0000
2021-06-11,0,2021-06-11 00:34:59,45.64,64.64,3.18,45.55,40.00,46.00,0.0698,0.0315
2021-06-11,0,2021-06-11 00:34:59,26.00,3.00,4.00,26.00,25.00,27.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,24.00,291.00,4.00,106.00,55.00,31.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,23.25,129.50,2.25,23.50,69.00,23.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,12.00,3.00,15.00,11.00,12.00,11.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,44.11,214.00,2.67,43.78,37.00,45.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,41.00,188.50,1.50,40.00,130.00,50.00,0.0588,0.0000
2021-06-11,0,2021-06-11 00:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-11,0,2021-06-11 00:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-11,0,2021-06-11 00:39:59,31.00,4.00,12.00,43.50,262.00,32.00,0.4242,0.2857
2021-06-11,0,2021-06-11 00:44:59,17.67,76.00,1.33,17.00,4.00,20.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,28.00,16.00,0.67,28.00,8.00,28.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,4.00,3.00,1.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,18.50,79.50,8.50,23.50,6.00,22.00,0.1143,0.0000
2021-06-11,0,2021-06-11 00:44:59,49.00,15.67,4.67,49.00,33.00,49.00,0.0488,0.0000
2021-06-11,0,2021-06-11 00:44:59,27.00,1003.00,31.00,27.00,68.00,32.00,0.1429,0.0000
2021-06-11,0,2021-06-11 00:44:59,24.00,3.00,5.00,24.00,12.00,24.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-11,0,2021-06-11 00:44:59,12.67,3.33,3.00,12.00,15.00,17.00,0.0617,0.0000
2021-06-11,0,2021-06-11 00:44:59,10.29,76.71,2.14,10.14,12.00,12.00,0.0977,0.0000
2021-06-11,0,2021-06-11 00:49:59,0.00,0.00,0.00,159.00,160.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,10.00,4.00,67718.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,24.00,217.00,0.00,24.00,25.00,24.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,4.00,3.00,3.00,4.50,5.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,22.00,21.72,4.50,986.25,16.00,20.00,0.0039,0.0662
2021-06-11,0,2021-06-11 00:49:59,45.33,71.67,1.67,45.33,80.00,46.00,0.0513,0.0000
2021-06-11,0,2021-06-11 00:49:59,21.33,3.67,10.00,22.00,3.00,27.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,4.00,3.50,3.50,4.00,5.00,9.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,15.57,35.14,37.43,22.86,5.00,21.00,0.0000,0.0227
2021-06-11,0,2021-06-11 00:54:59,24.00,174.00,1.00,24.00,4.00,30.00,0.0000,0.2727
2021-06-11,0,2021-06-11 00:54:59,16.50,6.00,4.50,16.50,4.00,16.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,11.00,5.00,4.00,11.00,5.00,11.00,0.0000,0.0400
2021-06-11,0,2021-06-11 00:54:59,24.00,217.00,1.00,24.00,25.00,25.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,34.00,217.00,1.00,33.00,4.00,33.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,17.50,616.00,21.00,18.00,4.00,18.00,0.0000,0.2414
2021-06-11,0,2021-06-11 00:54:59,26.00,287.00,23.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,46.33,70.67,2.67,46.00,14.00,47.00,0.1111,0.0000
2021-06-11,0,2021-06-11 00:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,0,2021-06-11 00:59:59,16.00,3.60,68.80,23.80,7.00,21.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,10.00,5.00,0.00,51.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,15.50,4.00,2.00,15.50,22.00,15.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,38.00,7.00,2.00,39.00,13.00,41.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,33.00,5.00,1.00,32.00,4.00,32.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-11,0,2021-06-11 00:59:59,14.94,4.28,25.50,21.72,16.00,20.00,0.0000,0.0084
2021-06-11,0,2021-06-11 00:59:59,23.00,221.00,0.00,23.00,33.00,24.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,16.00,6.00,0.00,16.00,6.00,16.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,24.00,5.00,19.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,18.50,3.50,6.00,18.50,8.00,19.00,0.0943,0.0000
2021-06-11,1,2021-06-11 01:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0714
2021-06-11,1,2021-06-11 01:04:59,46.33,3.67,1.00,46.33,3.00,46.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2400
2021-06-11,1,2021-06-11 01:04:59,26.00,1224.00,0.00,26.00,125.00,26.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,11.00,10.00,3.00,11.00,5.00,11.00,0.0870,0.2045
2021-06-11,1,2021-06-11 01:09:59,45.38,31.63,2.63,45.50,33.00,46.00,0.0467,0.0000
2021-06-11,1,2021-06-11 01:09:59,11.00,7.00,6.50,15986.33,20.00,10.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,11.75,3.75,4.75,11.50,8.00,16.00,0.0538,0.0000
2021-06-11,1,2021-06-11 01:09:59,27.50,5.50,123.50,28.50,75.00,40.00,0.0385,0.1489
2021-06-11,1,2021-06-11 01:09:59,38.00,221.00,0.00,39.00,11.00,40.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,27.00,205.00,5.00,27.00,26.00,27.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,14.00,112.00,1.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,132.00,34.44,27.67,23.56,4.00,21.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,33.00,79.33,4.67,33.00,7.00,33.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,28.00,4.00,5.00,28.00,6.00,29.00,0.0000,0.0435
2021-06-11,1,2021-06-11 01:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,10.00,15.00,14.00,11.00,4.00,13.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,45.00,4.33,3.33,45.00,12.00,46.00,0.2034,0.0000
2021-06-11,1,2021-06-11 01:14:59,43.00,212.00,64.00,44.00,142.00,44.00,0.0476,0.0000
2021-06-11,1,2021-06-11 01:14:59,20.00,4.00,0.00,20.00,3.00,20.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,15.38,6.00,23.00,20.78,5.00,21.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,15.33,57.00,2.33,15.33,10.00,16.00,0.1447,0.0000
2021-06-11,1,2021-06-11 01:19:59,24.00,76.67,3.67,24.00,145.00,24.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,23.00,4.00,1.00,22.00,4.00,28.00,0.3478,0.0000
2021-06-11,1,2021-06-11 01:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,23.00,218.00,1.00,23.00,29.00,24.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,1,2021-06-11 01:19:59,13.00,5.43,0.71,12.71,11.00,12.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,15.00,4.00,15.00,18.00,4.00,18.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,14.50,19.50,1.00,15.33,25.00,15.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,27.00,4.00,4.00,27.00,25.00,27.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-11,1,2021-06-11 01:24:59,9.63,71.88,2.13,9.67,8.00,9.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,4.00,6.00,3.00,4.00,27.00,17.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,17.75,63.25,4.25,17.75,33.00,17.00,0.0213,0.0000
2021-06-11,1,2021-06-11 01:24:59,19.50,4.50,1.00,19.50,11.00,25.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,5.50,4.75,3.00,5.50,26.00,6.00,0.0022,0.0000
2021-06-11,1,2021-06-11 01:24:59,39.00,211.00,1.00,40.00,5.00,40.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,48.50,17.50,1.50,49.00,64.00,55.00,0.0417,0.1905
2021-06-11,1,2021-06-11 01:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0833
2021-06-11,1,2021-06-11 01:24:59,7.00,4.00,11.00,7.00,65.00,8.00,0.0588,0.0000
2021-06-11,1,2021-06-11 01:24:59,3.00,8.00,1.00,3.00,12.00,3.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,9.00,39.00,17.00,17.00,15.00,17.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,4.00,9.00,7.00,3.00,4.00,3.00,0.0455,0.0606
2021-06-11,1,2021-06-11 01:29:59,46.88,190.63,9.00,46.88,79.00,47.00,0.0313,0.0000
2021-06-11,1,2021-06-11 01:29:59,18.00,4.00,9.50,17.00,4.00,19.00,0.0000,0.1463
2021-06-11,1,2021-06-11 01:29:59,25.25,109.00,2.00,70.20,7.00,25.00,0.0947,0.0000
2021-06-11,1,2021-06-11 01:29:59,25.00,4.00,2.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,0.00,0.00,0.00,18.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,15.00,85.50,1.50,15.00,59.00,14.00,0.0370,0.0000
2021-06-11,1,2021-06-11 01:29:59,26.00,5.00,4.00,27.00,24.00,27.00,0.0000,0.3182
2021-06-11,1,2021-06-11 01:29:59,27.00,9.00,0.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,14.92,55.50,19.17,19.15,4.00,18.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,0.00,0.00,0.00,197.00,197.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1000
2021-06-11,1,2021-06-11 01:34:59,15.67,4.33,1.00,15.67,43.00,22.00,0.0847,0.0000
2021-06-11,1,2021-06-11 01:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,1,2021-06-11 01:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,1,2021-06-11 01:34:59,0.00,0.00,0.00,54.00,248.00,50.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,10.00,4.00,15.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,15.57,4.14,27.29,22.67,19.00,20.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,34.80,79.40,2.80,34.80,4.00,37.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,45.29,108.07,2.07,45.43,57.00,47.00,0.0729,0.0000
2021-06-11,1,2021-06-11 01:39:59,27.00,207.00,3.00,27.00,24.00,28.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2727
2021-06-11,1,2021-06-11 01:39:59,9.67,6.00,10.67,10.33,3.00,10.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,17.85,21.77,9.69,17.86,3.00,17.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,9.00,31.00,14.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,24.00,5.00,20.00,23.00,6.00,23.00,0.0000,0.1224
2021-06-11,1,2021-06-11 01:39:59,45.00,4.50,3.00,45.00,60.00,45.00,0.0667,0.0000
2021-06-11,1,2021-06-11 01:39:59,14.50,4.00,1.50,14.50,10.00,14.00,0.1282,0.0000
2021-06-11,1,2021-06-11 01:39:59,28.25,177.50,1.75,28.75,42.00,32.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,46.62,75.69,2.54,46.23,72.00,47.00,0.0891,0.0278
2021-06-11,1,2021-06-11 01:44:59,26.00,106.50,6.50,26.00,40.00,26.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,38.00,5.33,4.33,38.33,3.00,38.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,19.50,4.00,0.50,19.50,5.00,19.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,26.00,5.00,4.00,25.50,3.00,25.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,24.00,4.00,2.00,24.00,22.00,31.00,0.0000,0.2000
2021-06-11,1,2021-06-11 01:44:59,4.00,94.00,1.50,4.00,6.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,23.50,4.00,3.50,23.00,4.00,23.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,45.82,142.36,2.09,46.09,81.00,46.00,0.0537,0.0000
2021-06-11,1,2021-06-11 01:49:59,24.00,4.33,4.67,23.00,5.00,23.00,0.0192,0.0000
2021-06-11,1,2021-06-11 01:49:59,16.50,57.50,24.00,17.00,88.00,15.00,0.0435,0.0000
2021-06-11,1,2021-06-11 01:49:59,9.67,3.33,13.00,9.33,4.00,15.00,0.0500,0.0000
2021-06-11,1,2021-06-11 01:49:59,25.00,302.00,6.00,25.00,105.00,25.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,24.00,7.00,5.00,24.00,189.00,24.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,18.80,7.60,19.00,22.60,5.00,20.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,25.00,4.00,17.50,24.00,4.00,24.00,0.0000,0.2787
2021-06-11,1,2021-06-11 01:49:59,37.00,17.00,2.00,37.00,57.00,37.00,0.0435,0.0000
2021-06-11,1,2021-06-11 01:54:59,18.00,4.50,6.50,26006.67,16.00,17.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,24.00,4.00,1.00,23.00,64.00,27.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0714
2021-06-11,1,2021-06-11 01:54:59,4.00,4.00,5.00,4.00,6.00,3.00,0.2759,0.0435
2021-06-11,1,2021-06-11 01:54:59,44.33,5.00,2.00,44.67,30.00,45.00,0.2121,0.0000
2021-06-11,1,2021-06-11 01:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3125,0.0769
2021-06-11,1,2021-06-11 01:54:59,20.00,4.00,4.00,20.00,102.00,20.00,0.0526,0.0000
2021-06-11,1,2021-06-11 01:54:59,22.00,109.00,0.67,21.67,6.00,28.00,0.0227,0.0000
2021-06-11,1,2021-06-11 01:54:59,26.00,78.00,4.00,26.00,7.00,26.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,21.06,37.38,20.81,24.59,25.00,21.00,0.0095,0.0102
2021-06-11,1,2021-06-11 01:54:59,11.33,3.67,4.00,11.33,7.00,15.00,0.0370,0.0000
2021-06-11,1,2021-06-11 01:59:59,13.33,175.00,16.17,14.00,35.00,12.00,0.0256,0.0000
2021-06-11,1,2021-06-11 01:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,31.00,211.00,0.00,31.00,4.00,31.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,48.00,250.00,0.00,48.00,16.00,48.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,19.50,8.00,2.00,20.00,5.00,22.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,27.00,3.00,7.00,26.00,107.00,27.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,24.00,4.00,3.00,24.00,14.00,24.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,9.33,4.00,13.33,10.00,4.00,10.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,45.78,56.67,2.67,45.67,78.00,46.00,0.0640,0.0000
2021-06-11,2,2021-06-11 02:04:59,12.00,8.00,0.00,12.00,108.00,12.00,0.0370,0.0000
2021-06-11,2,2021-06-11 02:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0833
2021-06-11,2,2021-06-11 02:04:59,17.67,130.00,11.67,18.33,5.00,21.00,0.0000,0.1944
2021-06-11,2,2021-06-11 02:04:59,38.00,63.50,3.50,38.00,6.00,40.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,30.00,5.60,2.20,29.80,12.00,32.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,25.33,72.00,2.67,25.33,5.00,31.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,25.00,4.00,2.00,25.00,22.00,32.00,0.0000,0.2000
2021-06-11,2,2021-06-11 02:09:59,14.00,5.00,3.00,14.00,188.00,13.00,0.0909,0.0000
2021-06-11,2,2021-06-11 02:09:59,11.00,361.38,4.50,11.00,28.00,11.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,14.75,58.50,1.50,15.00,35.00,13.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,44.33,4.33,1.33,44.67,44.00,45.00,0.1087,0.0000
2021-06-11,2,2021-06-11 02:14:59,12.67,3.50,0.17,12.50,4.00,14.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,19.00,121.50,1.00,19.00,3.00,19.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,27.00,990.00,7.00,26.00,28.00,26.00,0.0000,0.2917
2021-06-11,2,2021-06-11 02:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2727
2021-06-11,2,2021-06-11 02:14:59,13.00,3.50,2.00,13.50,5.00,13.00,0.1111,0.0000
2021-06-11,2,2021-06-11 02:14:59,10.00,6.00,6.00,10.00,4.00,24.00,0.0000,0.0702
2021-06-11,2,2021-06-11 02:14:59,23.00,5.00,22.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,38.00,16.00,1.00,38.00,10.00,39.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,4.00,4.00,2.00,5.00,5.00,6.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,29.25,4.00,4.25,26.25,8.00,28.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,14.33,3.33,11.33,13.25,3.00,12.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,32.00,3.50,13.00,32.50,15.00,41.00,0.0484,0.0588
2021-06-11,2,2021-06-11 02:19:59,22.50,105.50,2.50,22.50,3.00,22.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,24.00,5.00,5.00,24.00,133.00,24.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,27.00,7.00,2.00,27.00,33.00,28.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0323
2021-06-11,2,2021-06-11 02:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,25.00,5.67,173.00,25.67,10.00,39.00,0.0000,0.1429
2021-06-11,2,2021-06-11 02:19:59,3.00,4.00,0.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,4.50,3.00,3.00,4.50,3.00,4.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,41.80,13.60,3.21,41.79,26.00,46.00,0.0155,0.0017
2021-06-11,2,2021-06-11 02:24:59,22.00,4.00,2.00,22.00,37.00,33.00,0.0000,0.3514
2021-06-11,2,2021-06-11 02:24:59,44.25,61.50,2.50,44.25,11.00,44.00,0.1948,0.0000
2021-06-11,2,2021-06-11 02:24:59,14.67,23.50,8.83,15.00,8.00,14.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,29.00,5.00,2.00,29.00,6.00,29.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,12.00,5.00,2.00,12.00,50.00,12.00,0.2989,0.1636
2021-06-11,2,2021-06-11 02:24:59,27.00,166.00,1.00,27.00,3.00,27.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,17.67,3.67,3.00,17.67,3.00,17.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,4.00,4.50,1.00,4.00,4.00,16.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,8.00,5.50,4.00,7.50,3.00,7.00,0.0000,0.1224
2021-06-11,2,2021-06-11 02:24:59,37.10,21.37,3.45,37.10,25.00,40.00,0.0211,0.0093
2021-06-11,2,2021-06-11 02:29:59,42.33,74.67,2.00,42.33,136.00,42.00,0.0851,0.0000
2021-06-11,2,2021-06-11 02:29:59,24.00,5.00,19.00,36.00,196.00,33.00,0.0000,0.2593
2021-06-11,2,2021-06-11 02:29:59,25.00,4.00,4.00,25.00,125.00,25.00,0.2727,0.0000
2021-06-11,2,2021-06-11 02:29:59,30.00,200.00,3.00,30.00,39.00,31.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,27.00,440.00,1.00,26.00,30.00,27.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,16.25,4.00,21.25,20.75,6.00,18.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,16.00,3.00,28.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,30.00,4.00,0.00,30.00,4.00,30.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,11.00,4.00,2.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,12.00,5.00,200.00,12.00,12.00,13.00,0.1053,0.0000
2021-06-11,2,2021-06-11 02:34:59,8.00,4.00,3.00,8.00,6.00,18.00,0.0000,0.0270
2021-06-11,2,2021-06-11 02:34:59,27.00,5.00,4.00,26.00,112.00,26.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-11,2,2021-06-11 02:34:59,28.00,172.00,2.33,27.83,7.00,30.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,42.67,4.67,2.00,42.33,64.00,43.00,0.0930,0.0000
2021-06-11,2,2021-06-11 02:34:59,8.00,3.00,13.00,9.00,4.00,9.00,0.0000,0.0000
