day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,19,2021-06-11 19:04:59,28.50,167.00,2.00,28.50,163.00,28.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,1646.40,35.11,1.00,31.00,198.00,19.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,9.50,28.00,53.00,10.00,38.00,9.00,0.0222,0.0000
2021-06-11,19,2021-06-11 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,7.00,32.00,108.00,7.00,60.00,7.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,22.33,15.67,73.67,24.33,56.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,26.00,40.00,1.00,90.00,42.00,71.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,24.70,23.20,0.20,24.50,33.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,11.50,23.50,7.00,12.00,32.00,12.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,11.00,245.00,20141.00,11.00,206.00,12.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,4.90,26.90,2.90,4.80,5.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,25.00,56.00,0.10,24.80,37.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,4.67,119.67,17.67,4.17,0.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,24.00,34.50,0.00,24.00,37.00,25.00,0.0000,0.0833
2021-06-11,19,2021-06-11 19:04:59,44.75,37.25,8.00,45.00,31.00,45.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,7.00,42.00,0.00,9.00,43.00,9.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,4.00,37.50,1.00,4.50,28.00,5.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,9.34,31.83,96.67,12.71,53.00,9.00,0.0008,0.0001
2021-06-11,19,2021-06-11 19:04:59,18.67,296.33,0.33,20.33,121.00,20.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,13.50,60.00,12.00,13.50,67.00,23.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,3.00,43.00,32.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,32.85,158.40,4.33,28.20,104.00,21.00,0.0161,0.0000
2021-06-11,19,2021-06-11 19:09:59,44.00,27.00,17.00,44.00,44.00,44.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,46.00,40.25,8.75,46.00,33.00,46.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,10.00,69.00,1.00,10.00,87.00,10.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,23.33,30.67,0.33,22.67,41.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,8.32,31.14,1.89,8.29,28.00,8.00,0.0217,0.0000
2021-06-11,19,2021-06-11 19:09:59,24.00,35.00,4.00,23.00,41.00,23.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,5.00,36.50,2.50,5.00,39.00,5.00,0.0000,0.2593
2021-06-11,19,2021-06-11 19:09:59,44.50,122.50,3.00,45.00,181.00,45.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,5.00,41.33,1.33,5.00,0.00,5.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,4.00,153.00,0.00,5.00,394.00,5.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,25.33,103.67,35.33,25.33,138.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,12.00,44.00,7.00,13.00,81.00,12.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,19,2021-06-11 19:09:59,11.50,31.75,1.25,11.25,46.00,12.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,23.00,250.00,2.00,23.00,411.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,8.33,40.60,25.73,8.33,33.00,12.00,0.0016,0.0000
2021-06-11,19,2021-06-11 19:09:59,0.00,0.00,0.00,326.00,326.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,10.50,66.50,3.50,11.00,62.00,11.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,23.25,138.25,10.75,80.00,94.00,27.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-11,19,2021-06-11 19:09:59,11.00,279.92,10.17,15.75,149.00,15.00,0.0444,0.0000
2021-06-11,19,2021-06-11 19:09:59,46.00,79.00,3.00,47.00,77.00,59.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,12.78,141.44,1.56,12.44,61.00,12.00,0.0027,0.0000
2021-06-11,19,2021-06-11 19:09:59,15.50,84.50,1.50,13.00,77.00,20.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,13.00,26.00,10.00,13.00,30.00,13.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,13.00,29.60,2.60,12.80,38.00,12.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,22.00,16.00,1.00,23.00,42.00,23.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,25.05,31.89,0.74,24.89,26.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,28.00,32.00,3.50,27.00,51.00,26.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,14.00,43.00,10.50,14.50,44.00,15.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,4.00,97.20,76.20,4.20,133.00,8.00,0.0517,0.0000
2021-06-11,19,2021-06-11 19:14:59,150.38,52.66,2.53,23.50,38.00,23.00,0.0211,0.0000
2021-06-11,19,2021-06-11 19:14:59,45.22,37.22,7.22,45.22,34.00,45.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,11.00,33.67,15.33,10.33,28.00,20.00,0.0125,0.0000
2021-06-11,19,2021-06-11 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-11,19,2021-06-11 19:14:59,4.00,43.00,16.00,4.50,46.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,12.32,27.38,23.08,12.32,27.00,14.00,0.0009,0.0000
2021-06-11,19,2021-06-11 19:14:59,10.00,39.50,1.00,9.50,23.00,11.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,7.00,98.00,1.00,8.50,68.00,8.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,25.20,24.70,0.70,25.20,34.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,24.00,37.00,0.00,24.00,37.00,25.00,0.0000,0.2000
2021-06-11,19,2021-06-11 19:14:59,25.11,31.78,3.67,24.44,34.00,24.00,0.0161,0.0000
2021-06-11,19,2021-06-11 19:14:59,16.20,74.53,132.60,16.33,26.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,25.40,20.80,0.60,25.30,35.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,4.00,39.00,7.00,3.00,18.00,5.00,0.0083,0.0000
2021-06-11,19,2021-06-11 19:14:59,24.46,40.00,8.00,39.50,48.00,45.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,38.50,21.50,0.75,38.50,37.00,39.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,17.33,68.00,0.33,17.00,73.00,17.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,11.38,62.75,12.06,11.31,77.00,16.00,0.0004,0.0000
2021-06-11,19,2021-06-11 19:19:59,31.00,33.00,0.00,31.00,318.00,44.00,0.2000,0.0000
2021-06-11,19,2021-06-11 19:19:59,28.50,38.00,2.50,29.00,69.00,28.00,0.0400,0.0000
2021-06-11,19,2021-06-11 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3590
2021-06-11,19,2021-06-11 19:19:59,3.86,29.32,3.66,3.80,39.00,8.00,0.0010,0.0000
2021-06-11,19,2021-06-11 19:19:59,21.00,37.75,1.00,20.75,52.00,21.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,12.88,33.50,5.13,12.75,92.00,8.00,0.0002,0.0000
2021-06-11,19,2021-06-11 19:19:59,4.67,41.00,2.00,4.67,62.00,18.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,0.00,0.00,0.00,0.00,58.00,43.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,4.00,74.00,0.00,4.00,47.00,17.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,38.00,100.67,803.67,38.00,64.00,33.00,0.0132,0.0000
2021-06-11,19,2021-06-11 19:19:59,10.44,32.23,12.44,10.44,73.00,12.00,0.0002,0.0000
2021-06-11,19,2021-06-11 19:19:59,15.80,64.00,15.00,15.80,62.00,29.00,0.0217,0.0000
2021-06-11,19,2021-06-11 19:19:59,12.25,29.00,0.25,12.00,33.00,12.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,47.75,36.75,8.25,46.00,28.00,46.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,25.00,24.50,0.20,24.70,30.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,7.00,99.00,1.00,6.00,90.00,6.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,11.50,76.75,1.25,10.50,36.00,11.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,25.00,35.00,4.00,24.00,99.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,4.00,232.00,139.00,4.00,37.00,4.00,0.0167,0.0000
2021-06-11,19,2021-06-11 19:19:59,13.00,41.00,5.00,12.00,99.00,12.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,15.40,72.40,0.20,15.60,84.00,15.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,17.50,46.40,4584.70,17.40,32.00,20.00,0.0022,0.0021
2021-06-11,19,2021-06-11 19:19:59,12.00,99.00,5.00,12.00,78.00,12.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,47.00,278.00,0.00,47.00,370.00,47.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,3.00,49.50,5.00,2.83,82.00,3.00,0.0001,0.0000
2021-06-11,19,2021-06-11 19:24:59,3.50,54.50,14.50,3.50,60.00,16.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,24.30,23.90,0.00,24.40,33.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,5.00,34.00,1.00,4.00,33.00,4.00,0.0000,0.3333
2021-06-11,19,2021-06-11 19:24:59,36.80,115.60,2.80,36.60,72.00,39.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,25.10,23.60,0.40,24.90,30.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,24.50,34.50,0.00,24.50,33.00,24.00,0.0000,0.2083
2021-06-11,19,2021-06-11 19:24:59,45.25,40.00,11.75,45.00,36.00,45.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,8.00,42.00,1.00,9.00,43.00,9.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,24.50,74.00,3.50,24.83,44.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,23.50,34.50,0.50,23.50,27.00,24.00,0.1250,0.0000
2021-06-11,19,2021-06-11 19:24:59,0.00,0.00,0.00,328.00,0.00,0.00,0.1429,0.0000
2021-06-11,19,2021-06-11 19:29:59,44.00,35.67,11.00,44.33,36.00,44.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,25.00,39.67,0.33,25.33,36.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,11.00,45.00,0.00,12.00,33.00,12.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,11.00,52.00,6.00,11.00,100.00,11.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,36.67,70.00,5.00,35.67,67.00,36.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,39.60,73.60,7.40,87.57,188.00,44.00,0.0256,0.0000
2021-06-11,19,2021-06-11 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,19,2021-06-11 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,19,2021-06-11 19:29:59,17.50,64.50,0.50,14.00,23.00,20.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,4.00,206.00,11.50,3.50,465.00,16.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3553
2021-06-11,19,2021-06-11 19:29:59,28.00,39.00,2.00,71.00,176.00,30.00,0.0588,0.0000
2021-06-11,19,2021-06-11 19:29:59,24.70,21.50,0.40,25.00,33.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,17.33,28.44,1.44,17.22,41.00,17.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,15.00,22.00,76.00,15.00,17.00,15.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,28.00,37.00,1.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,28.00,42.00,0.00,28.00,0.00,28.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,17441.00,68.00,38.00,10527.00,97.00,77.00,0.0909,0.1500
2021-06-11,19,2021-06-11 19:34:59,24.00,34.00,2.00,74.00,33.00,60.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,25.30,20.70,0.50,24.70,29.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,46.25,42.75,7.25,46.25,33.00,46.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,9.00,39.00,1.00,9.00,40.00,9.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,24.89,24.37,0.32,24.89,62.00,24.00,0.0108,0.0000
2021-06-11,19,2021-06-11 19:34:59,44.00,36.00,1.00,43.00,50.00,43.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,11.00,38.00,2.00,10.00,34.00,10.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,26.50,0.50,62.00,26.50,1.00,26.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,27.83,144.33,6.17,27.33,113.00,33.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,23.00,35.00,1.00,23.00,33.00,23.00,0.0000,0.2941
2021-06-11,19,2021-06-11 19:39:59,28.00,40.00,10.50,28.00,0.00,26.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,40.50,66.50,3.50,41.00,95.00,41.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,24.50,37.00,1.00,24.50,38.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,16.00,517.00,0.00,17.00,153.00,16.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,9.33,55.33,0.50,9.50,41.00,9.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,4.00,35.00,0.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,25.08,25.00,0.31,25.08,32.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,23.00,35.00,7.00,23.00,39.00,23.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,48.50,63.50,6.00,49.00,62.00,49.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,12.00,36.00,2.00,12.00,14.00,12.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,3.00,262.00,0.00,3.00,244.00,3.00,0.0667,0.0000
2021-06-11,19,2021-06-11 19:39:59,46.00,41.36,9.27,46.00,37.00,46.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,36.00,42.00,0.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,45.50,38.50,10.00,45.25,36.00,45.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,24.00,42.00,1.00,23.50,35.00,24.00,0.0000,0.1250
2021-06-11,19,2021-06-11 19:44:59,25.30,21.20,0.10,25.30,32.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,25.08,25.08,0.08,25.08,31.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,4.75,234.00,0.00,5.00,0.00,5.00,0.0952,0.0000
2021-06-11,19,2021-06-11 19:49:59,24.70,23.80,0.10,24.80,37.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,23.67,34.67,1.78,23.67,38.00,23.00,0.0274,0.0000
2021-06-11,19,2021-06-11 19:49:59,25.10,22.20,0.40,25.20,32.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,45.80,39.80,9.40,45.80,35.00,45.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,19,2021-06-11 19:49:59,11.00,17.00,56.00,10.00,44.00,10.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,25.75,95.00,1.75,25.75,66.00,25.00,0.0328,0.0000
2021-06-11,19,2021-06-11 19:49:59,4.00,156.00,14.00,4.00,15.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,6.00,40.00,26.00,6.00,42.00,7.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,4.50,41.00,14.50,4.50,45.00,5.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,25.20,24.80,0.20,25.00,34.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,12.25,33.00,2.00,12.50,39.00,15.00,0.0227,0.0000
2021-06-11,19,2021-06-11 19:54:59,5.00,35.00,1.00,5.00,35.00,5.00,0.0000,0.3333
2021-06-11,19,2021-06-11 19:54:59,10.00,39.00,4.00,11.00,33.00,11.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,45.60,39.00,18.80,46.20,38.00,46.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,28.00,38.00,1.00,19.50,85.00,35.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,16.70,96.25,18.65,12.70,99.00,23.00,0.0000,0.0522
2021-06-11,19,2021-06-11 19:54:59,24.67,36.33,0.67,24.67,33.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,24.00,37.00,0.00,24.00,37.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,4.50,47.50,5.00,4.50,39.00,19.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,12.00,30.00,3.80,12.20,38.00,22.00,0.0000,0.0264
2021-06-11,19,2021-06-11 19:54:59,12.74,25.96,41.89,12.67,41.00,20.00,0.0151,0.0000
2021-06-11,19,2021-06-11 19:54:59,36.67,57.33,8.83,32.75,240.00,29.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,13.13,49.88,10.75,12.75,90.00,20.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,25.20,24.70,0.30,25.50,32.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,25.50,95.50,5.00,25.50,37.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,25.30,19.40,0.50,25.30,31.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,31.00,37.00,0.00,28.00,0.00,28.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,44.00,61.00,5.00,34.33,56.00,44.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,4.00,32.00,28.00,3.00,32.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,19,2021-06-11 19:59:59,12.95,53.67,12.29,12.95,40.00,24.00,0.0044,0.0867
2021-06-11,19,2021-06-11 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3886
2021-06-11,19,2021-06-11 19:59:59,9.00,79.00,6.00,10.00,35.00,10.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,4.00,45.00,28.00,4.00,43.00,23.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,43.33,44.67,5.33,43.67,29.00,43.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,21.00,40.50,3.00,50.50,39.00,48.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,16.50,2965.50,548.50,16.50,124.00,16.00,0.1250,0.2845
2021-06-11,20,2021-06-11 20:04:59,14.67,50.22,1.78,14.11,75.00,24.00,0.0189,0.0000
2021-06-11,20,2021-06-11 20:04:59,9.03,977.24,8.50,32.25,39.00,31.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,14.03,229.73,8.15,14.00,206.00,20.00,0.0323,0.0166
2021-06-11,20,2021-06-11 20:04:59,12.32,36.77,1.73,12.36,43.00,24.00,0.0000,0.0517
2021-06-11,20,2021-06-11 20:04:59,16.40,37.00,1.00,16.40,42.00,16.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,17.00,37.00,2.00,17.00,41.00,17.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,11.00,86.00,9.00,12.00,201.00,12.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,4.00,43.50,2.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,25.30,25.50,0.70,25.00,36.00,25.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,24.50,44.50,0.50,24.50,28.00,24.00,0.0000,0.2083
2021-06-11,20,2021-06-11 20:04:59,45.80,38.00,9.10,46.00,37.00,46.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,25.17,31.08,0.25,24.92,18.00,24.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,8.00,36.00,0.00,8.00,37.00,8.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,25.00,182.33,72.00,22.33,51.00,30.00,0.0333,0.0000
2021-06-11,20,2021-06-11 20:09:59,24.00,44.00,0.00,24.00,46.00,24.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,4.75,30.25,0.75,5.00,0.00,5.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,5.00,47.50,0.50,5.00,44.00,5.00,0.0000,0.2593
2021-06-11,20,2021-06-11 20:09:59,30.00,48.00,2.00,30.00,33.00,30.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,9.71,34.65,5.18,9.41,33.00,10.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,9.50,312.74,130.52,30.93,62.00,10.00,0.1199,0.0000
2021-06-11,20,2021-06-11 20:09:59,24.50,39.00,0.50,24.00,34.00,24.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,10.67,31.83,8.00,22.50,131.00,36.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,3.00,43.00,57.00,4.00,28.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,17.57,34.57,3.70,18.00,42.00,23.00,0.0000,0.0456
2021-06-11,20,2021-06-11 20:09:59,19.57,39.43,2.50,37.33,76.00,37.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,20,2021-06-11 20:09:59,25.36,23.64,0.09,25.00,32.00,25.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,45.00,37.50,9.00,45.00,33.00,45.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,4.00,34.00,26.00,3.00,28.00,3.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,26.00,21.00,7.00,26.00,30.00,26.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,9.29,812.94,436.41,8.94,187.00,10.00,0.0272,0.0019
2021-06-11,20,2021-06-11 20:14:59,10.76,36.86,4.62,12.86,46.00,12.00,0.0133,0.0000
2021-06-11,20,2021-06-11 20:14:59,46.00,41.00,9.33,45.67,36.00,45.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,24.40,48.20,0.10,24.40,30.00,24.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,24.00,40.50,0.50,24.50,35.00,24.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,25.40,22.10,0.30,25.10,34.00,25.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,10.00,16.00,16.00,10.00,29.00,10.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,4.50,40.00,7.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,26.88,63.13,40.88,27.25,63.00,27.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,21.56,34.11,12.78,21.33,46.00,27.00,0.0069,0.0000
2021-06-11,20,2021-06-11 20:14:59,21589.00,26.50,21.00,46.75,82.00,34.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,17.48,30.04,4.52,17.75,44.00,23.00,0.0000,0.0467
2021-06-11,20,2021-06-11 20:14:59,4.00,36.00,49.00,3.00,45.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,27.00,18.00,2.00,27.00,79.00,27.00,0.1395,0.0000
2021-06-11,20,2021-06-11 20:19:59,24.69,29.77,0.31,24.54,30.00,24.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,10.00,41.00,0.67,10.00,32.00,10.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,4.00,44.00,50.00,5.00,43.00,5.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,12.50,44.50,11.50,12.50,43.00,15.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,14.35,499.47,3.24,14.18,46.00,20.00,0.0046,0.0541
2021-06-11,20,2021-06-11 20:19:59,20.86,33.29,3.00,20.71,41.00,24.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,22.25,880.14,2.67,77.00,71.00,31.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,4.00,49.00,124.00,5.00,38.00,5.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,15.96,169.13,22.63,16.24,170.00,22.00,0.0327,0.0198
2021-06-11,20,2021-06-11 20:19:59,1135.82,175.29,0.00,0.00,622.00,32.00,0.0224,0.0000
2021-06-11,20,2021-06-11 20:19:59,14.00,37.00,3.00,14.50,39.00,14.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,24.80,58.00,0.20,24.70,77.00,24.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,23.00,36.00,0.00,23.00,38.00,24.00,0.0000,0.0000
