day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,19,2021-06-10 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,21.67,33.00,6.67,21.67,32.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,28.50,38.00,1.00,28.00,52.00,27.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,11.00,43.00,9.00,11.00,22.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,26.00,34.00,1.00,25.00,53.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,32.50,43.00,15.50,32.00,40.00,32.00,0.0000,0.1395
2021-06-10,19,2021-06-10 19:49:59,0.00,0.00,0.00,130.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,13.00,44.00,1.00,13.00,23.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,0.00,0.00,0.00,86.67,47.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,7.67,39.00,2.67,18.25,36.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.00,44.00,4.00,5.00,36.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,24.00,38.00,3.00,25.00,39.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,16.33,42.00,3.67,16.33,55.00,20.00,0.0278,0.0000
2021-06-10,19,2021-06-10 19:49:59,9.63,39.38,2.75,22.50,25.00,15.00,0.0015,0.0000
2021-06-10,19,2021-06-10 19:54:59,42.00,39.00,16.00,42.00,86.00,42.00,0.0833,0.2400
2021-06-10,19,2021-06-10 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,4.00,36.00,1.00,5.00,19.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,11.50,44.00,3.50,11.50,35.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,26.00,43.00,2.00,87.00,40.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,4.00,39.00,15.00,4.00,29.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,4.00,44.00,8.00,116.00,35.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,39.00,47.50,9.00,38.50,42.00,38.00,0.0000,0.2549
2021-06-10,19,2021-06-10 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,45.00,37.00,4.00,44.00,45.00,53.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,3.00,42.00,3.00,4.00,19.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,26.00,37.00,11.00,25.00,45.00,43.00,0.0000,0.3182
2021-06-10,19,2021-06-10 19:59:59,21.67,27.33,21.33,21.33,28.00,19.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,15.67,43.00,2.00,15.33,37.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,41.00,43.00,9.00,40.00,0.00,40.00,0.0000,0.2000
2021-06-10,20,2021-06-10 20:04:59,10.00,44.50,3.50,9.50,46.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,4.00,37.00,2.00,5.00,29.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,42.00,35.00,14.00,42.00,0.00,41.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,24.00,44.00,2.00,24.00,36.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,3.00,40.00,2.00,3.00,36.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,48.50,41.50,24.25,48.25,32.00,58.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,21.00,29.67,6.00,21.00,34.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,27.00,35.00,17.00,26.00,35.00,26.00,0.0000,0.2453
2021-06-10,20,2021-06-10 20:09:59,8.67,45.00,2.67,8.67,36.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,44.07,34.33,3.80,43.87,29.00,43.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,69.50,42.00,1.50,50.00,58.00,54.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,24.50,260.00,1.50,24.50,158.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,45.00,21.00,17.00,45.00,36.00,57.00,0.0000,0.1944
2021-06-10,20,2021-06-10 20:14:59,11.25,45.50,2.50,11.75,35.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,13.50,32.50,0.50,13.50,29.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,31.00,47.00,3.67,31.00,47.00,30.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,21.50,35.50,2.50,63.00,52.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,29.00,44.00,1.00,29.00,42.00,33.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,26.33,336.33,611.00,26.00,39.00,39.00,0.0000,0.2031
2021-06-10,20,2021-06-10 20:19:59,8.50,41.50,6.00,8.00,26.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,4.00,44.00,1.00,3.00,24.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,36.00,35.25,4.75,35.50,27.00,43.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,22.50,46.50,2.50,37.00,49.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,32.50,44.50,10.50,32.50,58.00,35.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,25.00,45.00,47.00,24.00,10.00,24.00,0.0000,0.3636
2021-06-10,20,2021-06-10 20:24:59,25.50,41.00,8.00,24.50,43.00,24.00,0.0000,0.2500
2021-06-10,20,2021-06-10 20:24:59,48.00,51.00,0.00,44.00,0.00,51.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,20.33,40.67,10.33,20.67,27.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,20.00,42.50,3.50,54.67,46.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,44.00,55.00,3.00,44.00,71.00,49.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3421
2021-06-10,20,2021-06-10 20:29:59,27.00,38.00,34.00,26.00,39.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,4.50,42.00,159.00,3.50,48.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,31.00,48.00,40.00,31.00,35.00,31.00,0.0000,0.3158
2021-06-10,20,2021-06-10 20:34:59,20.00,43.00,3.00,19.00,54.00,33.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,39.00,44.00,4.00,40.00,0.00,40.00,0.0000,0.3182
2021-06-10,20,2021-06-10 20:39:59,39.50,42.50,26.50,39.00,24.00,38.00,0.0000,0.2653
2021-06-10,20,2021-06-10 20:39:59,9.50,52.00,3.00,9.50,49.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,24.50,46.50,14.00,25.00,47.00,26.00,0.0000,0.2414
2021-06-10,20,2021-06-10 20:39:59,21.00,29.33,9.00,21.33,23.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,4.00,43.00,3.00,3.00,36.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,9.50,30.50,1.00,8.50,60.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,15.00,43.00,13.00,16.00,32.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,9.25,86.50,4.31,10.35,107.00,10.00,0.0207,0.0000
2021-06-10,20,2021-06-10 20:44:59,28.00,56.00,0.00,29.00,32.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,12.00,92.00,0.00,11.00,78.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,41.00,19.00,0.00,41.00,63.00,44.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,5.00,37.00,1.00,4.00,32.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,47.63,40.50,10.38,47.00,25.00,48.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,19.25,82.25,6.25,19.25,36.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,4.00,42.67,4.00,4.00,40.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,25.00,36.67,7.67,25.00,51.00,32.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,19.00,24.00,0.00,20.00,64.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,49.00,38.00,4.00,51.00,45.00,42.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,31.50,32.00,1.00,29.50,25.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,25.00,24.67,12.67,25.00,48.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,19.75,48.19,20.56,19.88,71.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,16.75,188.75,38.42,16.92,102.00,386.00,0.0173,0.0000
2021-06-10,20,2021-06-10 20:49:59,22.67,34.00,14.33,24.75,28.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,12.00,62.50,12.00,15.67,53.00,197.00,0.0179,0.0000
2021-06-10,20,2021-06-10 20:49:59,17.38,329.25,3.88,17.13,88.00,16.00,0.0025,0.0002
2021-06-10,20,2021-06-10 20:49:59,14.43,132.00,7.57,25.44,102.00,18.00,0.0609,0.0000
2021-06-10,20,2021-06-10 20:49:59,17.00,174.20,0.60,16.60,51.00,16.00,0.0578,0.0000
2021-06-10,20,2021-06-10 20:49:59,13.00,52.00,4.00,13.00,58.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,8.33,67.33,1.67,9.00,78.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,44.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,9.00,76.00,1.00,9.00,104.00,9.00,0.0130,0.0000
2021-06-10,20,2021-06-10 20:54:59,20.00,35.00,0.00,20.00,15.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,8.00,41.67,0.67,8.33,38.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,17.38,51.38,0.88,17.13,74.00,16.00,0.0013,0.0000
2021-06-10,20,2021-06-10 20:54:59,23.60,49.80,2866.40,23.60,50.00,24.00,0.0027,0.0000
2021-06-10,20,2021-06-10 20:54:59,4.00,35.00,1.00,3.50,43.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,25.00,39.00,13.00,25.00,41.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,4.00,22.00,1.00,4.00,13.00,4.00,0.0098,0.0000
2021-06-10,20,2021-06-10 20:54:59,4.00,27.00,0.00,4.00,22.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,84.33,29.33,0.33,202.00,28.00,15.00,0.0159,0.0154
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,9.15,43.54,0.85,9.23,67.00,11.00,0.0007,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,64481.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,29.86,61.14,3639.14,30.00,80.00,31.00,0.0116,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3571,0.0000
2021-06-10,20,2021-06-10 20:59:59,29.00,62.00,3.00,29.00,151.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,21.33,47.00,3.67,21.67,32.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,9.00,43.25,2.25,9.00,63.00,10.00,0.0180,0.0000
2021-06-10,20,2021-06-10 20:59:59,19.50,30.00,462.50,19.50,31.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,30.00,48.00,4.00,29.00,29.00,31.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,7.00,48.00,0.00,7.00,33.00,7.00,0.0435,0.0000
2021-06-10,21,2021-06-10 21:14:59,42.00,137.00,1.00,41.00,0.00,41.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,7.00,52.00,0.00,7.00,44.00,9.00,0.0080,0.0000
2021-06-10,21,2021-06-10 21:14:59,7.00,61.00,3.00,8.00,30.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,39.20,105.00,9.40,39.40,108.00,39.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,3.00,99.00,1.00,3.00,70.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,19.25,45.25,63.00,18.75,47.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,12.14,44.93,21.50,12.21,87.00,42.00,0.0429,0.0000
2021-06-10,21,2021-06-10 21:14:59,25.50,38.50,1.50,25.00,33.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,48.67,42.00,0.67,45.00,78.00,47.00,0.0625,0.0000
2021-06-10,21,2021-06-10 21:19:59,33.00,36.00,5.00,31.00,32.00,32.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,26.33,37.67,1.33,26.33,29.00,37.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,25.17,69.00,4.17,25.33,32.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,11.00,42.00,0.00,12.00,50.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,27.00,45.00,3.00,26.00,41.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,18.71,33.71,7.29,18.43,41.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,38.50,13.50,1.50,39.00,49.00,39.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,23.50,52.00,0.50,23.00,39.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,23.00,41.00,10.00,23.00,36.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,0.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,17.00,1.00,2.00,17.00,1.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,17.75,80.25,6.00,21.75,102.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,31.00,163.00,0.00,30.00,34.00,37.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,5.00,38.00,2.00,6.00,46.00,6.00,0.0000,0.2857
2021-06-10,21,2021-06-10 21:29:59,11.50,70.50,7.50,51.00,45.00,21.00,0.0376,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,13.00,18.00,0.00,13.00,42.00,13.00,0.0345,0.0000
2021-06-10,21,2021-06-10 21:29:59,12.00,73.00,4.00,13.00,61.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,8.09,68.45,3.83,8.92,75.00,10.00,0.0010,0.0000
2021-06-10,21,2021-06-10 21:29:59,9.00,44.08,1.39,9.11,29.00,11.00,0.0035,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,42.00,37.00,0.00,42.00,0.00,42.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,5.43,69.57,51.00,5.71,57.00,6.00,0.0052,0.0000
2021-06-10,21,2021-06-10 21:34:59,46.00,45.00,0.00,45.00,50.00,47.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,6.00,55.63,2.88,6.00,59.00,9.00,0.0086,0.0000
2021-06-10,21,2021-06-10 21:34:59,37.50,37.50,0.50,37.50,19.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,10.00,50.33,1.33,10.67,42.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,32.50,40.50,16.50,32.50,73.00,33.00,0.0000,0.2414
2021-06-10,21,2021-06-10 21:34:59,4.50,30.00,1.00,4.00,43.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,157.00,157.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,9.50,34.00,4.50,10.00,31.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,9.71,115.86,35.64,10.22,93.00,10.00,0.0215,0.0000
2021-06-10,21,2021-06-10 21:39:59,20.67,88.17,1.83,20.67,49.00,16.00,0.0041,0.0000
2021-06-10,21,2021-06-10 21:39:59,12.00,287.00,15.00,12.00,83.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,27.00,25.00,7.00,40.00,0.00,40.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,120.00,2.00,14.00,92.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,51.00,40.00,4.00,50.00,133.00,51.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,130.00,35.00,0.0909,0.0000
2021-06-10,21,2021-06-10 21:39:59,23.00,43.00,9.00,23.00,35.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,10.00,39.00,6.00,10.00,69.00,23.00,0.0059,0.0000
2021-06-10,21,2021-06-10 21:39:59,20.50,167.00,0.00,21.00,60.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,16.27,158.80,30.60,16.18,79.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,17.25,140.50,18.50,17.00,90.00,17.00,0.0099,0.0000
2021-06-10,21,2021-06-10 21:39:59,24.00,46.00,31.00,24.00,47.00,24.00,0.0000,0.2927
2021-06-10,21,2021-06-10 21:39:59,25.00,36.00,0.00,25.00,22.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,12.94,80.07,24.29,13.00,50.00,21.00,0.0056,0.0028
2021-06-10,21,2021-06-10 21:44:59,21.25,52.50,0.50,20.75,109.00,26.00,0.0021,0.0016
2021-06-10,21,2021-06-10 21:44:59,30.00,32.67,11.00,21.00,33.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,17.00,123.67,315.00,16.67,114.00,21.00,0.0362,0.0000
2021-06-10,21,2021-06-10 21:44:59,4.00,1.00,10.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,14.10,201.48,2.62,14.33,83.00,14.00,0.0061,0.0000
2021-06-10,21,2021-06-10 21:44:59,4.00,25.00,0.00,5.00,63.00,4.00,0.0084,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,16.00,14.00,4.00,16.00,26.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,15.20,314.67,1.67,15.00,151.00,14.00,0.0595,0.0000
2021-06-10,21,2021-06-10 21:44:59,4.00,63.00,6.00,5.00,80.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,39.67,53.00,11.50,38.00,15.00,38.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,6.60,38.00,4.20,7.00,29.00,15.00,0.0049,0.0000
2021-06-10,21,2021-06-10 21:49:59,14.00,25.00,2.00,278.00,56.00,17.00,0.0062,0.0000
2021-06-10,21,2021-06-10 21:49:59,19.00,41.00,0.00,20.00,40.00,20.00,0.0098,0.0000
2021-06-10,21,2021-06-10 21:49:59,8.00,44.33,1.67,25.50,38.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,21.00,240.00,0.00,0.00,0.00,0.00,0.0000,0.2222
2021-06-10,21,2021-06-10 21:49:59,27.00,39.00,2.00,27.00,39.00,27.00,0.0000,0.1818
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,1.00,45.00,52.00,48.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,8.00,114.80,67.60,8.20,68.00,9.00,0.0093,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,21.17,27.50,3.86,21.29,63.00,30.00,0.0064,0.0000
2021-06-10,21,2021-06-10 21:49:59,19.00,17.50,0.00,19.00,94.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,20.00,14.00,0.00,20.00,99.00,20.00,0.0002,0.0000
2021-06-10,21,2021-06-10 21:54:59,21.14,79.57,2.86,21.71,83.00,19.00,0.0130,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,37.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2800
2021-06-10,21,2021-06-10 21:54:59,4.50,162.00,3.50,65.00,113.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,31.50,29.50,1.50,32.50,31.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,20.33,38.00,17.33,20.67,35.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,32.00,38.00,39.00,32.00,16.00,31.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,9.14,97.38,5.07,4.67,69.00,4.00,0.0094,0.0000
2021-06-10,21,2021-06-10 21:54:59,45.00,40.00,13.00,21.67,45.00,29.00,0.0055,0.0000
2021-06-10,21,2021-06-10 21:54:59,45.00,48.00,5.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,18.64,31.57,25.00,18.43,79.00,18.00,0.0154,0.0024
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-10,21,2021-06-10 21:59:59,43.33,83.00,8.75,48.40,30.00,36.00,0.0000,0.1333
2021-06-10,21,2021-06-10 21:59:59,9.50,34.00,522.00,9.50,414.00,18.00,0.0476,0.0000
2021-06-10,21,2021-06-10 21:59:59,17.00,274.00,1.00,17.00,46.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,111.00,38.00,0.00,4.00,26.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,4.00,45.67,1.67,3.67,38.00,11.00,0.0211,0.0000
2021-06-10,21,2021-06-10 21:59:59,20.62,103.64,2.86,30.86,81.00,19.00,0.0097,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,62.00,0.00,0.0017,0.0000
2021-06-10,21,2021-06-10 21:59:59,19.50,202.50,0.50,19.00,128.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,16.00,50.00,1.00,17.00,64.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,43.00,39.00,0.00,54.00,66.00,61.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,4.33,38.00,1.00,4.33,30.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,26.00,33.00,38.00,25.00,35.00,25.00,0.0000,0.3714
2021-06-10,22,2021-06-10 22:04:59,14.36,170.82,1.09,14.27,69.00,12.00,0.0227,0.0000
2021-06-10,22,2021-06-10 22:04:59,22.67,33.00,9.00,23.00,41.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,45.00,42.00,3.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,8.00,67.25,0.00,4.75,77.00,6.00,0.0005,0.0000
2021-06-10,22,2021-06-10 22:09:59,4.33,166.33,6.33,8.40,93.00,10.00,0.0088,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,4.50,44.00,2.00,4.00,40.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,35.50,46.00,17.50,35.50,21.00,35.00,0.0000,0.2593
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,31.33,36.00,7.67,31.33,47.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,9.20,87.54,0.92,9.13,70.00,10.00,0.0137,0.0000
2021-06-10,22,2021-06-10 22:14:59,4.00,46.50,3.50,3.50,47.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,13.00,36.00,1.00,13.00,38.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,31.33,49.67,0.33,31.33,56.00,35.00,0.0000,0.0444
2021-06-10,22,2021-06-10 22:14:59,5.50,32.50,1.00,4.50,56.00,12.00,0.0066,0.0000
2021-06-10,22,2021-06-10 22:14:59,44.00,43.00,4.00,44.00,0.00,44.00,0.0000,0.3333
