day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,14,2021-06-11 14:24:59,0.00,0.00,0.00,29.00,5.00,36.00,0.2000,0.1429
2021-06-11,14,2021-06-11 14:29:59,13.00,9.00,7.00,13.00,165.00,20.00,0.1471,0.0000
2021-06-11,14,2021-06-11 14:29:59,24.50,11.50,1.25,24.50,70.00,22.00,0.0109,0.0000
2021-06-11,14,2021-06-11 14:29:59,17.00,5.00,2.00,17.50,5.00,17.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,521.25,421.25,35.25,14.75,81.00,15.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,22.65,14.67,31.33,24.50,49.00,29.00,0.0297,0.0160
2021-06-11,14,2021-06-11 14:34:59,16.96,1119.88,10.67,21.29,194.00,18.00,0.0562,0.0235
2021-06-11,14,2021-06-11 14:34:59,5.00,9.00,41.00,4.00,16.00,18.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,112.20,39.60,21.90,101.25,83.00,13.00,0.0108,0.0083
2021-06-11,14,2021-06-11 14:34:59,4.00,8.00,140.00,4.00,44.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,7.00,86.00,26.00,12.00,13.00,12.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,5.00,4.00,3.00,3.00,78.00,5.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,14.20,363.90,2.60,14.10,48.00,19.00,0.0269,0.0212
2021-06-11,14,2021-06-11 14:34:59,16.00,10.75,6.00,16.50,27.00,16.00,0.0260,0.0000
2021-06-11,14,2021-06-11 14:34:59,10.00,1045.00,303.00,11.00,37.00,24.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,3.80,105.10,3.90,3.60,86.00,3.00,0.0564,0.0000
2021-06-11,14,2021-06-11 14:34:59,4.00,16.00,1.00,4.00,108.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,11.11,305.86,10.32,11.05,98.00,14.00,0.1936,0.0005
2021-06-11,14,2021-06-11 14:34:59,5.13,17.00,11.63,5.38,95.00,9.00,0.0391,0.0000
2021-06-11,14,2021-06-11 14:34:59,15.71,5792.50,41.60,15.60,116.00,16.00,0.0269,0.0268
2021-06-11,14,2021-06-11 14:34:59,18.50,221.25,33.00,18.75,112.00,25.00,0.1148,0.0000
2021-06-11,14,2021-06-11 14:34:59,0.00,0.00,0.00,65.50,0.00,60.00,0.0000,0.3214
2021-06-11,14,2021-06-11 14:39:59,26.43,130.14,2.57,26.00,42.00,27.00,0.0164,0.0000
2021-06-11,14,2021-06-11 14:39:59,7.71,54.59,5.06,14.83,29.00,11.00,0.0778,0.0061
2021-06-11,14,2021-06-11 14:39:59,13.04,66.00,3.17,12.83,55.00,14.00,0.0629,0.0034
2021-06-11,14,2021-06-11 14:39:59,0.00,0.00,0.00,48.00,73.00,0.00,0.0000,0.3333
2021-06-11,14,2021-06-11 14:39:59,4.00,8.00,166.00,4.00,27.00,4.00,0.0000,0.0204
2021-06-11,14,2021-06-11 14:39:59,15.85,7071.76,16.12,17.53,346.00,17.00,0.0150,0.0157
2021-06-11,14,2021-06-11 14:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,14,2021-06-11 14:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,14,2021-06-11 14:44:59,4.32,465.64,11.50,4.27,34.00,5.00,0.0698,0.0000
2021-06-11,14,2021-06-11 14:44:59,13.00,65.00,7.00,994.00,61.00,15.00,0.2759,0.0000
2021-06-11,14,2021-06-11 14:44:59,14.17,7.33,10.00,14.00,95.00,18.00,0.0533,0.0000
2021-06-11,14,2021-06-11 14:44:59,14.64,548.52,16.24,14.64,95.00,16.00,0.0807,0.0150
2021-06-11,14,2021-06-11 14:44:59,21.43,563.14,92.29,19.13,72.00,18.00,0.0638,0.0652
2021-06-11,14,2021-06-11 14:44:59,19.16,1741.07,2.00,13.00,128.00,24.00,0.0275,0.0026
2021-06-11,14,2021-06-11 14:44:59,3.67,132.33,6.67,250.80,90.00,8.00,0.0213,0.0227
2021-06-11,14,2021-06-11 14:44:59,12.33,513.24,9.57,37.23,68.00,14.00,0.0444,0.0027
2021-06-11,14,2021-06-11 14:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,14,2021-06-11 14:44:59,16.00,456.50,56.50,253.20,167.00,19.00,0.1217,0.0000
2021-06-11,14,2021-06-11 14:44:59,16.22,597.00,14.89,16.22,50.00,16.00,0.0248,0.0000
2021-06-11,14,2021-06-11 14:49:59,20.88,65.50,2.88,21.00,150.00,21.00,0.1196,0.0133
2021-06-11,14,2021-06-11 14:49:59,4.38,90.24,4.83,4.31,34.00,5.00,0.0507,0.0000
2021-06-11,14,2021-06-11 14:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,14,2021-06-11 14:49:59,3.00,13.00,22.00,4.00,59.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,12.94,91.31,9.88,12.94,58.00,12.00,0.0345,0.0000
2021-06-11,14,2021-06-11 14:49:59,11.24,256.29,5.18,12.22,58.00,12.00,0.0766,0.0105
2021-06-11,14,2021-06-11 14:49:59,32.00,379.33,15.67,31.67,45.00,35.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,0.00,0.00,0.00,178.00,35.00,33.00,0.2500,0.1000
2021-06-11,14,2021-06-11 14:54:59,14.26,206.95,7.05,14.11,76.00,17.00,0.0638,0.0000
2021-06-11,14,2021-06-11 14:54:59,3.79,409.54,3.38,3.67,46.00,3.00,0.0787,0.0000
2021-06-11,14,2021-06-11 14:54:59,23.11,139.00,8.33,64.20,48.00,22.00,0.0220,0.0000
2021-06-11,14,2021-06-11 14:54:59,13.75,237.63,5.75,62.53,111.00,13.00,0.0521,0.0047
2021-06-11,14,2021-06-11 14:54:59,4.00,273.00,15.00,4.00,117.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,14,2021-06-11 14:59:59,9.95,53.05,5.30,9.80,43.00,9.00,0.0233,0.0000
2021-06-11,14,2021-06-11 14:59:59,3.00,43.00,40.00,3.00,32.00,3.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,3.92,62.80,4.48,3.64,23.00,4.00,0.0563,0.0000
2021-06-11,14,2021-06-11 14:59:59,20.30,26.70,8.80,20.20,31.00,20.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,15.71,147.29,6.41,15.47,52.00,16.00,0.0348,0.0000
2021-06-11,15,2021-06-11 15:04:59,20.75,65.00,4.75,20.75,27.00,19.00,0.0930,0.0000
2021-06-11,15,2021-06-11 15:04:59,13.61,196.06,4.67,31.17,80.00,15.00,0.0560,0.0044
2021-06-11,15,2021-06-11 15:04:59,4.00,115.00,6.24,3.80,26.00,4.00,0.0669,0.0000
2021-06-11,15,2021-06-11 15:04:59,14.68,55.37,4.84,14.74,59.00,15.00,0.0637,0.0000
2021-06-11,15,2021-06-11 15:04:59,0.00,0.00,0.00,91.00,6.00,35.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,3.00,17.00,12.00,3.00,23.00,3.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,13.50,105.30,4.50,13.25,28.00,14.00,0.0708,0.0000
2021-06-11,15,2021-06-11 15:09:59,4.00,20.00,27.00,4.00,19.00,4.00,0.0328,0.0000
2021-06-11,15,2021-06-11 15:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,15,2021-06-11 15:09:59,0.00,0.00,0.00,466.00,26.00,21.00,0.1154,0.0000
2021-06-11,15,2021-06-11 15:09:59,28.00,2058.00,23.00,51.00,18.00,37.00,0.0000,0.2308
2021-06-11,15,2021-06-11 15:09:59,6.17,65.48,3.97,6.14,41.00,8.00,0.1025,0.0000
2021-06-11,15,2021-06-11 15:14:59,15.40,61.40,4.60,15.20,23.00,17.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:14:59,3.65,63.30,5.70,3.48,63.00,4.00,0.1274,0.0000
2021-06-11,15,2021-06-11 15:14:59,12.79,104.21,4.32,12.90,35.00,12.00,0.0791,0.0000
2021-06-11,15,2021-06-11 15:14:59,3.00,106.00,24.00,3.00,63.00,23.00,0.2478,0.0000
2021-06-11,15,2021-06-11 15:14:59,0.00,0.00,0.00,13.00,82.00,55.00,0.3077,0.0000
2021-06-11,15,2021-06-11 15:14:59,0.00,0.00,0.00,0.00,16.00,20.00,0.0714,0.0000
2021-06-11,15,2021-06-11 15:19:59,14.00,8.00,24.00,14.00,20.00,14.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,11.94,75.00,4.88,12.28,29.00,12.00,0.0459,0.0000
2021-06-11,15,2021-06-11 15:19:59,0.00,0.00,0.00,0.00,40.00,18.00,0.0741,0.0000
2021-06-11,15,2021-06-11 15:19:59,26.00,1065.00,9.50,25.50,40.00,25.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,13.79,116.07,4.93,13.79,43.00,13.00,0.0658,0.0000
2021-06-11,15,2021-06-11 15:19:59,4.00,584.00,28.00,3.00,14.00,22.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,0.00,0.00,0.00,0.00,54.00,20.00,0.1053,0.0000
2021-06-11,15,2021-06-11 15:24:59,3.68,81.20,6.24,3.48,30.00,3.00,0.0563,0.0000
2021-06-11,15,2021-06-11 15:24:59,12.53,78.00,4.73,12.40,48.00,12.00,0.0800,0.0061
2021-06-11,15,2021-06-11 15:24:59,12.56,108.44,3.88,12.38,37.00,12.00,0.0618,0.0000
2021-06-11,15,2021-06-11 15:24:59,3020.00,1.00,2.00,233.00,0.00,16.00,0.0000,0.1250
2021-06-11,15,2021-06-11 15:24:59,4.00,64.00,30.00,5.00,32.00,5.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,4.22,194.89,5.56,4.19,31.00,4.00,0.0719,0.0000
2021-06-11,15,2021-06-11 15:29:59,0.00,0.00,0.00,0.00,70.00,20.00,0.1429,0.0000
2021-06-11,15,2021-06-11 15:29:59,12.29,57.71,3.35,12.06,43.00,12.00,0.0773,0.0000
2021-06-11,15,2021-06-11 15:29:59,6.00,5.00,33.00,4.00,21.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,12.93,120.93,3.93,12.79,70.00,13.00,0.0523,0.0000
2021-06-11,15,2021-06-11 15:34:59,13.80,367.23,17.64,13.75,97.00,270.00,0.0885,0.0083
2021-06-11,15,2021-06-11 15:34:59,3.85,160.66,13.71,3.88,48.00,10.00,0.0335,0.0000
2021-06-11,15,2021-06-11 15:34:59,24.00,191.00,4.00,24.00,181.00,24.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,17.33,3273.00,3.33,17.33,394.00,17.00,0.1897,0.0345
2021-06-11,15,2021-06-11 15:34:59,6.17,2375.17,45.83,11.29,92.00,281.00,0.0361,0.0277
2021-06-11,15,2021-06-11 15:34:59,7.82,467.27,7.45,7.73,228.00,13.00,0.0501,0.0107
2021-06-11,15,2021-06-11 15:34:59,21.40,577.60,53.20,21.60,243.00,22.00,0.1868,0.0000
2021-06-11,15,2021-06-11 15:34:59,25.11,1052.67,18.78,25.00,79.00,26.00,0.0443,0.0303
2021-06-11,15,2021-06-11 15:34:59,11.00,534.00,1238.00,11.00,1821.00,11.00,0.1053,0.0556
2021-06-11,15,2021-06-11 15:34:59,8.00,4726.73,8.27,8.00,1275.00,8.00,0.0053,0.0279
2021-06-11,15,2021-06-11 15:34:59,7.50,1387.00,1237.50,7.50,452.00,8.00,0.1875,0.0227
2021-06-11,15,2021-06-11 15:34:59,17.00,673.67,1.67,80.75,123.00,16.00,0.0370,0.0000
2021-06-11,15,2021-06-11 15:34:59,11.79,1031.26,12.38,61.33,283.00,124.00,0.0462,0.0047
2021-06-11,15,2021-06-11 15:34:59,9.90,8296.91,10.30,15.42,1252.00,13.00,0.0106,0.0052
2021-06-11,15,2021-06-11 15:34:59,8.00,5.60,66.40,8.00,14.00,15.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,27.33,36.00,4.67,27.00,246.00,27.00,0.0000,0.0192
2021-06-11,15,2021-06-11 15:39:59,4.00,5.00,43.00,4.00,15.00,24.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,16.78,605.85,9.74,16.56,361.00,18.00,0.0297,0.0000
2021-06-11,15,2021-06-11 15:39:59,5.05,480.35,6.15,5.00,105.00,7.00,0.0784,0.0009
2021-06-11,15,2021-06-11 15:39:59,12.58,585.11,9.58,64.05,264.00,12.00,0.0282,0.0000
2021-06-11,15,2021-06-11 15:39:59,19.91,0.00,0.00,14.00,35.00,27.00,0.0172,0.0000
2021-06-11,15,2021-06-11 15:39:59,5.00,7.00,5.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,12.75,52.07,5.96,12.86,41.00,17.00,0.0420,0.0027
2021-06-11,15,2021-06-11 15:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,15,2021-06-11 15:39:59,13.50,165.00,3.42,13.58,90.00,13.00,0.0309,0.0000
2021-06-11,15,2021-06-11 15:44:59,20.67,66.08,4.50,20.33,27.00,20.00,0.0606,0.0000
2021-06-11,15,2021-06-11 15:44:59,23.67,690.67,25.67,21.25,38.00,24.00,0.0189,0.0000
2021-06-11,15,2021-06-11 15:44:59,11.83,140.33,3.92,11.88,32.00,14.00,0.0488,0.0035
2021-06-11,15,2021-06-11 15:44:59,3.00,13.00,35.00,3.00,22.00,3.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,14.67,20.33,4.25,14.75,24.00,14.00,0.0426,0.0000
2021-06-11,15,2021-06-11 15:44:59,10.90,115.86,7.00,10.90,44.00,12.00,0.0714,0.0000
2021-06-11,15,2021-06-11 15:44:59,6.52,54.03,4.16,6.48,15.00,10.00,0.0784,0.0000
2021-06-11,15,2021-06-11 15:49:59,16.50,53.30,2.10,16.60,31.00,16.00,0.0241,0.0000
2021-06-11,15,2021-06-11 15:49:59,14.38,27.85,6.62,14.23,29.00,13.00,0.0231,0.0000
2021-06-11,15,2021-06-11 15:49:59,31.67,26.67,7.33,32.00,6.00,32.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,11.87,91.96,3.00,16.71,34.00,14.00,0.0422,0.0000
2021-06-11,15,2021-06-11 15:49:59,10.00,62.33,3.00,10.00,78.00,9.00,0.1000,0.0000
2021-06-11,15,2021-06-11 15:49:59,0.00,0.00,0.00,47.00,57.00,18.00,0.0909,0.0909
2021-06-11,15,2021-06-11 15:49:59,0.00,0.00,0.00,0.00,57.00,11.00,0.1600,0.0000
2021-06-11,15,2021-06-11 15:49:59,3.84,88.48,3.16,3.60,24.00,3.00,0.0938,0.0000
2021-06-11,15,2021-06-11 15:49:59,4.00,7.00,44.00,3.00,18.00,3.00,0.2200,0.0000
2021-06-11,15,2021-06-11 15:54:59,3.64,115.20,3.68,3.52,17.00,4.00,0.0702,0.0000
2021-06-11,15,2021-06-11 15:54:59,519.50,1.50,2.50,17.50,2.00,19.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,16.63,57.56,4.06,16.38,23.00,16.00,0.0462,0.0000
2021-06-11,15,2021-06-11 15:54:59,20.25,17.58,3.17,20.17,20.00,20.00,0.0426,0.0000
2021-06-11,15,2021-06-11 15:54:59,12.32,74.92,4.04,12.24,35.00,15.00,0.0344,0.0000
2021-06-11,15,2021-06-11 15:54:59,3.00,75.00,23.00,3.00,24.00,3.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,0.00,0.00,0.00,0.00,53.00,33.00,0.0385,0.0000
2021-06-11,15,2021-06-11 15:54:59,14.21,56.70,5.70,19.11,21.00,16.00,0.0377,0.0023
2021-06-11,15,2021-06-11 15:59:59,0.00,0.00,0.00,0.00,80.00,22.00,0.0400,0.0000
2021-06-11,15,2021-06-11 15:59:59,12.26,114.35,10.57,23.04,27.00,15.00,0.0796,0.0000
2021-06-11,15,2021-06-11 15:59:59,3.67,175.44,3.44,3.67,20.00,3.00,0.0870,0.0092
2021-06-11,15,2021-06-11 15:59:59,16.33,39.53,4.93,16.27,29.00,16.00,0.0496,0.0000
2021-06-11,15,2021-06-11 15:59:59,0.00,0.00,0.00,0.00,62.00,23.00,0.0526,0.0000
2021-06-11,15,2021-06-11 15:59:59,3.62,41.38,5.42,3.65,19.00,4.00,0.0870,0.0000
2021-06-11,15,2021-06-11 15:59:59,16.83,90.58,3.50,16.67,41.00,16.00,0.0220,0.0000
2021-06-11,15,2021-06-11 15:59:59,3.00,5.00,40.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,14.00,203.80,27.00,14.17,30.00,17.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,18.40,5.20,57.80,18.60,36.00,20.00,0.0678,0.0000
2021-06-11,16,2021-06-11 16:04:59,13.16,61.19,5.03,13.32,27.00,18.00,0.0226,0.0000
2021-06-11,16,2021-06-11 16:04:59,15.50,7.50,10.50,15.50,13.00,15.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,3.76,36.27,10.03,3.76,22.00,6.00,0.0712,0.0000
2021-06-11,16,2021-06-11 16:04:59,11.33,98.67,14.33,11.67,15.00,16.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,21.00,51.63,3.50,21.25,29.00,26.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,13.43,68.29,3.50,13.21,36.00,13.00,0.0942,0.0000
2021-06-11,16,2021-06-11 16:04:59,12.79,35.00,6.13,20.81,41.00,15.00,0.0646,0.0000
2021-06-11,16,2021-06-11 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4182
2021-06-11,16,2021-06-11 16:09:59,5.93,234.28,5.28,6.10,20.00,8.00,0.0880,0.0000
2021-06-11,16,2021-06-11 16:09:59,3.50,6.00,4.00,3.50,26.00,13.00,0.0192,0.0000
2021-06-11,16,2021-06-11 16:09:59,12.93,49.50,11.43,18.51,28.00,16.00,0.0335,0.0000
2021-06-11,16,2021-06-11 16:09:59,11.85,56.00,4.10,17.24,22.00,14.00,0.0396,0.0033
2021-06-11,16,2021-06-11 16:09:59,0.00,0.00,0.00,153.00,55.00,24.00,0.0541,0.0000
2021-06-11,16,2021-06-11 16:09:59,0.00,0.00,0.00,68.00,0.00,0.00,0.0000,0.3913
2021-06-11,16,2021-06-11 16:09:59,4.00,8.50,2.50,4.50,8.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,11.33,114.21,4.33,11.36,40.00,13.00,0.0502,0.0000
2021-06-11,16,2021-06-11 16:09:59,4.00,66.00,29.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,26.00,5.00,7.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,26.60,117.10,13.80,25.40,16.00,29.00,0.0355,0.0069
2021-06-11,16,2021-06-11 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,16,2021-06-11 16:14:59,4.86,5.86,1.86,4.57,21.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,4.00,6.00,37.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,26.00,4.00,1.00,26.00,28.00,27.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,4.67,5.33,11.33,5.33,12.00,16.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-11,16,2021-06-11 16:14:59,30.00,5.00,25.00,1531.00,46.00,22.00,0.1333,0.0000
2021-06-11,16,2021-06-11 16:14:59,10.85,87.50,6.00,13.67,42.00,11.00,0.1014,0.0000
2021-06-11,16,2021-06-11 16:14:59,24.50,84.00,24.00,33.33,43.00,36.00,0.0500,0.0000
2021-06-11,16,2021-06-11 16:14:59,5.09,98.39,4.09,5.09,25.00,7.00,0.0916,0.0000
2021-06-11,16,2021-06-11 16:14:59,10.00,70.75,2.75,9.25,33.00,11.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,1048.75,282.50,15.50,13962.50,0.00,0.00,0.0000,0.3191
2021-06-11,16,2021-06-11 16:14:59,8.08,88.31,13.62,7.92,57.00,9.00,0.0118,0.0000
2021-06-11,16,2021-06-11 16:14:59,12.41,29.00,5.06,12.00,27.00,13.00,0.0865,0.0000
2021-06-11,16,2021-06-11 16:14:59,12.17,18.11,4.61,11.89,35.00,17.00,0.0576,0.0037
2021-06-11,16,2021-06-11 16:19:59,23.83,112.08,7.33,22.92,18.00,20.00,0.0714,0.0000
2021-06-11,16,2021-06-11 16:19:59,13.00,8.00,0.50,13.00,16.00,12.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,26.00,117.50,2.25,26.00,35.00,30.00,0.0444,0.0000
2021-06-11,16,2021-06-11 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-11,16,2021-06-11 16:19:59,4.00,4.00,28.00,4.00,63.00,5.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,13.75,6.50,9.00,13.75,45.00,13.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,4.00,11.00,4.00,4.00,58.00,6.00,0.0435,0.0000
2021-06-11,16,2021-06-11 16:24:59,3028.00,1.00,2.00,1788.00,0.00,16.00,0.0000,0.3077
2021-06-11,16,2021-06-11 16:24:59,0.00,0.00,0.00,17.00,47.00,34.00,0.1739,0.0000
2021-06-11,16,2021-06-11 16:29:59,18.33,359.00,6.33,18.67,9.00,18.00,0.0417,0.0000
2021-06-11,16,2021-06-11 16:29:59,22.00,11.00,6.00,22.00,199.00,22.00,0.0455,0.0000
2021-06-11,16,2021-06-11 16:29:59,12.00,64.00,13.00,12.00,44.00,12.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,4.33,16.00,8.33,4.67,13.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,25.00,10.00,8.50,24.50,5.00,24.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,47.00,4.00,1.00,47.00,0.00,47.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,1923.00,7.00,8.00,12.00,17.00,12.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,11.76,136.91,12.29,11.59,53.00,11.00,0.0162,0.0075
2021-06-11,16,2021-06-11 16:34:59,17.33,15.83,2.33,17.50,43.00,18.00,0.0115,0.0000
2021-06-11,16,2021-06-11 16:34:59,23.00,12.00,34.00,24.00,17.00,24.00,0.1429,0.0000
2021-06-11,16,2021-06-11 16:34:59,7.52,7.37,70.81,7.22,10.00,7.00,0.0159,0.0000
2021-06-11,16,2021-06-11 16:34:59,11.50,41.42,2.17,11.25,25.00,11.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,4.00,4.00,71.00,4.00,23.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,14.14,29.29,1.14,14.29,27.00,19.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,11.00,8.00,17.00,12.00,14.00,13.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,29.50,11.00,1.00,29.50,15.00,36.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,10.10,133.10,23.00,15.50,22.00,19.00,0.0274,0.0123
2021-06-11,16,2021-06-11 16:34:59,23.00,32.00,0.00,24.00,109.00,24.00,0.1429,0.0000
2021-06-11,16,2021-06-11 16:34:59,7.29,9.86,89.71,7.43,14.00,7.00,0.0194,0.0000
2021-06-11,16,2021-06-11 16:39:59,7.14,102.64,185.39,7.21,28.00,10.00,0.0664,0.0000
2021-06-11,16,2021-06-11 16:39:59,18.17,24.33,2.00,18.00,25.00,22.00,0.0432,0.0000
2021-06-11,16,2021-06-11 16:39:59,0.00,0.00,0.00,29.50,56.00,0.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,15.07,55.57,6.64,16.60,22.00,21.00,0.0264,0.0000
2021-06-11,16,2021-06-11 16:39:59,27.00,8.67,2.67,25.33,14.00,26.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,12.25,8.25,2.25,12.50,27.00,12.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,0.00,0.00,0.00,31.50,90.00,28.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,5.00,14.00,4.00,5.00,9.00,12.00,0.0286,0.0000
2021-06-11,16,2021-06-11 16:39:59,25.50,8.50,1.00,25.50,22.00,25.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,4.80,20.60,5.00,4.80,7.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,3.50,287.00,3.00,3.50,44.00,10.00,0.0938,0.0000
2021-06-11,16,2021-06-11 16:39:59,17.41,47.82,41.59,17.29,32.00,20.00,0.0203,0.0031
2021-06-11,16,2021-06-11 16:39:59,5.00,4.00,10.00,1.00,25.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,0.00,0.00,0.00,83.00,84.00,0.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,16,2021-06-11 16:44:59,16.43,132.14,1.86,16.57,17.00,16.00,0.0274,0.0000
2021-06-11,16,2021-06-11 16:44:59,4.58,233.75,5.13,4.50,26.00,6.00,0.0664,0.0000
2021-06-11,16,2021-06-11 16:44:59,23.33,12.67,11.67,23.33,54.00,35.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,14.42,84.00,2.92,14.33,28.00,14.00,0.0424,0.0000
2021-06-11,16,2021-06-11 16:49:59,23.33,84.67,626.67,22.67,97.00,29.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:49:59,22.00,13.33,38.33,22.00,23.00,24.00,0.0444,0.0000
2021-06-11,16,2021-06-11 16:49:59,8.00,64.50,13.33,8.00,93.00,14.00,0.0008,0.0000
2021-06-11,16,2021-06-11 16:49:59,15.00,126.58,3.83,14.67,45.00,18.00,0.0267,0.0000
2021-06-11,16,2021-06-11 16:49:59,14.50,91.00,8.88,14.50,22.00,14.00,0.0435,0.0000
2021-06-11,16,2021-06-11 16:49:59,46.00,1012.00,5.00,46.00,19.00,48.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:49:59,4.12,78.19,3.35,4.27,54.00,5.00,0.0579,0.0000
2021-06-11,16,2021-06-11 16:49:59,5.00,11.00,4.00,5.00,94.00,5.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:49:59,4.00,4.00,7.00,4.00,63.00,6.00,0.0002,0.0000
2021-06-11,16,2021-06-11 16:49:59,8.00,9.33,24.67,8.00,26.00,17.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,25.00,4.00,6.00,274.00,67.00,38.00,0.1667,0.0556
2021-06-11,16,2021-06-11 16:54:59,14.00,161.88,5.00,14.00,57.00,13.00,0.0118,0.0119
2021-06-11,16,2021-06-11 16:54:59,16.43,52.86,4.00,16.43,33.00,16.00,0.0423,0.0000
