day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,21,2021-06-10 21:04:59,3.50,40.00,3.50,3.50,49.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,21.00,42.00,1.00,22.00,123.00,22.00,0.0645,0.0000
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-10,21,2021-06-10 21:04:59,4.00,35.00,6.00,4.00,43.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,5.00,40.00,0.00,5.00,31.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,24.25,38.50,11.00,24.00,37.00,24.00,0.0800,0.0000
2021-06-10,21,2021-06-10 21:09:59,5.00,38.00,24.00,5.00,51.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,25.00,42.00,3.00,26.00,49.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,3.00,42.00,10.00,3.00,34.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,23.00,38.00,1.00,22.00,204.00,22.00,0.0682,0.0278
2021-06-10,21,2021-06-10 21:09:59,15.00,17.00,1.00,15.00,68.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,17.00,39.50,1.00,17.00,40.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,3.50,39.00,1.50,3.00,49.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,4.00,40.00,3.00,4.00,46.00,4.00,0.0000,0.0455
2021-06-10,21,2021-06-10 21:09:59,18.00,38.50,3.00,19.50,22.00,19.00,0.0714,0.0000
2021-06-10,21,2021-06-10 21:09:59,8.00,24.00,6.00,8.00,27.00,7.00,0.1000,0.0000
2021-06-10,21,2021-06-10 21:09:59,25.60,37.60,0.80,25.60,0.00,25.00,0.0357,0.0000
2021-06-10,21,2021-06-10 21:09:59,40.13,35.38,1.78,40.30,38.00,43.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,8.00,41.00,2.00,8.00,41.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,15.56,34.76,6.64,16.32,102.00,16.00,0.0012,0.0000
2021-06-10,21,2021-06-10 21:09:59,23.00,39.00,8.50,23.00,43.00,19.00,0.0968,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-10,21,2021-06-10 21:09:59,9.57,90.00,1.71,9.86,49.00,9.00,0.0083,0.0000
2021-06-10,21,2021-06-10 21:09:59,15.00,42.00,6.00,41.00,83.00,37.00,0.0385,0.0000
2021-06-10,21,2021-06-10 21:09:59,10.67,38.00,8.00,37.00,51.00,21.00,0.0333,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,0.00,572.00,9.00,0.0000,0.0976
2021-06-10,21,2021-06-10 21:14:59,3.36,36.36,1.77,3.41,63.00,65.00,0.0365,0.0000
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-10,21,2021-06-10 21:14:59,14.06,37.97,3.32,17.47,35.00,18.00,0.0069,0.0000
2021-06-10,21,2021-06-10 21:14:59,13.00,41.00,1.00,13.00,36.00,13.00,0.0714,0.0000
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,4.00,35.50,0.50,4.50,83.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,8.00,40.00,0.00,8.00,27.00,7.00,0.1111,0.0000
2021-06-10,21,2021-06-10 21:14:59,22.00,42.00,3.00,22.00,28.00,22.00,0.0714,0.0000
2021-06-10,21,2021-06-10 21:14:59,21.00,37.00,4.00,22.00,52.00,22.00,0.0000,0.0385
2021-06-10,21,2021-06-10 21:14:59,3.00,47.00,7.00,3.00,33.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,48.00,54.00,80.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,56.00,58.00,0.00,0.0000,0.3977
2021-06-10,21,2021-06-10 21:14:59,13.58,28.67,2.25,12.85,56.00,16.00,0.0143,0.0000
2021-06-10,21,2021-06-10 21:14:59,22.67,36.00,0.33,22.67,0.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,10.00,40.17,1.00,17.38,25.00,10.00,0.0001,0.0000
2021-06-10,21,2021-06-10 21:14:59,18.00,19.00,0.00,17.00,14.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,23.00,36.00,1.00,24.00,34.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,7.67,42.00,1.33,7.33,46.00,9.00,0.0105,0.0000
2021-06-10,21,2021-06-10 21:14:59,13.38,41.92,1.38,13.23,51.00,19.00,0.0015,0.0000
2021-06-10,21,2021-06-10 21:14:59,25.60,31.20,0.40,25.20,12.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,4.00,34.50,3.00,3.50,50.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,47.00,28.00,4.50,47.50,0.00,47.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,25.00,13.00,0.00,25.00,34.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,15.00,37.50,1.00,15.00,15.00,13.00,0.0004,0.0007
2021-06-10,21,2021-06-10 21:19:59,3.38,36.50,2.46,20.65,140.00,5.00,0.0464,0.0031
2021-06-10,21,2021-06-10 21:19:59,3.89,47.06,2.56,3.78,90.00,5.00,0.0529,0.0000
2021-06-10,21,2021-06-10 21:19:59,19.08,42.31,2.69,19.15,60.00,21.00,0.0077,0.0000
2021-06-10,21,2021-06-10 21:19:59,3.00,36.00,12.00,3.00,36.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,3.00,254.00,4.00,4.00,340.00,4.00,0.0000,0.3171
2021-06-10,21,2021-06-10 21:19:59,22.00,30.00,9.00,21.00,30.00,21.00,0.0769,0.0000
2021-06-10,21,2021-06-10 21:19:59,3.00,40.00,3.00,3.00,40.00,3.00,0.0000,0.0455
2021-06-10,21,2021-06-10 21:19:59,10.00,38.00,0.00,10.00,29.00,9.00,0.1000,0.0000
2021-06-10,21,2021-06-10 21:19:59,3.00,36.00,2.00,3.00,37.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,4.00,42.00,4.00,3.00,50.00,3.00,0.0000,0.2273
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-10,21,2021-06-10 21:19:59,12.00,32.00,0.00,13.00,44.00,17.00,0.0714,0.0000
2021-06-10,21,2021-06-10 21:19:59,4.00,34.50,3.00,3.00,49.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,4.00,43.00,3.00,4.00,43.00,3.00,0.0000,0.0455
2021-06-10,21,2021-06-10 21:24:59,7.50,39.50,4.00,7.50,48.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,4.13,134.88,0.88,4.00,20.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,13.83,33.83,6.67,13.17,33.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,13.00,33.50,4.75,14.75,30.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,8.33,37.00,4.00,9.00,36.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,12.00,29.00,5.00,12.00,31.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,24.20,32.00,6.00,24.00,22.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,19.00,39.31,5.92,19.00,24.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,32.25,121.50,1.00,32.25,0.00,32.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-10,21,2021-06-10 21:24:59,25.75,35.75,1.75,47.20,39.00,17.00,0.0159,0.0000
2021-06-10,21,2021-06-10 21:24:59,15.44,27.89,3.33,21.26,38.00,19.00,0.0152,0.0000
2021-06-10,21,2021-06-10 21:24:59,16.00,46.00,0.00,18.00,43.00,17.00,0.0714,0.0000
2021-06-10,21,2021-06-10 21:24:59,13.50,35.00,2.00,13.50,22.00,14.00,0.0002,0.0000
2021-06-10,21,2021-06-10 21:24:59,12.00,37.00,3.00,12.00,24.00,12.00,0.0556,0.0000
2021-06-10,21,2021-06-10 21:24:59,4.00,42.00,2.00,4.00,50.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,44.17,34.67,2.17,43.29,120.00,48.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,4.93,93.31,2.55,4.90,47.00,6.00,0.0688,0.0030
2021-06-10,21,2021-06-10 21:24:59,16.00,21.50,1.50,15.50,36.00,12.00,0.0256,0.0000
2021-06-10,21,2021-06-10 21:24:59,26.75,48.13,59.38,26.63,70.00,26.00,0.0217,0.0000
2021-06-10,21,2021-06-10 21:24:59,42.50,10.00,9.50,42.00,39.00,42.00,0.0455,0.0000
2021-06-10,21,2021-06-10 21:24:59,22.00,20.00,0.00,20.00,34.00,20.00,0.0000,0.0667
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,4.00,8.00,25.00,7.00,0.0588,0.0000
2021-06-10,21,2021-06-10 21:29:59,13.00,34.00,8.00,13.00,9.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,21.00,35.00,2.00,21.00,33.00,21.00,0.0714,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,15.00,45.00,0.00,10.00,21.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,3.33,41.67,2.00,3.67,38.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,13.84,42.53,2.11,17.65,44.00,17.00,0.0226,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.67,1.67,1.00,4.67,45.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-10,21,2021-06-10 21:29:59,25.00,29.00,1.00,25.00,16.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,22.00,215.00,0.00,21.00,392.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.00,39.00,4.00,3.50,47.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,12.00,33.33,14.39,12.56,50.00,14.00,0.0256,0.0000
2021-06-10,21,2021-06-10 21:29:59,24.00,8.00,3.00,24.00,29.00,25.00,0.0909,0.0000
2021-06-10,21,2021-06-10 21:29:59,3.00,34.00,10.00,3.00,41.00,3.00,0.0435,0.0286
2021-06-10,21,2021-06-10 21:29:59,23.14,34.71,1.43,23.29,50.00,18.00,0.0115,0.0000
2021-06-10,21,2021-06-10 21:29:59,14.00,43.00,4.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,25.00,8.00,0.0002,0.0000
2021-06-10,21,2021-06-10 21:29:59,5.00,41.00,20.00,5.00,51.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,3.85,37.44,10.93,6.10,65.00,32.00,0.0361,0.0028
2021-06-10,21,2021-06-10 21:29:59,1012.00,1.00,3.00,215.00,0.00,215.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,22.00,30.20,0.80,22.00,45.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,7.00,42.00,3.00,7.00,26.00,7.00,0.0588,0.0000
2021-06-10,21,2021-06-10 21:34:59,24.45,42.82,1.00,24.55,0.00,24.00,0.0169,0.0000
2021-06-10,21,2021-06-10 21:34:59,34.50,24.75,2.25,34.50,23.00,34.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,13.61,38.23,1.32,16.31,39.00,14.00,0.0108,0.0000
2021-06-10,21,2021-06-10 21:34:59,3.50,35.00,3.50,4.00,48.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,24.00,36.00,2.00,24.00,84.00,24.00,0.0000,0.0400
2021-06-10,21,2021-06-10 21:34:59,23.00,37.00,19.00,24.00,32.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,11.00,50.00,6.00,11.00,32.00,10.00,0.0556,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,53.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,10.43,35.14,1.14,10.57,33.00,21.00,0.0049,0.0000
2021-06-10,21,2021-06-10 21:34:59,15.33,38.67,3.67,15.67,33.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,21.00,40.00,3.00,22.00,21.00,21.00,0.0714,0.0000
2021-06-10,21,2021-06-10 21:34:59,4.32,37.13,2.23,4.16,50.00,8.00,0.0161,0.0000
2021-06-10,21,2021-06-10 21:34:59,12.80,21.00,0.40,12.60,20.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,16.31,29.66,0.89,20.00,34.00,25.00,0.0009,0.0000
2021-06-10,21,2021-06-10 21:34:59,14.50,25.50,18.00,14.50,34.00,20.00,0.0526,0.0000
2021-06-10,21,2021-06-10 21:34:59,22.50,23.63,1.38,21.89,22.00,23.00,0.0040,0.0000
2021-06-10,21,2021-06-10 21:34:59,20.50,34.50,19.00,29.00,36.00,34.00,0.0000,0.0488
2021-06-10,21,2021-06-10 21:34:59,14.40,27.53,3.78,15.12,25.00,18.00,0.0066,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-10,21,2021-06-10 21:34:59,28.00,32.00,1.50,27.50,21.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,19.00,61.00,10.00,15.00,39.00,15.00,0.0714,0.0000
2021-06-10,21,2021-06-10 21:39:59,11.00,37.00,0.33,10.67,43.00,12.00,0.0051,0.0000
2021-06-10,21,2021-06-10 21:39:59,3.00,35.00,4.00,3.00,42.00,3.00,0.0000,0.0455
2021-06-10,21,2021-06-10 21:39:59,25.78,42.22,0.44,25.67,24.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,10.00,35.00,4.00,13.00,41.00,12.00,0.0667,0.0000
2021-06-10,21,2021-06-10 21:39:59,15.05,31.00,2.22,16.15,70.00,17.00,0.0005,0.0000
2021-06-10,21,2021-06-10 21:39:59,5.00,41.00,0.00,4.00,81.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,4.00,32.00,4.00,4.00,33.00,4.00,0.0000,0.2500
2021-06-10,21,2021-06-10 21:39:59,10.00,38.00,5.00,10.00,23.00,9.00,0.0556,0.0000
2021-06-10,21,2021-06-10 21:39:59,22.00,36.00,3.00,22.00,80.00,22.00,0.0000,0.0400
2021-06-10,21,2021-06-10 21:39:59,24.58,33.08,0.75,24.42,0.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,28.00,0.00,0.00,0.0000,0.3889
2021-06-10,21,2021-06-10 21:39:59,4.00,35.00,10.00,4.00,42.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,21.78,12.56,2.22,20.20,37.00,16.00,0.0043,0.0000
2021-06-10,21,2021-06-10 21:39:59,26.00,15.00,0.00,27.00,32.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,14.52,39.14,1.24,14.81,42.00,16.00,0.0007,0.0000
2021-06-10,21,2021-06-10 21:39:59,4.00,35.00,3.00,3.50,48.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1333
2021-06-10,21,2021-06-10 21:39:59,4.00,36.25,2.00,7.38,57.00,6.00,0.0285,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,58.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,4.33,25.67,2.00,6.75,16.00,9.00,0.0097,0.0000
2021-06-10,21,2021-06-10 21:39:59,16.63,26.53,2.35,15.65,40.00,17.00,0.0181,0.0000
2021-06-10,21,2021-06-10 21:39:59,4.00,36.00,2.00,4.00,21.00,5.00,0.0194,0.0000
2021-06-10,21,2021-06-10 21:44:59,4.00,41.50,3.50,4.00,48.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,3.00,35.00,26.00,3.00,48.00,3.00,0.0000,0.0455
2021-06-10,21,2021-06-10 21:44:59,12.12,30.29,1.94,12.12,39.00,11.00,0.0102,0.0000
2021-06-10,21,2021-06-10 21:44:59,13.00,42.00,3.00,13.00,54.00,15.00,0.0714,0.0000
2021-06-10,21,2021-06-10 21:44:59,8.00,40.00,6.00,7.00,25.00,7.00,0.0556,0.0000
2021-06-10,21,2021-06-10 21:44:59,4.00,37.00,6.00,3.00,37.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,21.00,41.00,3.00,21.00,34.00,21.00,0.0714,0.0000
2021-06-10,21,2021-06-10 21:44:59,27.00,13.40,1.60,26.40,22.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,14.43,33.29,0.93,14.63,38.00,15.00,0.0002,0.0000
2021-06-10,21,2021-06-10 21:44:59,30.67,38.33,4.00,30.33,31.00,30.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,11.33,33.00,5.33,11.33,35.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,11.00,35.33,8.67,12.33,38.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,13.67,24.44,1.72,13.22,35.00,15.00,0.0204,0.0000
2021-06-10,21,2021-06-10 21:44:59,4.42,31.69,2.42,6.18,40.00,7.00,0.0245,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,40.00,40.00,0.00,0.0000,0.3889
2021-06-10,21,2021-06-10 21:44:59,19.75,22.88,2.88,18.56,29.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,23.00,37.00,2.00,22.00,59.00,22.00,0.0000,0.0400
2021-06-10,21,2021-06-10 21:44:59,28.00,41.00,11.00,28.00,38.00,18.00,0.0833,0.0000
2021-06-10,21,2021-06-10 21:49:59,14.00,32.00,2.00,14.00,36.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,10.50,24.50,2.00,12.00,51.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,8.00,38.00,2.50,9.00,38.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,70.00,83.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,12.40,29.40,0.20,12.60,34.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,4.30,35.15,2.71,20.17,61.00,6.00,0.0473,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,58.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,20.20,21.20,1.60,20.80,42.00,18.00,0.0035,0.0000
2021-06-10,21,2021-06-10 21:49:59,4.00,34.50,3.00,4.00,47.00,3.00,0.0000,0.0313
2021-06-10,21,2021-06-10 21:49:59,12.18,30.50,1.94,11.56,37.00,14.00,0.0122,0.0000
2021-06-10,21,2021-06-10 21:49:59,24.00,409.00,1.00,25.00,387.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,4.00,35.00,4.00,2.00,47.00,2.00,0.0000,0.3333
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,41.00,41.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,14.50,34.00,4.00,14.50,28.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,23.50,29.50,20.50,24.00,44.00,24.00,0.0526,0.0000
2021-06-10,21,2021-06-10 21:49:59,6.00,41.00,8.00,7.00,24.00,6.00,0.0526,0.0000
2021-06-10,21,2021-06-10 21:49:59,22.00,42.00,3.00,21.00,29.00,21.00,0.0714,0.0000
2021-06-10,21,2021-06-10 21:49:59,17.05,35.05,1.00,16.67,60.00,19.00,0.0020,0.0000
2021-06-10,21,2021-06-10 21:49:59,17.00,34.56,5.33,16.56,29.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,4.00,44.00,2.00,4.00,61.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,7.50,40.00,5.00,9.00,38.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,3.00,36.00,3.00,3.00,43.00,3.00,0.0000,0.0455
2021-06-10,21,2021-06-10 21:49:59,4.00,34.00,3.00,4.00,42.00,4.00,0.0000,0.0455
2021-06-10,21,2021-06-10 21:49:59,20.00,21.00,1.00,20.00,44.00,33.00,0.0870,0.0000
2021-06-10,21,2021-06-10 21:54:59,10.25,34.50,4.25,10.50,34.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,11.50,31.50,1.25,13.25,38.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,23.89,23.89,1.89,23.44,32.00,23.00,0.0159,0.0000
2021-06-10,21,2021-06-10 21:54:59,23.88,91.63,0.75,23.63,290.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,20.89,35.89,5.78,20.56,25.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,24.20,20.80,1.80,24.17,44.00,19.00,0.0055,0.0000
2021-06-10,21,2021-06-10 21:54:59,13.33,30.17,4.33,14.00,26.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,20.00,35.00,2.00,20.00,34.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,25.62,32.62,0.62,25.77,0.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,7.00,42.00,1.00,7.00,45.00,6.00,0.1000,0.0000
2021-06-10,21,2021-06-10 21:54:59,4.91,35.12,3.38,8.14,54.00,7.00,0.0392,0.0000
2021-06-10,21,2021-06-10 21:54:59,5.00,43.00,4.00,4.00,36.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,30.00,37.67,14.67,30.00,35.00,35.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,22.00,33.00,4.00,22.00,40.00,22.00,0.0714,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,21,2021-06-10 21:54:59,12.50,38.50,0.00,12.50,30.00,11.00,0.0125,0.0000
2021-06-10,21,2021-06-10 21:54:59,23.33,43.00,24.33,23.33,40.00,24.00,0.0286,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,11.00,54.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,74.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,14.18,35.43,1.04,14.10,48.00,20.00,0.0004,0.0000
2021-06-10,21,2021-06-10 21:54:59,13.81,28.19,1.62,14.87,34.00,19.00,0.0106,0.0000
2021-06-10,21,2021-06-10 21:54:59,27.00,30.00,12.00,37.00,70.00,30.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,28.00,23.80,1.00,28.00,34.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,9.00,23.50,12.00,21.50,38.00,7.00,0.0526,0.3088
2021-06-10,21,2021-06-10 21:54:59,20.00,255.00,0.00,20.00,516.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,15.00,34.20,1.60,32.00,40.00,16.00,0.0588,0.0000
2021-06-10,21,2021-06-10 21:54:59,12.00,39.00,1.00,12.00,35.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,29.00,31.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,4.00,38.00,3.00,3.50,51.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,28.61,30.91,2.17,14.57,39.00,18.00,0.0130,0.0000
2021-06-10,21,2021-06-10 21:54:59,12.00,36.50,2.00,11.50,57.00,13.00,0.0435,0.1556
2021-06-10,21,2021-06-10 21:59:59,6.40,26.00,4.60,6.20,58.00,9.00,0.0264,0.0000
2021-06-10,21,2021-06-10 21:59:59,12.67,34.33,3.00,35.25,51.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,23.60,62.80,0.00,23.20,15.00,23.00,0.1111,0.0000
2021-06-10,21,2021-06-10 21:59:59,17.00,46.00,6.00,17.00,35.00,16.00,0.1250,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,40.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,11.63,29.75,0.50,12.00,42.00,13.00,0.0036,0.0000
2021-06-10,21,2021-06-10 21:59:59,24.50,38.00,9.50,19.33,36.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,446.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,4.00,38.00,14.50,3.00,46.00,3.00,0.0000,0.0294
2021-06-10,21,2021-06-10 21:59:59,9.50,306.50,3.50,9.50,202.00,10.00,0.0750,0.1250
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-10,21,2021-06-10 21:59:59,22.50,22.50,6.00,22.50,35.00,22.00,0.0714,0.0000
2021-06-10,21,2021-06-10 21:59:59,12.00,39.33,4.67,11.00,27.00,10.00,0.0702,0.0000
2021-06-10,21,2021-06-10 21:59:59,24.00,37.00,3.00,23.00,193.00,23.00,0.0857,0.0000
2021-06-10,21,2021-06-10 21:59:59,3.00,37.00,1.50,3.00,46.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,278.00,20.00,84.00,0.2000,0.0000
2021-06-10,21,2021-06-10 21:59:59,10.00,38.00,4.00,228.00,198.00,9.00,0.0714,0.0000
2021-06-10,21,2021-06-10 21:59:59,29.00,661.67,0.67,29.00,28.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,118.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,3.00,33.00,6.00,3.00,42.00,3.00,0.0000,0.0400
2021-06-10,22,2021-06-10 22:04:59,23.00,195.00,2.00,22.00,308.00,22.00,0.0909,0.0000
