day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,0,2021-06-13 00:19:59,0.00,0.00,0.00,0.00,145.00,7.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,28.00,104.00,16.00,28.00,40.00,46.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,4.50,236.50,0.00,5.00,108.00,11.00,0.0075,0.0000
2021-06-13,0,2021-06-13 00:19:59,7.40,154.80,1.40,12.67,177.00,13.00,0.0345,0.0000
2021-06-13,0,2021-06-13 00:19:59,19.00,14.00,5.00,21.00,37.00,20.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,4.50,120.00,1.00,4.00,151.00,4.00,0.0364,0.0000
2021-06-13,0,2021-06-13 00:19:59,14.00,383.00,0.00,14.00,215.00,10.00,0.0455,0.0000
2021-06-13,0,2021-06-13 00:24:59,5.00,197.50,1.00,4.50,272.00,4.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,17.00,72.00,1.40,17.60,61.00,17.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,12.09,58.64,3.36,14.82,58.00,12.00,0.0000,0.0009
2021-06-13,0,2021-06-13 00:24:59,11.00,47.00,1.00,10.00,33.00,10.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,16.00,34.25,1.75,38.40,42.00,22.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,0.00,0.00,0.00,0.00,15.00,4.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,0.00,0.00,0.00,0.00,96.00,31.00,0.0087,0.0000
2021-06-13,0,2021-06-13 00:24:59,0.00,0.00,0.00,166.00,0.00,0.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,18.00,337.00,1.00,18.00,118.00,9.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,0.00,0.00,0.00,0.00,44.00,10.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,29.00,41.00,24.00,28.00,110.00,12.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,0.00,0.00,0.00,0.00,40.00,10.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,31.00,43.00,23.00,30.00,113.00,12.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,0.00,0.00,0.00,0.00,133.00,7.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,0.00,0.00,0.00,0.00,40.00,10.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,0.00,0.00,0.00,0.00,38.00,16.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,17.00,47.00,0.00,17.00,141.00,9.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,0.00,0.00,0.00,0.00,134.00,7.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,0.00,0.00,0.00,0.00,35.00,11.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,0.00,0.00,0.00,0.00,43.00,16.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,0.00,0.00,0.00,0.00,130.00,7.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:59:59,0.00,0.00,0.00,0.00,134.00,7.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:04:59,0.00,0.00,0.00,0.00,136.00,7.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,0.00,0.00,0.00,0.00,133.00,7.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:14:59,0.00,0.00,0.00,0.00,130.00,6.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:19:59,0.00,0.00,0.00,0.00,139.00,7.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:24:59,0.00,0.00,0.00,0.00,134.00,7.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:24:59,12.33,0.33,1.67,12.00,1.00,12.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:29:59,0.00,0.00,0.00,0.00,134.00,7.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:34:59,5.00,1.00,2.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:34:59,0.00,0.00,0.00,0.00,135.00,7.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:34:59,0.00,0.00,0.00,0.00,136.00,7.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:44:59,10.00,36.00,2.00,10.00,102.00,7.00,0.2000,0.0000
2021-06-13,1,2021-06-13 01:44:59,16.00,1.00,2.00,17.00,1.00,17.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:44:59,7.00,42.00,1.00,8.00,59.00,8.00,0.0800,0.0000
2021-06-13,1,2021-06-13 01:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:49:59,0.00,0.00,0.00,0.00,133.00,7.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:54:59,0.00,0.00,0.00,0.00,136.00,7.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:54:59,17.00,1.00,2.00,17.00,2.00,17.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:04:59,0.00,0.00,0.00,0.00,135.00,7.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:09:59,0.00,0.00,0.00,0.00,133.00,6.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,17.00,0.00,5.00,17.00,0.00,17.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,0.00,0.00,0.00,0.00,136.00,7.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:19:59,0.00,0.00,0.00,0.00,129.00,7.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:24:59,0.00,0.00,0.00,0.00,131.00,7.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:29:59,0.00,0.00,0.00,0.00,137.00,7.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:34:59,0.00,0.00,0.00,0.00,141.00,7.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:34:59,0.00,0.00,0.00,0.00,135.00,7.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:44:59,0.00,0.00,0.00,0.00,133.00,7.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:49:59,0.00,0.00,0.00,0.00,132.00,7.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:54:59,0.00,0.00,0.00,0.00,134.00,6.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:54:59,46.00,114.00,9.00,46.00,63.00,53.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:59:59,0.00,0.00,0.00,0.00,136.00,6.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:04:59,0.00,0.00,0.00,0.00,126.00,7.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:09:59,0.00,0.00,0.00,0.00,127.00,6.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:14:59,0.00,0.00,0.00,0.00,126.00,7.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:19:59,0.00,0.00,0.00,0.00,133.00,7.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:24:59,0.00,0.00,0.00,0.00,130.00,7.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:29:59,0.00,0.00,0.00,0.00,132.00,6.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:34:59,0.00,0.00,0.00,0.00,133.00,6.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:39:59,0.00,0.00,0.00,0.00,134.00,7.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:44:59,0.00,0.00,0.00,0.00,136.00,7.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:54:59,0.00,0.00,0.00,0.00,134.00,7.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:54:59,0.00,0.00,0.00,0.00,136.00,7.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:04:59,14.00,154.50,1.00,14.50,60.00,19.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:04:59,0.00,0.00,0.00,0.00,135.00,7.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:09:59,15.00,131.00,0.00,15.00,102.00,16.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:09:59,46.50,31.50,2.50,46.50,37.00,53.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:09:59,0.00,0.00,0.00,0.00,140.00,7.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:14:59,24.00,38.00,2.00,24.00,73.00,22.00,0.0000,0.1875
2021-06-13,4,2021-06-13 04:14:59,22.42,40.25,2.67,21.92,32.00,22.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:19:59,4.00,9.00,1.00,5.00,32.00,5.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:19:59,24.00,249.00,19.00,23.00,140.00,15.00,0.1333,0.0000
2021-06-13,4,2021-06-13 04:24:59,0.00,0.00,0.00,0.00,138.00,7.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:29:59,22.00,48.00,0.00,22.00,88.00,17.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:34:59,0.00,0.00,0.00,0.00,133.00,6.00,0.2000,0.0000
2021-06-13,4,2021-06-13 04:34:59,12.00,160.00,4.00,26.50,26.00,26.00,0.0833,0.0000
2021-06-13,4,2021-06-13 04:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:34:59,20.00,36.33,1.67,20.33,36.00,21.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:34:59,27.00,1.00,2.00,27.00,7.00,27.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:39:59,0.00,0.00,0.00,0.00,136.00,7.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:44:59,14.50,540.50,4.50,14.00,55.00,14.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:44:59,24.00,14.00,0.00,24.00,98.00,15.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:54:59,11.00,13.00,3.00,16.00,42.00,16.00,0.0833,0.0000
2021-06-13,4,2021-06-13 04:54:59,14.50,42.00,8.50,15.00,34.00,15.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:54:59,17.00,40.50,0.50,17.00,70.00,17.00,0.1579,0.0000
2021-06-13,4,2021-06-13 04:54:59,24.00,39.00,1.00,23.00,97.00,16.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:04:59,0.00,0.00,0.00,0.00,130.00,7.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:09:59,25.00,50.00,0.00,25.00,100.00,16.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:09:59,17.67,170.00,285.00,17.33,100.00,49.00,0.0250,0.0000
2021-06-13,5,2021-06-13 05:14:59,26.00,35.00,14.00,26.00,44.00,32.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:14:59,12.50,39.19,2.06,17.56,79.00,12.00,0.0181,0.0000
2021-06-13,5,2021-06-13 05:14:59,12.69,106.61,4370.64,12.69,79.00,14.00,0.0596,0.0014
2021-06-13,5,2021-06-13 05:14:59,4.89,180.78,3.56,4.22,101.00,7.00,0.0191,0.0000
2021-06-13,5,2021-06-13 05:14:59,0.00,0.00,0.00,0.00,128.00,7.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:14:59,5.20,75.60,8.00,4.80,93.00,73.00,0.0165,0.0000
2021-06-13,5,2021-06-13 05:14:59,4.49,56.46,3.95,4.65,99.00,5.00,0.0111,0.0000
2021-06-13,5,2021-06-13 05:14:59,22.00,33.00,22.00,21.50,54.00,22.00,0.0714,0.0000
2021-06-13,5,2021-06-13 05:14:59,11.50,21.00,0.00,11.00,73.00,17.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:14:59,14.31,81.73,20.80,14.17,89.00,17.00,0.0259,0.0009
2021-06-13,5,2021-06-13 05:14:59,22.56,70.11,184.11,22.33,37.00,22.00,0.0192,0.0000
2021-06-13,5,2021-06-13 05:19:59,0.00,0.00,0.00,0.00,161.00,7.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:19:59,0.00,0.00,0.00,0.00,47.00,19.00,0.0192,0.0000
2021-06-13,5,2021-06-13 05:19:59,9.94,89.60,18.20,9.94,110.00,33.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:19:59,12.79,53.57,1990.36,12.75,83.00,14.00,0.0737,0.0001
2021-06-13,5,2021-06-13 05:19:59,14.80,69.60,3.20,14.80,79.00,18.00,0.0548,0.0010
2021-06-13,5,2021-06-13 05:19:59,4.23,127.75,2.42,7.53,130.00,6.00,0.0060,0.0000
2021-06-13,5,2021-06-13 05:19:59,12.00,38.00,1.00,11.00,29.00,11.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:24:59,10.69,32.23,2.62,21.43,41.00,11.00,0.0067,0.0000
2021-06-13,5,2021-06-13 05:24:59,16.00,460.00,0.00,28.00,147.00,12.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:24:59,9.00,1.00,3.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:24:59,17.00,43.00,11.33,16.67,44.00,16.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:24:59,8.41,39.65,202.65,25.76,51.00,10.00,0.0291,0.0027
2021-06-13,5,2021-06-13 05:24:59,0.00,0.00,0.00,0.00,39.00,8.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:24:59,11.81,40.00,20.56,11.75,49.00,15.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:24:59,4.32,47.95,2.16,4.42,37.00,4.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:24:59,11.64,100.14,2.86,11.57,127.00,16.00,0.0286,0.0000
2021-06-13,5,2021-06-13 05:24:59,4.41,52.29,6.24,4.29,46.00,6.00,0.0180,0.0000
2021-06-13,5,2021-06-13 05:29:59,10.00,51.06,28.50,9.94,55.00,12.00,0.0696,0.0000
2021-06-13,5,2021-06-13 05:29:59,5.23,46.09,4.05,5.09,49.00,5.00,0.0127,0.0000
2021-06-13,5,2021-06-13 05:29:59,12.95,42.73,4.59,13.18,56.00,17.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:29:59,5.00,34.00,1.00,5.00,103.00,5.00,0.0109,0.0004
2021-06-13,5,2021-06-13 05:29:59,0.00,0.00,0.00,0.00,138.00,7.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:34:59,30.50,36.00,1.50,67.25,57.00,37.00,0.0233,0.0000
2021-06-13,5,2021-06-13 05:34:59,13.57,82.14,12.00,13.71,89.00,12.00,0.0146,0.0000
2021-06-13,5,2021-06-13 05:34:59,14.12,114.06,2.06,22.21,87.00,16.00,0.0068,0.0000
2021-06-13,5,2021-06-13 05:34:59,26.00,50.00,14.00,25.00,96.00,18.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:34:59,5.00,71.00,1.00,4.00,89.00,4.00,0.0476,0.0000
2021-06-13,5,2021-06-13 05:34:59,12.50,124.50,40.90,12.40,104.00,12.00,0.0603,0.0000
2021-06-13,5,2021-06-13 05:39:59,0.00,0.00,0.00,0.00,127.00,7.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:39:59,5.33,91.67,2.11,19.30,95.00,9.00,0.1075,0.0000
2021-06-13,5,2021-06-13 05:39:59,18.80,157.00,3.00,18.80,139.00,17.00,0.0359,0.0000
2021-06-13,5,2021-06-13 05:39:59,11.40,80.00,1.80,11.40,107.00,11.00,0.0584,0.0000
2021-06-13,5,2021-06-13 05:39:59,14.60,211.80,0.00,14.60,126.00,21.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:39:59,7.00,134.00,0.00,8.00,107.00,8.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:44:59,11.00,75.33,2.67,40.50,122.00,10.00,0.0779,0.0000
2021-06-13,5,2021-06-13 05:44:59,10.00,97.67,2.50,10.17,75.00,34.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:44:59,29.00,67.00,82.00,29.00,115.00,12.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:44:59,6.25,77.25,1.00,12.17,142.00,18.00,0.2097,0.0000
2021-06-13,5,2021-06-13 05:44:59,13.11,116.44,0.89,12.78,98.00,16.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:44:59,7.40,67.60,1.00,16.25,96.00,6.00,0.0097,0.0000
2021-06-13,5,2021-06-13 05:44:59,14.50,106.50,1.00,14.50,109.00,11.00,0.0615,0.0000
2021-06-13,5,2021-06-13 05:44:59,13.00,95.50,2.50,13.00,78.00,22.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:49:59,14.20,129.20,3.20,14.40,107.00,12.00,0.0433,0.0001
2021-06-13,5,2021-06-13 05:49:59,9.50,199.67,0.50,38.50,114.00,8.00,0.0391,0.0000
2021-06-13,5,2021-06-13 05:49:59,0.00,0.00,0.00,0.00,133.00,6.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:49:59,10.64,122.64,0.64,10.64,105.00,20.00,0.0046,0.0000
2021-06-13,5,2021-06-13 05:49:59,24.00,95.00,0.00,24.00,66.00,24.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:54:59,20.00,55.67,13.33,20.00,110.00,23.00,0.0096,0.0000
2021-06-13,5,2021-06-13 05:54:59,7.50,199.83,0.83,7.50,112.00,7.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:54:59,0.00,0.00,0.00,24.00,127.00,0.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:54:59,15.00,112.00,2.00,25.00,116.00,18.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:54:59,5.00,65.00,1.00,212.50,74.00,13.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:54:59,15.50,88.00,5.17,15.00,86.00,25.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:54:59,26.00,57.00,47.00,26.00,50.00,26.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:54:59,9.00,90.75,0.25,8.40,87.00,7.00,0.0205,0.0000
2021-06-13,5,2021-06-13 05:54:59,3.00,122.00,6.00,4.00,91.00,13.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:59:59,6.86,114.00,1.71,28.25,90.00,11.00,0.0093,0.0000
2021-06-13,5,2021-06-13 05:59:59,0.00,0.00,0.00,0.00,134.00,7.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:59:59,22.11,88.67,1.44,22.22,75.00,26.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:59:59,14.00,60.50,19.00,14.00,64.00,14.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:59:59,13.33,56.00,2.50,13.33,90.00,14.00,0.0501,0.0000
2021-06-13,5,2021-06-13 05:59:59,9.50,49.50,2.25,9.50,89.00,12.00,0.0375,0.0000
2021-06-13,5,2021-06-13 05:59:59,36.25,72.50,3.00,36.00,112.00,37.00,0.0348,0.0000
2021-06-13,6,2021-06-13 06:04:59,11.67,74.67,2.33,11.00,80.00,12.00,0.0164,0.0000
2021-06-13,6,2021-06-13 06:04:59,24.00,92.00,5.00,72.50,64.00,24.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:04:59,0.00,0.00,0.00,0.00,126.00,7.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:04:59,4.00,68.00,0.00,4.00,108.00,18.00,0.0352,0.0000
2021-06-13,6,2021-06-13 06:04:59,8.75,237.25,0.25,9.00,124.00,9.00,0.0247,0.0000
2021-06-13,6,2021-06-13 06:09:59,7.00,84.00,0.00,8.00,107.00,7.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:09:59,4.33,231.00,12.00,22.20,59.00,9.00,0.0156,0.0000
2021-06-13,6,2021-06-13 06:09:59,13.67,231.67,0.00,13.67,197.00,13.00,0.1476,0.0000
2021-06-13,6,2021-06-13 06:09:59,0.00,0.00,0.00,0.00,143.00,7.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:09:59,16.00,0.00,0.00,16.00,47.00,16.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:09:59,13.00,72.00,4.00,13.00,0.00,13.00,0.1111,0.0000
2021-06-13,6,2021-06-13 06:09:59,11.29,120.83,4.00,11.29,104.00,8.00,0.0624,0.0000
2021-06-13,6,2021-06-13 06:09:59,12.17,96.67,15.00,12.17,90.00,15.00,0.0112,0.0000
2021-06-13,6,2021-06-13 06:09:59,7.33,267.00,106.67,7.00,157.00,8.00,0.0129,0.0000
2021-06-13,6,2021-06-13 06:14:59,18.00,60.00,2.33,17.33,66.00,17.00,0.1786,0.0000
2021-06-13,6,2021-06-13 06:14:59,26.50,378.83,35.60,31.00,108.00,29.00,0.0196,0.0000
2021-06-13,6,2021-06-13 06:14:59,25.40,262.75,1.00,25.40,192.00,30.00,0.0330,0.0000
2021-06-13,6,2021-06-13 06:14:59,10.75,84.33,6.67,10.75,100.00,12.00,0.0956,0.0000
2021-06-13,6,2021-06-13 06:14:59,20.00,93.00,1.00,20.00,97.00,12.00,0.0591,0.0000
2021-06-13,6,2021-06-13 06:14:59,11.75,87.75,96.00,11.75,101.00,18.00,0.0771,0.0000
2021-06-13,6,2021-06-13 06:19:59,4.00,127.00,0.00,4.33,120.00,4.00,0.0385,0.0000
2021-06-13,6,2021-06-13 06:19:59,18.50,81.50,3.00,18.75,75.00,14.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,13.56,96.22,2.56,13.78,105.00,12.00,0.0752,0.0000
2021-06-13,6,2021-06-13 06:19:59,10.00,74.00,1.00,10.00,74.00,10.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,21.00,143.00,0.00,21.00,162.00,22.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,13.33,110.11,0.44,13.33,122.00,20.00,0.0325,0.0000
2021-06-13,6,2021-06-13 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,0.00,0.00,0.00,0.00,134.00,7.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:24:59,4.00,59.00,2.00,13.00,128.00,27.00,0.0436,0.0000
2021-06-13,6,2021-06-13 06:24:59,12.00,1.00,2.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:24:59,13.00,89.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:24:59,4.67,140.00,4.33,4.33,90.00,4.00,0.1189,0.0000
2021-06-13,6,2021-06-13 06:24:59,14.00,65.50,1.50,13.00,83.00,26.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:24:59,10.84,126.00,13.37,10.74,105.00,16.00,0.0531,0.0000
2021-06-13,6,2021-06-13 06:29:59,9.00,63.00,0.00,10.00,79.00,9.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,26.00,167.00,0.00,26.00,154.00,12.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,4.67,521.00,0.33,4.67,149.00,294.00,0.0270,0.0000
2021-06-13,6,2021-06-13 06:29:59,6.25,62.25,1.50,14.13,95.00,22.00,0.0769,0.0000
2021-06-13,6,2021-06-13 06:29:59,16.56,250.89,28.78,44.20,346.00,16.00,0.0234,0.0000
2021-06-13,6,2021-06-13 06:34:59,8.67,86.67,1.33,9.67,100.00,20.00,0.0734,0.0000
2021-06-13,6,2021-06-13 06:34:59,13.50,226.17,9.00,13.17,96.00,17.00,0.0758,0.0000
2021-06-13,6,2021-06-13 06:34:59,5.00,0.00,0.00,0.00,136.00,7.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:34:59,7.24,239.47,7.12,7.18,105.00,10.00,0.0841,0.0000
2021-06-13,6,2021-06-13 06:39:59,12.50,45.00,1.14,11.88,74.00,30.00,0.0062,0.0000
2021-06-13,6,2021-06-13 06:39:59,13.30,412.17,37.30,13.87,90.00,18.00,0.0659,0.0001
2021-06-13,6,2021-06-13 06:39:59,11.25,365.75,394.25,11.25,77.00,725.00,0.1274,0.0000
2021-06-13,6,2021-06-13 06:39:59,14.00,84.00,0.00,13.00,14.00,13.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,16.50,34.00,1.50,16.00,24.00,16.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,4.00,41.00,7.00,4.00,35.00,5.00,0.0079,0.0000
2021-06-13,6,2021-06-13 06:39:59,10.00,24.00,2.00,16.00,49.00,16.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,10.75,265.50,416.00,9.20,40.00,488.00,0.0297,0.0000
2021-06-13,6,2021-06-13 06:39:59,4.20,52.00,2.20,4.20,133.00,80.00,0.0692,0.0000
2021-06-13,6,2021-06-13 06:39:59,21.88,44.25,7.50,19.75,70.00,22.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,19.00,192.50,8.50,18.50,267.00,18.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,3.00,0.00,0.00,0.00,149.00,7.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,13.29,255.67,182.00,27.20,100.00,28.00,0.0430,0.0000
2021-06-13,6,2021-06-13 06:39:59,12.50,396.00,416.50,12.00,331.00,15.00,0.1218,0.0000
2021-06-13,6,2021-06-13 06:44:59,17.14,57.67,1.00,17.29,52.00,24.00,0.0119,0.0000
2021-06-13,6,2021-06-13 06:44:59,4.00,259.00,545.00,3.00,26.00,16.00,0.0002,0.0000
2021-06-13,6,2021-06-13 06:44:59,13.00,29.00,7.00,13.00,37.00,13.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,4.50,44.00,0.50,4.00,44.00,4.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,0.00,0.00,0.00,0.00,132.00,7.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,13.00,46.50,2.00,20.00,31.00,15.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,5.00,33.00,1.00,5.00,124.00,8.00,0.0263,0.0000
2021-06-13,6,2021-06-13 06:49:59,9.50,103.00,0.00,9.50,80.00,9.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,10.00,40.45,1.82,9.73,51.00,8.00,0.0019,0.0000
2021-06-13,6,2021-06-13 06:49:59,9.00,92.00,1.00,11.25,37.00,7.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,16.00,40.00,3.00,284.00,32.00,16.00,0.0323,0.0000
2021-06-13,6,2021-06-13 06:49:59,27.50,0.50,42.50,27.50,0.00,27.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,24.00,41.00,10.00,24.00,21.00,24.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,4.67,33.67,1.00,5.67,41.00,5.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,15.00,44.00,4.33,15.00,64.00,15.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,6.27,64.40,2.10,6.33,80.00,7.00,0.0136,0.0000
2021-06-13,6,2021-06-13 06:54:59,8.00,36.00,1.00,8.00,36.00,8.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,0.00,0.00,0.00,0.00,139.00,6.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
