day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,12,2021-06-13 12:54:59,10.50,477.67,0.67,10.00,9.00,10.00,0.0000,0.0750
2021-06-13,12,2021-06-13 12:54:59,17.00,7.00,10.00,17.00,10.00,17.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,16.00,3.00,42.00,25.00,3.00,25.00,0.0000,0.3889
2021-06-13,12,2021-06-13 12:54:59,41.00,5.00,107.00,41.00,5.00,41.00,0.3019,0.2400
2021-06-13,12,2021-06-13 12:59:59,13.00,7.00,81.00,13.00,8.00,13.00,0.3043,0.0000
2021-06-13,12,2021-06-13 12:59:59,15.00,5.00,11.00,40958.00,3.00,15.00,0.4000,0.0000
2021-06-13,12,2021-06-13 12:59:59,10.00,5.00,0.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,16.00,4.00,10.00,30524.00,6.00,16.00,0.3333,0.3611
2021-06-13,12,2021-06-13 12:59:59,18.00,4.00,32.00,28.00,7.00,28.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,43.00,5.50,64.00,43.00,10.00,53.00,0.3651,0.0000
2021-06-13,13,2021-06-13 13:04:59,18.00,806.00,1531.00,25.50,6.00,25.00,0.0000,0.2400
2021-06-13,13,2021-06-13 13:04:59,9.67,390.83,0.50,9.75,19.00,9.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,44.33,7.00,2.33,41.67,6.00,44.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,19.00,3.00,13.00,30627.50,3.00,25.00,0.3333,0.0000
2021-06-13,13,2021-06-13 13:09:59,8.00,4.00,47.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,16.50,6.00,79.50,25.67,137.00,23.00,0.1364,0.0811
2021-06-13,13,2021-06-13 13:09:59,15.33,4.33,15.33,15230.50,5.00,15.00,0.2889,0.0000
2021-06-13,13,2021-06-13 13:09:59,14.50,8.50,21.00,31142.00,9.00,15.00,0.2917,0.3488
2021-06-13,13,2021-06-13 13:09:59,0.00,0.00,0.00,7124.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,8.75,5.75,0.25,8.50,6.00,8.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,20.80,4.60,48.00,10169.00,111.00,22.00,0.2581,0.0909
2021-06-13,13,2021-06-13 13:14:59,16.00,4.50,35.50,25.00,4.00,25.00,0.0000,0.3500
2021-06-13,13,2021-06-13 13:14:59,3.00,8.00,6.00,4.00,12.00,17.00,0.2963,0.0000
2021-06-13,13,2021-06-13 13:14:59,9.89,272.56,0.78,10.11,16.00,10.00,0.0152,0.0000
2021-06-13,13,2021-06-13 13:14:59,9.33,5.00,0.67,9.00,9.00,9.00,0.0000,0.0820
2021-06-13,13,2021-06-13 13:19:59,30.50,7.00,7591.50,53490.20,7.00,31.00,0.3704,0.0870
2021-06-13,13,2021-06-13 13:19:59,15.67,826.00,23.00,15.67,5.00,15.00,0.0000,0.3115
2021-06-13,13,2021-06-13 13:19:59,9.75,638.25,13.75,10.00,11.00,10.00,0.0000,0.1707
2021-06-13,13,2021-06-13 13:19:59,12.00,4.00,22.67,18.33,4.00,18.00,0.0000,0.2759
2021-06-13,13,2021-06-13 13:19:59,9.00,6.00,24.00,17.00,11.00,17.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,438.86,100.43,0.71,9.57,13.00,9.00,0.0000,0.0779
2021-06-13,13,2021-06-13 13:24:59,13.50,44.00,42.50,18.50,8.00,21.00,0.0000,0.2500
2021-06-13,13,2021-06-13 13:24:59,1773.75,1087.00,38.67,24469.20,9.00,29.00,0.2967,0.0000
2021-06-13,13,2021-06-13 13:29:59,13.00,324.50,38.00,17.50,10.00,17.00,0.0000,0.2727
2021-06-13,13,2021-06-13 13:29:59,43.00,8.00,62.50,43.00,6.00,44.00,0.3125,0.0000
2021-06-13,13,2021-06-13 13:29:59,11.00,10.00,18.00,11.00,0.00,10.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,510.67,6.33,13257.33,10.09,42.00,9.00,0.0256,0.0440
2021-06-13,13,2021-06-13 13:29:59,15.33,23.33,26.67,15410.50,13.00,13.00,0.2333,0.0000
2021-06-13,13,2021-06-13 13:34:59,1784.25,5.75,54.67,15277.50,380.00,38.00,0.2981,0.1017
2021-06-13,13,2021-06-13 13:34:59,395.38,511.13,0.63,10.13,16.00,10.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,13.50,461.67,23.50,19.33,31.00,18.00,0.0375,0.0000
2021-06-13,13,2021-06-13 13:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-13,13,2021-06-13 13:34:59,11.67,3.67,39.33,14.67,4.00,14.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,8.25,178.50,2.00,8.25,17.00,7.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,12.83,7.67,20.83,18.67,26.00,18.00,0.0395,0.2041
2021-06-13,13,2021-06-13 13:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3125
2021-06-13,13,2021-06-13 13:39:59,47.00,6.00,87.00,47.00,153.00,61.00,0.1875,0.0000
2021-06-13,13,2021-06-13 13:39:59,14.00,4.00,8.00,29.50,332.00,14.00,0.1765,0.1579
2021-06-13,13,2021-06-13 13:39:59,4.00,5.00,15.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,16.00,11.00,0.00,0.00,0.00,0.00,0.3182,0.4286
2021-06-13,13,2021-06-13 13:39:59,10.40,208.80,0.60,10.00,15.00,11.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,9.71,5.71,29.14,12.00,22.00,14.00,0.0349,0.1765
2021-06-13,13,2021-06-13 13:44:59,12.75,486.25,776.50,17.50,21.00,20.00,0.0938,0.0000
2021-06-13,13,2021-06-13 13:44:59,19.00,5.00,35.00,26.00,5.00,26.00,0.0000,0.4000
2021-06-13,13,2021-06-13 13:44:59,384.63,547.63,0.38,9.38,23.00,10.00,0.0143,0.0000
2021-06-13,13,2021-06-13 13:44:59,50.00,4.00,96.00,50.00,21.00,50.00,0.2917,0.3077
2021-06-13,13,2021-06-13 13:49:59,26.33,372.00,140.33,26.33,6.00,30.00,0.1739,0.0952
2021-06-13,13,2021-06-13 13:49:59,43.00,8.00,4.00,43.00,35.00,43.00,0.0769,0.0000
2021-06-13,13,2021-06-13 13:49:59,32.50,371.00,172.50,32.00,112.00,24.00,0.3529,0.0952
2021-06-13,13,2021-06-13 13:54:59,15.00,5.00,31.00,24.00,5.00,24.00,0.0000,0.3333
2021-06-13,13,2021-06-13 13:54:59,9.00,6.71,0.29,9.14,16.00,9.00,0.0143,0.0000
2021-06-13,13,2021-06-13 13:54:59,10.15,281.23,10.38,10.23,15.00,10.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,15.00,5.00,31.00,24.50,25.00,23.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,15.50,618.50,8.00,27.00,214.00,23.00,0.2667,0.0789
2021-06-13,13,2021-06-13 13:59:59,0.00,0.00,0.00,61582.00,0.00,0.00,0.4375,0.4545
2021-06-13,13,2021-06-13 13:59:59,9.67,7.11,0.44,9.78,14.00,9.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,16.00,9.00,21.00,16.00,645.00,16.00,0.2000,0.0833
2021-06-13,13,2021-06-13 13:59:59,42.00,9.00,79.00,42.00,5.00,55.00,0.1000,0.0000
2021-06-13,13,2021-06-13 13:59:59,30.50,5.00,40.50,30.50,3.00,35.00,0.3333,0.2250
2021-06-13,14,2021-06-13 14:04:59,16.00,8.00,18.50,30599.75,6.00,16.00,0.2917,0.1600
2021-06-13,14,2021-06-13 14:04:59,12.00,4.33,42.67,17.67,5.00,20.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,17.50,188.00,29.00,12396.00,104.00,19.00,0.2833,0.0857
2021-06-13,14,2021-06-13 14:04:59,11.50,7.50,0.00,10.50,9.00,10.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,33.67,9.33,68.00,33.33,7.00,45.00,0.4040,0.1200
2021-06-13,14,2021-06-13 14:09:59,9.75,8.38,0.13,9.88,16.00,9.00,0.0000,0.0641
2021-06-13,14,2021-06-13 14:09:59,16.00,574.00,28.00,16.00,10.00,16.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,10.00,4.00,1.00,10.00,3.00,10.00,0.0000,0.3333
2021-06-13,14,2021-06-13 14:09:59,10.44,14.00,0.33,10.22,18.00,10.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,17.00,695.00,36.00,27.00,8.00,27.00,0.0000,0.4000
2021-06-13,14,2021-06-13 14:14:59,9.25,17.75,6.38,9.13,15.00,9.00,0.0000,0.0889
2021-06-13,14,2021-06-13 14:14:59,11.00,5.00,37.67,14.00,5.00,14.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,0.00,0.00,0.00,0.00,19.00,24.00,0.4091,0.0000
2021-06-13,14,2021-06-13 14:14:59,43.50,10.00,3.50,43.00,13.00,44.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,16.50,18.50,23.00,16.00,11.00,16.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,23.67,224.67,37.67,30978.83,127.00,28.00,0.3258,0.1111
2021-06-13,14,2021-06-13 14:19:59,12.00,4.00,82.00,75098.50,12.00,13.00,0.3333,0.0000
2021-06-13,14,2021-06-13 14:19:59,26.00,10.00,50.50,53886.80,148.00,33.00,0.3429,0.2222
2021-06-13,14,2021-06-13 14:19:59,10.42,239.08,0.42,10.33,17.00,9.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4286,0.0000
2021-06-13,14,2021-06-13 14:24:59,9.40,378.60,4.00,9.80,5.00,9.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,13.00,8.00,11.00,14.00,12.00,14.00,0.0000,0.0667
2021-06-13,14,2021-06-13 14:24:59,23.00,393.75,48.75,24220.20,12.00,27.00,0.3000,0.0455
2021-06-13,14,2021-06-13 14:29:59,49.00,5.00,78.00,45.00,141.00,49.00,0.3000,0.0000
2021-06-13,14,2021-06-13 14:29:59,10.50,257.50,0.50,10.50,18.00,10.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,11.50,5.25,39.50,12.25,5.00,12.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,16.00,7.00,0.00,61240.00,0.00,0.00,0.3333,0.0000
2021-06-13,14,2021-06-13 14:34:59,0.00,0.00,0.00,61310.00,0.00,0.00,0.4375,0.3889
2021-06-13,14,2021-06-13 14:34:59,11.00,1711.00,1.00,10.00,18.00,10.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,10.00,5.00,185.00,11.00,14.00,11.00,0.3548,0.1818
2021-06-13,14,2021-06-13 14:34:59,9.50,2290.00,1520.50,12.00,7.00,12.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,40.00,11.00,38.00,6354.50,9.00,40.00,0.3077,0.0000
2021-06-13,14,2021-06-13 14:34:59,17.00,2269.00,1.00,17.00,9.00,17.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,17.00,10.67,7.00,15523.75,7.00,16.00,0.2917,0.0000
2021-06-13,14,2021-06-13 14:39:59,9.00,4.67,0.67,9.33,9.00,9.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,45.00,5.50,74.00,44.50,4.00,44.00,0.2653,0.1786
2021-06-13,14,2021-06-13 14:39:59,384.50,229.75,2.38,9.00,18.00,9.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,8.50,6.00,2.00,9.00,9.00,9.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,46.00,6.00,46.00,46.00,16.00,46.00,0.2609,0.2143
2021-06-13,14,2021-06-13 14:44:59,15.00,3.00,9.00,30833.00,3.00,16.00,0.3600,0.0000
2021-06-13,14,2021-06-13 14:44:59,52.00,7.00,131.00,45894.00,4.00,51.00,0.1667,0.1304
2021-06-13,14,2021-06-13 14:44:59,10.38,234.88,0.75,10.38,12.00,11.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,13.00,664.33,4368.67,13.33,101.00,13.00,0.0909,0.2195
2021-06-13,14,2021-06-13 14:44:59,14.67,7.00,30.00,24.67,43.00,24.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,9.50,6.50,17.50,11.50,4.00,12.00,0.0000,0.2500
2021-06-13,14,2021-06-13 14:49:59,22.00,7.25,76.67,15036.75,113.00,24.00,0.3478,0.1923
2021-06-13,14,2021-06-13 14:49:59,14.00,2115.00,17.00,41007.33,322.00,28.00,0.3617,0.2424
2021-06-13,14,2021-06-13 14:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4500,0.0000
2021-06-13,14,2021-06-13 14:49:59,44.33,9.67,1.67,41.33,8.00,44.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,9.17,174.33,0.50,8.83,20.00,9.00,0.0000,0.0875
2021-06-13,14,2021-06-13 14:49:59,14.25,6.67,33.17,21.33,27.00,23.00,0.0584,0.2297
2021-06-13,14,2021-06-13 14:54:59,9.80,248.80,0.80,10.00,11.00,8.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,13.67,571.33,24.00,20672.67,15.00,13.00,0.1842,0.2000
2021-06-13,14,2021-06-13 14:54:59,27.00,6.00,110.00,27.00,191.00,27.00,0.3051,0.0714
2021-06-13,14,2021-06-13 14:54:59,17.00,1521.00,3035.00,25.00,15.00,25.00,0.1000,0.2955
2021-06-13,14,2021-06-13 14:54:59,13.00,7.00,9.00,13.00,3.00,13.00,0.2609,0.2917
2021-06-13,14,2021-06-13 14:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4186
2021-06-13,14,2021-06-13 14:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-13,14,2021-06-13 14:59:59,7.50,198.00,0.50,7.50,23.00,8.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,12.50,836.00,34.50,13.00,7.00,13.00,0.0000,0.3250
2021-06-13,14,2021-06-13 14:59:59,13.17,5.50,26.17,17.33,22.00,21.00,0.0690,0.2478
2021-06-13,14,2021-06-13 14:59:59,18.00,4.50,2.00,18.50,4.00,18.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,19.33,5.33,43.33,15253.50,155.00,21.00,0.2632,0.2326
2021-06-13,15,2021-06-13 15:04:59,9.60,130.40,0.20,9.40,18.00,9.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:04:59,11.00,11.60,35.80,11.90,25.00,12.00,0.0376,0.0942
2021-06-13,15,2021-06-13 15:04:59,43.50,10.00,3.00,39.50,7.00,43.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:04:59,11.33,7.33,26.33,4736.50,7.00,11.00,0.0000,0.2143
2021-06-13,15,2021-06-13 15:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-13,15,2021-06-13 15:04:59,45.50,12.50,75.50,46.00,7.00,58.00,0.4211,0.2963
2021-06-13,15,2021-06-13 15:04:59,15.00,698.00,10.00,15.00,190.00,29.00,0.4058,0.0000
2021-06-13,15,2021-06-13 15:04:59,30.00,30.00,37.00,23.33,222.00,34.00,0.1923,0.3467
2021-06-13,15,2021-06-13 15:09:59,12.00,49.00,8.00,26.00,328.00,12.00,0.1875,0.1667
2021-06-13,15,2021-06-13 15:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.2222,0.3333
2021-06-13,15,2021-06-13 15:09:59,1546.50,3.00,13415.50,7.00,6.00,7.00,0.0000,0.2258
2021-06-13,15,2021-06-13 15:09:59,8.00,3.00,2.00,8.00,18.00,8.00,0.0000,0.2800
2021-06-13,15,2021-06-13 15:09:59,14.67,7.00,9.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,7.33,510.33,1.00,7.67,23.00,7.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,12.00,7.00,32.00,13.00,6.00,13.00,0.0000,0.2727
2021-06-13,15,2021-06-13 15:14:59,29.50,8.50,74.50,29.00,10.00,34.00,0.2581,0.3265
2021-06-13,15,2021-06-13 15:19:59,22.00,6.00,80.00,40322.33,231.00,29.00,0.3488,0.0588
2021-06-13,15,2021-06-13 15:19:59,9.33,356.50,0.50,9.50,16.00,10.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,14.50,3.00,8.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,11.00,4.00,32.50,11.00,7.00,11.00,0.0000,0.2727
2021-06-13,15,2021-06-13 15:19:59,48.00,15.00,83.00,48.00,7.00,48.00,0.3077,0.1250
2021-06-13,15,2021-06-13 15:24:59,15.25,3.00,26.50,17.50,6.00,21.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,7.00,32.00,4.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,13.00,2055.00,32.00,13.00,15.00,13.00,0.0000,0.2917
2021-06-13,15,2021-06-13 15:24:59,43.50,6.50,56.00,43.50,10.00,43.00,0.3784,0.0800
2021-06-13,15,2021-06-13 15:24:59,44.50,4.00,1.50,43.00,6.00,44.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,9.89,7.22,0.56,10.33,8.00,10.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,42.00,7.00,92.00,41.00,16.00,55.00,0.1429,0.0952
2021-06-13,15,2021-06-13 15:29:59,9.33,4.67,30.33,10.33,6.00,10.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,17.00,3.00,21.50,16.50,2.00,16.00,0.0000,0.2800
2021-06-13,15,2021-06-13 15:29:59,18.00,8.00,7.00,57969.33,8.00,17.00,0.3889,0.0000
2021-06-13,15,2021-06-13 15:29:59,10.00,5.00,0.33,9.67,12.00,10.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,29.00,344.00,58.00,36758.00,5.00,47.00,0.3559,0.3191
2021-06-13,15,2021-06-13 15:34:59,11.00,8.00,33.00,13.50,4.00,13.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,44.00,34.00,76.00,43.00,8.00,43.00,0.4074,0.0000
2021-06-13,15,2021-06-13 15:39:59,19.17,191.00,10.20,8766.86,102.00,13.00,0.2474,0.1500
2021-06-13,15,2021-06-13 15:39:59,9.50,4.00,31.50,10.50,19.00,11.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,9.50,7.00,0.00,9.50,7.00,9.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,10.00,10.00,1.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,10.67,71.83,1.75,10.50,12.00,10.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,48.00,4.50,71.50,47.50,12.00,46.00,0.0000,0.0455
2021-06-13,15,2021-06-13 15:44:59,4.00,6.00,15.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,11.50,4.50,33.00,13.00,4.00,13.00,0.0000,0.2727
2021-06-13,15,2021-06-13 15:44:59,17.00,5.00,8.00,62631.33,7.00,18.00,0.3256,0.1875
2021-06-13,15,2021-06-13 15:44:59,16.00,1008.00,9.50,16.50,6.00,16.00,0.0500,0.2000
2021-06-13,15,2021-06-13 15:49:59,13.00,34.00,47.00,13.00,7.00,25.00,0.3333,0.0000
2021-06-13,15,2021-06-13 15:49:59,33.00,8.00,33.50,20688.00,11.00,37.00,0.3590,0.2593
2021-06-13,15,2021-06-13 15:49:59,342.67,93.67,1.67,8.89,15.00,8.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,13.00,26.50,0.00,12.50,12.00,12.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,27.00,4.00,1.00,27.00,4.00,27.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,48.00,4.00,91.00,45973.00,964.00,48.00,0.3830,0.2609
2021-06-13,15,2021-06-13 15:54:59,8.00,14.00,31.00,9.50,8.00,9.00,0.0000,0.2727
2021-06-13,15,2021-06-13 15:54:59,40.00,5.00,104.00,40.00,24.00,53.00,0.3793,0.0000
2021-06-13,15,2021-06-13 15:54:59,15.00,750.00,8.00,15.00,8.00,15.00,0.0000,0.3514
2021-06-13,15,2021-06-13 15:59:59,17.00,5.00,16.00,30577.00,2.00,17.00,0.3500,0.0000
2021-06-13,15,2021-06-13 15:59:59,9.73,449.73,1.73,9.64,13.00,10.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,10.00,5.00,1.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,10.00,7.00,28.33,10.67,4.00,10.00,0.0000,0.3171
2021-06-13,16,2021-06-13 16:04:59,18.00,3.00,16.00,30497.50,3.00,20.00,0.3500,0.0000
2021-06-13,16,2021-06-13 16:04:59,1774.50,10.50,38.00,15526.75,90.00,25.00,0.3093,0.1091
2021-06-13,16,2021-06-13 16:04:59,10.14,243.57,450.14,12.00,34.00,14.00,0.0330,0.1895
2021-06-13,16,2021-06-13 16:04:59,12.00,13.00,20.00,14.00,8.00,14.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,21.75,46.50,27.67,24.33,96.00,29.00,0.2923,0.1957
2021-06-13,16,2021-06-13 16:04:59,41.00,4.00,75.00,40.00,4.00,40.00,0.3415,0.2353
2021-06-13,16,2021-06-13 16:09:59,44.00,13.00,75.00,31000.50,4.00,44.00,0.3462,0.1818
2021-06-13,16,2021-06-13 16:09:59,11.00,689.63,394.00,11.11,20.00,11.00,0.0769,0.1679
2021-06-13,16,2021-06-13 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3953
2021-06-13,16,2021-06-13 16:09:59,14.00,16.00,12.00,30466.00,3.00,13.00,0.3500,0.0000
2021-06-13,16,2021-06-13 16:09:59,9.50,4.00,28.00,10.50,18.00,11.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,410.53,145.60,0.93,10.20,18.00,10.00,0.0000,0.0893
2021-06-13,16,2021-06-13 16:09:59,10.50,9.75,0.00,10.75,15.00,10.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,6.00,3.00,1.00,7.00,5.00,7.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,18.00,942.50,1526.50,20.00,5.00,20.00,0.0370,0.2353
2021-06-13,16,2021-06-13 16:14:59,16.00,2263.00,10.00,16.00,8.00,16.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,8.00,13.00,16.00,9498.00,3.00,10.00,0.0000,0.4000
2021-06-13,16,2021-06-13 16:14:59,17.00,8.00,8.00,17.00,274.00,17.00,0.1429,0.2581
2021-06-13,16,2021-06-13 16:14:59,16.00,5.00,9.00,30827.00,3.00,16.00,0.3333,0.0000
2021-06-13,16,2021-06-13 16:14:59,10.00,5.71,2.86,10.00,32.00,10.00,0.0297,0.1183
2021-06-13,16,2021-06-13 16:14:59,10.00,8.00,20.00,11.00,13.00,11.00,0.1905,0.0000
2021-06-13,16,2021-06-13 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-13,16,2021-06-13 16:19:59,14.00,3.00,11.00,30490.50,12.00,15.00,0.3333,0.0000
2021-06-13,16,2021-06-13 16:19:59,38.00,17.00,64.33,15545.50,207.00,42.00,0.3696,0.1842
2021-06-13,16,2021-06-13 16:19:59,5.00,1006.00,1.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,9.25,542.00,11.50,9.50,6.00,9.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,11.00,6.50,26.50,16.00,13.00,18.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,15.00,12.00,24.00,15.00,5.00,15.00,0.0000,0.3636
2021-06-13,16,2021-06-13 16:19:59,42.00,6.50,63.00,12914.67,4.00,42.00,0.3333,0.1613
2021-06-13,16,2021-06-13 16:24:59,10.67,701.67,37.67,29193.20,4.00,12.00,0.0000,0.2750
2021-06-13,16,2021-06-13 16:24:59,9.00,5.00,366.00,14781.50,8.00,8.00,0.1600,0.1429
2021-06-13,16,2021-06-13 16:24:59,10.09,170.91,9.73,9.91,17.00,9.00,0.0104,0.0000
2021-06-13,16,2021-06-13 16:24:59,4.00,841.00,4.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,23.33,630.67,35.67,15511.25,105.00,27.00,0.2857,0.0645
2021-06-13,16,2021-06-13 16:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4667,0.0000
2021-06-13,16,2021-06-13 16:24:59,16.00,3.00,11.00,30605.00,4.00,16.00,0.3333,0.0000
2021-06-13,16,2021-06-13 16:24:59,10.50,2.00,13.50,11.00,7.00,11.00,0.2400,0.0000
2021-06-13,16,2021-06-13 16:24:59,10.67,8.33,0.67,10.33,6.00,10.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,10.50,5.33,25.50,11.00,9.00,10.00,0.0000,0.2424
2021-06-13,16,2021-06-13 16:29:59,19.00,3.00,13.00,30470.50,3.00,20.00,0.3500,0.0000
2021-06-13,16,2021-06-13 16:29:59,41.00,4.00,114.00,41.00,4.00,40.00,0.1111,0.0000
2021-06-13,16,2021-06-13 16:29:59,15.00,6.00,26.00,15.00,4.00,15.00,0.0000,0.4000
2021-06-13,16,2021-06-13 16:29:59,11.50,2.50,16.00,12.50,2.00,13.00,0.0000,0.2273
2021-06-13,16,2021-06-13 16:29:59,9.00,2563.00,7.00,8.00,6.00,8.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,11.00,6.00,57.00,11.00,7.00,11.00,0.2759,0.1333
2021-06-13,16,2021-06-13 16:34:59,12.00,7.50,20.50,12.00,6.00,12.00,0.0000,0.3654
2021-06-13,16,2021-06-13 16:34:59,0.00,0.00,0.00,59879.00,0.00,0.00,0.4375,0.0000
2021-06-13,16,2021-06-13 16:34:59,23.33,342.00,39.33,23.33,32.00,28.00,0.3529,0.0588
2021-06-13,16,2021-06-13 16:39:59,9.50,5.00,13.50,2017.00,2.00,11.00,0.0000,0.2500
2021-06-13,16,2021-06-13 16:39:59,8.75,6.25,37.25,9.25,3.00,9.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,8.80,20.60,1.60,8.40,7.00,8.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,265.25,203.25,0.92,10.92,20.00,11.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,8.00,4.00,1.00,8.00,9.00,8.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,27.00,243.00,39.00,15486.00,26.00,34.00,0.2500,0.2679
2021-06-13,16,2021-06-13 16:44:59,9.67,6.67,50.33,10.33,9.00,10.00,0.0263,0.2353
2021-06-13,16,2021-06-13 16:44:59,8.83,337.67,0.67,8.67,12.00,8.00,0.0000,0.0000
