day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,23,2021-06-12 23:54:59,43.00,41.00,2.00,43.00,23.00,43.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,4.25,40.00,8.75,4.50,34.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,16.00,37.00,14.00,16.00,52.00,16.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,21.33,38.33,58.33,21.00,49.00,23.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,17.40,36.80,67.40,17.17,44.00,31.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,10.00,46.00,49.00,10.00,41.00,17.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,16.00,37.00,13.00,12.00,29.00,11.00,0.0556,0.0000
2021-06-12,23,2021-06-12 23:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,20.33,42.67,55.67,21.00,38.00,21.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,41.00,36.00,6.00,41.00,51.00,42.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,46.50,39.50,6.00,44.50,26.00,46.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,19.00,37.00,18.00,70.00,41.00,70.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,35.00,40.00,26.00,28.00,42.00,25.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,11.00,45.00,2.00,11.00,36.00,11.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,5.00,1.67,3.67,4.00,1.00,7.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,0,2021-06-13 00:04:59,14.00,108.00,2.00,20.00,27.00,19.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,27.67,43.00,24.33,27.33,41.00,24.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,13.00,44.88,3.50,13.75,33.00,12.00,0.0376,0.0000
2021-06-13,0,2021-06-13 00:04:59,0.00,0.00,0.00,0.00,42.00,12.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,0.00,0.00,0.00,93.00,34.00,34.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,24.80,17.40,6.00,24.60,21.00,25.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,12.00,38.00,9.00,13.00,37.00,12.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,10.00,40.00,42.00,29.50,46.00,37.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,49.25,39.00,8.75,49.00,32.00,49.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,33.00,58.67,3.67,33.00,31.00,33.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,10.00,44.00,35.00,10.00,47.00,10.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,27.75,22.25,20.00,27.50,35.00,28.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,10.00,48.00,15.00,11.00,40.00,10.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,10.00,43.00,15.00,10.00,44.00,10.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,10.00,44.00,2.00,10.00,32.00,11.00,0.0333,0.0000
2021-06-13,0,2021-06-13 00:29:59,47.00,77.50,6.50,45.50,30.00,46.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,4.50,43.50,10.00,4.00,48.00,9.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,13.00,41.00,7.00,13.00,40.00,13.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,12.00,40.00,3.00,16.00,42.00,16.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,44.00,42.00,3.00,43.00,47.00,72.00,0.0000,0.0357
2021-06-13,0,2021-06-13 00:34:59,25.33,31.00,43.00,25.33,43.00,28.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,7.78,39.56,4.44,8.11,41.00,7.00,0.0294,0.0000
2021-06-13,0,2021-06-13 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,0,2021-06-13 00:39:59,11.00,44.00,15.00,11.00,44.00,12.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,4.00,39.00,3.00,4.00,30.00,4.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,39.33,53.33,4.83,38.50,27.00,41.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,0.00,0.00,0.00,54.00,67.00,89.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,10.50,38.00,4.00,10.50,29.00,11.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,13.00,46.00,6.00,13.00,39.00,13.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,14.00,37.00,11.00,14.00,43.00,14.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,25.00,38.50,8.00,24.50,44.00,31.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,14.00,43.00,14.00,14.00,40.00,14.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:59:59,14.00,103.00,15.00,14.00,44.00,14.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:04:59,4.67,2.00,3.33,4.67,1.00,8.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,12.00,45.00,8.00,12.00,37.00,12.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,31.33,40.00,2.00,31.33,36.00,31.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:14:59,11.00,37.00,9.00,11.00,43.00,11.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:19:59,11.00,39.00,15.00,12.00,42.00,11.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:19:59,24.00,70.50,6.50,24.00,35.00,24.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:24:59,12.00,36.00,37.00,12.00,42.00,12.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:29:59,13.00,40.00,42.00,14.00,44.00,14.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:29:59,46.00,73.50,5.50,44.00,22.00,44.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:34:59,13.00,45.00,9.00,13.00,37.00,13.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:34:59,24.50,43.00,4.00,25.00,35.00,25.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:39:59,13.00,41.00,16.00,12.00,45.00,12.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:49:59,11.00,43.00,6.00,11.00,25.00,11.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:59:59,10.00,38.00,24.00,11.00,35.00,11.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,14.00,43.00,6.00,14.00,17.00,14.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:24:59,10.00,44.00,7.00,9.00,50.00,9.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:39:59,41.00,34.17,4.17,40.33,23.00,43.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:39:59,13.00,38.00,8.00,31.00,117.00,40.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:49:59,11.00,53.00,17.00,11.00,38.00,11.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:04:59,0.00,0.00,0.00,0.00,39.00,14.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:04:59,24.50,21.50,3.00,24.50,27.00,29.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:04:59,11.00,42.00,10.00,11.00,37.00,11.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:04:59,15.00,41.00,23.00,59.00,46.00,48.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:04:59,4.50,42.50,63.50,4.50,40.00,4.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:04:59,26.00,22.00,151.00,20.00,69.00,16.00,0.0000,0.2258
2021-06-13,3,2021-06-13 03:04:59,4.00,34.50,20.00,3.50,43.00,3.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:09:59,9.33,30.33,2.33,14.67,27.00,13.00,0.0185,0.0000
2021-06-13,3,2021-06-13 03:09:59,8.50,37.00,5.60,9.10,27.00,8.00,0.0129,0.0000
2021-06-13,3,2021-06-13 03:09:59,25.00,42.00,11.00,26.00,35.00,26.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:09:59,14.00,42.00,11.00,14.00,49.00,14.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,3,2021-06-13 03:14:59,17.00,41.00,18.00,16.00,34.00,16.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:19:59,8.43,30.00,6.71,8.57,41.00,8.00,0.0274,0.0000
2021-06-13,3,2021-06-13 03:19:59,13.00,11.00,0.00,22.00,25.00,20.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:24:59,13.50,71.50,10.50,13.50,50.00,14.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:39:59,12.00,44.00,10.00,12.00,85.00,12.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,3,2021-06-13 03:49:59,15.00,101.00,11.00,15.00,79.00,15.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,3,2021-06-13 03:59:59,13.00,103.00,17.00,12.00,44.00,12.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:09:59,25.29,32.29,20.57,24.86,42.00,27.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:09:59,16.00,39.00,1.00,16.00,196.00,16.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:09:59,17.33,40.00,30.33,17.67,34.00,14.00,0.0588,0.0000
2021-06-13,4,2021-06-13 04:09:59,46.89,36.00,5.89,46.89,40.00,57.00,0.0000,0.0291
2021-06-13,4,2021-06-13 04:09:59,4.40,32.80,27.60,4.60,35.00,4.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:09:59,32.00,76.00,1.00,31.00,119.00,31.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:09:59,4.00,54.00,3.00,3.00,88.00,3.00,0.0256,0.0000
2021-06-13,4,2021-06-13 04:09:59,9.00,40.50,7.50,9.00,118.00,9.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:09:59,13.50,33.50,10.50,13.50,107.00,18.00,0.0526,0.0000
2021-06-13,4,2021-06-13 04:14:59,47.00,39.00,0.00,48.00,84.00,47.00,0.0000,0.0357
2021-06-13,4,2021-06-13 04:14:59,4.50,45.00,2.00,4.50,45.00,5.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:14:59,28.75,56.50,14.25,29.00,38.00,26.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:14:59,0.00,0.00,0.00,0.00,43.00,11.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:14:59,4.00,1621.00,4.00,4.00,812.00,5.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:14:59,8.00,181.00,0.00,8.00,533.00,8.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:19:59,4.67,45.00,2.17,4.83,42.00,15.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:19:59,23.50,36.83,3.83,23.50,96.00,23.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:19:59,31.00,38.00,3.00,31.00,50.00,33.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:19:59,18.00,39.00,14.00,18.00,38.00,18.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:19:59,20.75,40.75,9.25,20.50,39.00,19.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:19:59,24.25,39.25,6.88,23.50,48.00,23.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:19:59,23.20,38.00,4.00,23.80,39.00,23.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:19:59,4.00,38.50,8.50,4.00,72.00,11.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:19:59,24.67,37.22,7.22,24.44,41.00,24.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:19:59,16.00,41.00,1.00,16.00,56.00,14.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:19:59,27.50,11.25,6.00,27.25,30.00,28.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:19:59,4.14,60.93,12.36,4.29,50.00,4.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:24:59,23.71,65.57,4.43,23.71,102.00,23.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:24:59,0.00,0.00,0.00,32.00,52.00,34.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:24:59,28.75,562.25,49.00,29.67,33.00,28.00,0.0000,0.0345
2021-06-13,4,2021-06-13 04:24:59,31.25,40.75,1.00,30.20,49.00,31.00,0.0083,0.0026
2021-06-13,4,2021-06-13 04:24:59,5.00,44.00,2.00,5.00,35.00,17.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:24:59,20.80,64.60,8.60,20.40,64.00,19.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:24:59,19.50,599.00,4.00,22.00,193.00,22.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:24:59,4.00,43.50,2.50,4.00,73.00,14.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:24:59,0.00,0.00,0.00,1166.50,46.00,0.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:29:59,4.22,336.98,1.53,4.17,98.00,4.00,0.0340,0.0000
2021-06-13,4,2021-06-13 04:29:59,4.29,321.86,14.14,4.29,109.00,4.00,0.1282,0.0000
2021-06-13,4,2021-06-13 04:29:59,10.50,86.00,3.50,10.50,93.00,10.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:29:59,23.00,45.00,6.00,97.50,157.00,23.00,0.0200,0.0000
2021-06-13,4,2021-06-13 04:29:59,12.00,43.00,112.00,12.00,35.00,12.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:29:59,25.00,337.60,79.80,20.83,312.00,119.00,0.0000,0.0308
2021-06-13,4,2021-06-13 04:34:59,5.00,42.00,0.00,5.00,38.00,5.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:34:59,5.00,685.00,1.00,5.00,112.00,5.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:34:59,4.05,364.36,19.87,4.15,101.00,581.00,0.0281,0.0000
2021-06-13,4,2021-06-13 04:34:59,4.00,667.00,2.00,5.00,94.00,5.00,0.0148,0.0000
2021-06-13,4,2021-06-13 04:34:59,26.00,690.00,2.00,26.00,370.00,37.00,0.0547,0.0000
2021-06-13,4,2021-06-13 04:34:59,5.00,899.00,0.00,5.00,689.00,16.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:34:59,17.63,34.00,23.00,14.67,38.00,14.00,0.0147,0.0000
2021-06-13,4,2021-06-13 04:34:59,47.33,33.50,8.50,47.67,41.00,57.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:34:59,26.00,231.50,29.75,10.50,229.00,25.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:34:59,9.00,442.00,0.00,9.00,624.00,15.00,0.0357,0.0000
2021-06-13,4,2021-06-13 04:34:59,20.00,905.00,0.00,20.00,0.00,20.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:34:59,5.00,638.00,0.00,5.00,118.00,5.00,0.0205,0.0000
2021-06-13,4,2021-06-13 04:34:59,27.67,136.67,184.67,27.33,333.00,27.00,0.0862,0.0000
2021-06-13,4,2021-06-13 04:34:59,5.00,2133.00,53.00,5.00,548.00,5.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:34:59,4.50,478.50,186.50,4.50,315.00,4.00,0.1250,0.0000
2021-06-13,4,2021-06-13 04:34:59,4.00,993.00,38.00,4.00,229.00,4.00,0.2222,0.0000
2021-06-13,4,2021-06-13 04:34:59,4.50,504.50,0.50,4.50,102.00,4.00,0.0721,0.0000
2021-06-13,4,2021-06-13 04:39:59,3.67,40.67,291.67,4.00,38.00,4.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:39:59,22.00,10.00,3.00,23.00,47.00,22.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:39:59,25.50,32.50,399.00,23.50,40.00,24.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:39:59,27.00,25.00,129.50,27.00,92.00,25.00,0.0000,0.0476
2021-06-13,4,2021-06-13 04:39:59,5.00,45.00,2.00,5.00,43.00,17.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:39:59,22.00,38.50,5.00,22.00,43.00,26.00,0.0345,0.0000
2021-06-13,4,2021-06-13 04:39:59,11.00,45.00,9.00,11.00,40.00,11.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:39:59,16.00,29.00,5.00,16.00,51.00,17.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:39:59,27.33,35.33,221.33,27.00,61.00,34.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:39:59,4.67,1.67,3.67,4.00,1.00,7.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:39:59,12.00,34.00,4.00,12.00,50.00,12.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:39:59,9.75,48.63,5.13,10.00,51.00,10.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:39:59,19.20,98.60,8.00,19.00,126.00,17.00,0.0506,0.0000
2021-06-13,4,2021-06-13 04:39:59,30.00,41.00,1.00,30.00,75.00,31.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:39:59,11.00,44.00,47.00,11.00,45.00,11.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:44:59,23.60,15.80,2.80,23.60,34.00,26.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:44:59,0.00,0.00,0.00,0.00,47.00,0.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:44:59,4.00,39.00,1.00,3.00,46.00,13.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:44:59,27.00,36.00,1.00,27.00,51.00,27.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:44:59,38.00,29.00,646.00,305.00,42.00,35.00,0.0000,0.0556
2021-06-13,4,2021-06-13 04:44:59,22.00,420.50,15.50,10.50,164.00,22.00,0.0833,0.0000
2021-06-13,4,2021-06-13 04:44:59,21.00,42.00,3.00,21.33,92.00,20.00,0.0175,0.0000
2021-06-13,4,2021-06-13 04:44:59,4.00,939.00,6.50,3.50,610.00,3.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:44:59,25.33,42.67,55.00,25.33,60.00,22.00,0.0000,0.2745
2021-06-13,4,2021-06-13 04:44:59,3.67,40.00,2.00,4.00,118.00,8.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:49:59,14.00,40.00,15.00,14.00,45.00,13.00,0.0000,0.3333
2021-06-13,4,2021-06-13 04:54:59,11.00,41.00,21.00,11.00,40.00,11.00,0.0000,0.3333
2021-06-13,4,2021-06-13 04:59:59,28.50,43.50,17.00,28.00,148.00,23.00,0.0000,0.2593
2021-06-13,5,2021-06-13 05:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,5,2021-06-13 05:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,5,2021-06-13 05:09:59,38.60,33.00,6.60,37.80,35.00,39.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:09:59,21.00,41.00,2.00,21.00,46.00,22.00,0.0714,0.0000
2021-06-13,5,2021-06-13 05:14:59,5.00,1.33,3.67,4.67,1.00,8.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:14:59,14.00,42.00,22.00,13.00,42.00,13.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:19:59,16.00,40.00,10.00,16.00,45.00,15.00,0.0000,0.3333
2021-06-13,5,2021-06-13 05:19:59,24.00,25.00,25.00,6.00,52.00,24.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,5,2021-06-13 05:19:59,4.00,27.00,1.00,3.00,46.00,3.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:24:59,31.33,49.33,7.67,31.33,39.00,31.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:24:59,26.00,41.00,13.00,26.00,57.00,28.00,0.0909,0.0000
2021-06-13,5,2021-06-13 05:24:59,25.00,37.00,5.00,9.00,44.00,24.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:24:59,5.00,39.00,2.00,4.00,83.00,4.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:29:59,12.00,44.00,10.00,11.00,39.00,11.00,0.0000,0.3333
2021-06-13,5,2021-06-13 05:29:59,14.00,40.00,12.00,14.00,45.00,14.00,0.0000,0.3333
2021-06-13,5,2021-06-13 05:39:59,22.00,48.00,0.00,22.00,43.00,25.00,0.0667,0.0000
2021-06-13,5,2021-06-13 05:39:59,15.00,40.00,11.00,15.00,33.00,15.00,0.0000,0.3333
2021-06-13,5,2021-06-13 05:39:59,13.00,50.00,9.00,13.00,42.00,13.00,0.0000,0.3333
2021-06-13,5,2021-06-13 05:39:59,12.00,38.00,2.00,12.00,47.00,13.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:39:59,4.00,46.00,0.00,5.00,93.00,13.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:44:59,4.33,2.00,3.67,4.00,1.00,4.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:44:59,15.00,38.33,12.67,14.67,92.00,15.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:49:59,27.50,46.50,39.50,28.00,38.00,22.00,0.0000,0.2500
2021-06-13,5,2021-06-13 05:49:59,17.00,36.00,179.00,17.00,32.00,16.00,0.0000,0.3333
2021-06-13,5,2021-06-13 05:54:59,14.00,101.00,16.00,15.00,54.00,15.00,0.0000,0.3043
2021-06-13,5,2021-06-13 05:54:59,28.50,37.50,510.00,28.50,45.00,35.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:59:59,14.00,43.00,57.00,14.00,41.00,14.00,0.0000,0.3333
2021-06-13,6,2021-06-13 06:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,6,2021-06-13 06:04:59,14.00,46.00,4.00,13.00,35.00,13.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:04:59,4.00,49.00,38.00,3.00,79.00,3.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:04:59,20.00,43.00,14.00,4.00,19.00,20.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:04:59,11.50,78.00,10.00,11.50,60.00,11.00,0.0000,0.2593
2021-06-13,6,2021-06-13 06:09:59,21.00,47.00,0.00,22.00,58.00,22.00,0.0667,0.0000
2021-06-13,6,2021-06-13 06:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,6,2021-06-13 06:14:59,9.60,490.80,4.50,14.00,318.00,21.00,0.0255,0.0045
2021-06-13,6,2021-06-13 06:14:59,11.43,428.86,17.21,13.43,326.00,14.00,0.0885,0.0028
2021-06-13,6,2021-06-13 06:14:59,16.54,702.00,10.08,16.69,475.00,17.00,0.0969,0.0000
2021-06-13,6,2021-06-13 06:14:59,9.00,43.00,1.00,9.00,87.00,10.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:14:59,11.00,1435.00,66.00,11.00,399.00,11.00,0.1014,0.0000
2021-06-13,6,2021-06-13 06:14:59,8.20,487.00,4.20,9.60,309.00,10.00,0.0400,0.0000
2021-06-13,6,2021-06-13 06:14:59,24.00,614.42,14.50,23.83,340.00,24.00,0.0994,0.0000
2021-06-13,6,2021-06-13 06:14:59,11.00,363.00,13.00,12.00,334.00,12.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:14:59,3.00,143.00,0.00,3.00,273.00,3.00,0.2258,0.0714
2021-06-13,6,2021-06-13 06:14:59,14.54,799.15,1557.00,22.17,168.00,15.00,0.0044,0.0245
2021-06-13,6,2021-06-13 06:14:59,22.75,197.50,18.50,22.75,144.00,25.00,0.0270,0.0000
2021-06-13,6,2021-06-13 06:14:59,14.93,366.57,20.14,15.14,330.00,15.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:14:59,11.27,407.18,22.64,10.73,30.00,643.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:14:59,11.33,337.00,153.67,11.33,678.00,18.00,0.0385,0.0000
2021-06-13,6,2021-06-13 06:14:59,3.40,946.40,0.20,3.40,103.00,6.00,0.0020,0.0000
2021-06-13,6,2021-06-13 06:14:59,14.83,993.67,0.00,4.83,0.00,4.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,4.00,45.00,8.00,4.00,53.00,4.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,11.00,180.78,19.56,11.33,145.00,16.00,0.0438,0.0000
2021-06-13,6,2021-06-13 06:19:59,8.90,335.90,187.10,8.85,158.00,94.00,0.0702,0.0014
2021-06-13,6,2021-06-13 06:19:59,13.23,438.77,23.77,16.80,224.00,49.00,0.0496,0.0007
2021-06-13,6,2021-06-13 06:19:59,20.71,391.14,12.20,25.00,169.00,521.00,0.0072,0.0000
2021-06-13,6,2021-06-13 06:19:59,12.00,637.00,0.00,12.00,168.00,12.00,0.1613,0.0000
2021-06-13,6,2021-06-13 06:19:59,18.50,39.00,1.00,18.00,58.00,15.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,9.81,693.19,110.78,10.04,100.00,509.00,0.0110,0.0000
2021-06-13,6,2021-06-13 06:19:59,3.00,242.00,0.50,3.33,78.00,3.00,0.0148,0.0000
2021-06-13,6,2021-06-13 06:19:59,12.00,317.00,1.00,12.00,182.00,12.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,4.20,190.60,12.90,4.30,112.00,4.00,0.0631,0.0005
2021-06-13,6,2021-06-13 06:19:59,24.20,122.20,28.60,24.20,182.00,45.00,0.1270,0.0000
2021-06-13,6,2021-06-13 06:19:59,23.00,26.00,0.50,23.00,73.00,23.00,0.0000,0.1000
2021-06-13,6,2021-06-13 06:19:59,10.50,124.00,0.50,10.50,56.00,10.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,22.80,86.20,1.80,22.60,115.00,24.00,0.0118,0.0000
2021-06-13,6,2021-06-13 06:19:59,0.00,0.00,0.00,463.00,463.00,0.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,10.25,36.75,39.50,10.75,86.00,10.00,0.0633,0.0212
2021-06-13,6,2021-06-13 06:19:59,9.89,151.44,3.78,9.67,104.00,9.00,0.0275,0.0000
2021-06-13,6,2021-06-13 06:19:59,23.60,49.80,21.40,23.60,82.00,23.00,0.0208,0.0000
2021-06-13,6,2021-06-13 06:19:59,24.13,190.88,8.25,24.50,99.00,22.00,0.0213,0.0000
2021-06-13,6,2021-06-13 06:19:59,10.26,445.42,49.94,10.22,159.00,93.00,0.0252,0.0010
2021-06-13,6,2021-06-13 06:19:59,10.13,431.10,28.26,10.20,206.00,41.00,0.0501,0.0000
