day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,21,2021-06-12 21:09:59,5.00,9.00,3.00,4.00,4.00,16.00,0.0625,0.0000
2021-06-12,21,2021-06-12 21:09:59,17.40,22.80,17.60,17.40,64.00,24.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,4.00,3.50,2.50,4.00,4.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,4.00,3.00,1.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,19.00,4.00,9.00,19.00,636.00,19.00,0.1212,0.0000
2021-06-12,21,2021-06-12 21:09:59,15.50,4.75,5.00,15.75,23.00,15.00,0.0841,0.0000
2021-06-12,21,2021-06-12 21:09:59,146.63,4.00,3.50,20.50,7.00,22.00,0.0000,0.0508
2021-06-12,21,2021-06-12 21:14:59,24.00,4.00,3.00,24.00,10.00,23.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,24.00,3.00,7.00,24.00,10.00,38.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,5.00,449.00,2.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,3.00,4.00,1.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,17.67,4.33,2.25,19.50,2.00,18.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,0.00,0.00,0.00,23.00,145.00,68.00,0.0000,0.2273
2021-06-12,21,2021-06-12 21:19:59,16.00,3.92,20.17,15.75,143.00,23.00,0.0100,0.0000
2021-06-12,21,2021-06-12 21:19:59,1522.50,1.50,0.50,254.50,1.00,19.00,0.0000,0.1000
2021-06-12,21,2021-06-12 21:19:59,21.00,3.80,0.40,20.60,2.00,20.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,10.00,4.33,15.67,9.67,56.00,6.00,0.0370,0.0000
2021-06-12,21,2021-06-12 21:19:59,3.00,3.00,0.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,15.00,3.00,0.50,14.50,2.00,8.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,27.60,39.80,10.00,27.20,3.00,27.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,24.00,4.00,6.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,20.40,186.00,52.20,19.80,37.00,17.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,22.00,913.00,69.00,22.00,9.00,21.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,10.00,3.75,19.00,10.00,2.00,9.00,0.0000,0.2143
2021-06-12,21,2021-06-12 21:34:59,20.33,4.50,2.17,20.17,265.00,21.00,0.0769,0.0000
2021-06-12,21,2021-06-12 21:39:59,26.00,3.00,3.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,0.00,0.00,0.00,833.00,80.00,31.00,0.0345,0.0385
2021-06-12,21,2021-06-12 21:39:59,9.75,3.75,3.75,9.50,19.00,16.00,0.0303,0.0597
2021-06-12,21,2021-06-12 21:39:59,17.33,3.67,2.33,16.67,3.00,21.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,126.00,3.80,2.00,24.18,192.00,54.00,0.0421,0.0430
2021-06-12,21,2021-06-12 21:44:59,24.00,4.00,0.00,24.00,6.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,12.00,4.33,9.33,12.00,2.00,13.00,0.0000,0.1364
2021-06-12,21,2021-06-12 21:44:59,24.00,5.50,16.50,24.00,90.00,26.00,0.1154,0.0000
2021-06-12,21,2021-06-12 21:44:59,13.00,4.50,34.00,4.00,3.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,8.00,4.00,13.00,32.00,10.00,26.00,0.0000,0.0405
2021-06-12,21,2021-06-12 21:44:59,0.00,0.00,0.00,4.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,9.42,19.58,13.75,9.58,45.00,14.00,0.0362,0.0000
2021-06-12,21,2021-06-12 21:44:59,4.00,3.00,59.00,4.00,31.00,4.00,0.1333,0.0000
2021-06-12,21,2021-06-12 21:44:59,5.00,3.00,3.00,4.33,4.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,5.00,4.00,1.00,5.00,2.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,25.00,91.50,4.00,21.67,25.00,28.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,14.50,84.50,11.50,15.00,30.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,4.00,3.00,3.00,27.00,59.00,33.00,0.0267,0.0000
2021-06-12,21,2021-06-12 21:49:59,0.00,0.00,0.00,0.00,17.00,39.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,4.00,7.50,2.00,4.00,138.00,26.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,7028.00,2.00,0.00,16.00,1.00,18.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,15.50,4.00,11.00,15.00,32.00,35.00,0.0055,0.0224
2021-06-12,21,2021-06-12 21:54:59,28.00,4.00,1.00,29.00,2.00,29.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,22.89,4.11,2.00,22.44,4.00,23.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,28.00,7.00,0.00,28.00,4.00,28.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,0.00,0.00,0.00,0.00,110.00,37.00,0.0294,0.0000
2021-06-12,21,2021-06-12 21:59:59,44.00,3.50,1.50,44.50,5.00,44.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,27.00,7.00,0.00,27.00,3.00,27.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,32.00,6.00,4.00,32.00,12.00,35.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,8.50,4.00,6.50,8.00,3.00,12.00,0.0000,0.1786
2021-06-12,21,2021-06-12 21:59:59,0.00,0.00,0.00,415.00,2.00,33.00,0.1667,0.0000
2021-06-12,21,2021-06-12 21:59:59,25.33,21.33,1.00,32.43,5.00,33.00,0.0058,0.0058
2021-06-12,21,2021-06-12 21:59:59,263.78,5.78,2.33,21.44,6.00,22.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,4.00,3.00,1.00,5.00,22.00,38.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,28.00,4.00,2.00,27.00,14.00,28.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,26.00,164.00,3.00,26.00,188.00,26.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,23.25,3.25,8.75,24.25,31.00,33.00,0.0183,0.0210
2021-06-12,22,2021-06-12 22:04:59,27.00,3.00,1.00,26.00,2.00,27.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,23.50,13.44,1.76,23.35,11.00,23.00,0.0038,0.0000
2021-06-12,22,2021-06-12 22:09:59,5.00,3.50,12.50,4.50,8.00,17.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,4.00,4.00,2.00,5.00,27.00,38.00,0.0092,0.0150
2021-06-12,22,2021-06-12 22:09:59,33.00,6.00,26.00,33.00,18.00,34.00,0.0000,0.0149
2021-06-12,22,2021-06-12 22:14:59,26.00,3.00,5.00,26.00,12.00,39.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,28.00,258.00,4.00,27.00,2.00,27.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,22.89,4.22,2.06,22.20,6.00,23.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,4.00,3.00,4.00,3.00,24.00,35.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,4.00,3.50,4.00,4.00,19.00,35.00,0.0051,0.0260
2021-06-12,22,2021-06-12 22:14:59,3.00,5.00,5.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,29.00,3.00,5.00,24.00,55.00,29.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,27.00,4.00,0.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,15.00,179.00,3.00,15.00,27.00,15.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,4.00,4.00,2.00,4.00,18.00,36.00,0.0000,0.0286
2021-06-12,22,2021-06-12 22:19:59,4.00,3.67,2.67,4.33,19.00,35.00,0.0000,0.0231
2021-06-12,22,2021-06-12 22:19:59,3.00,4.00,9.00,2.00,2.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,23.14,4.75,1.25,23.63,5.00,23.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,5.00,4.00,1.50,5.00,3.00,5.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,0.00,0.00,0.00,0.00,22.00,37.00,0.0118,0.0000
2021-06-12,22,2021-06-12 22:24:59,19.25,5.75,10.75,19.50,22.00,30.00,0.0000,0.0352
2021-06-12,22,2021-06-12 22:24:59,4024.50,2.00,1.00,135.00,1.00,18.00,0.0000,0.0385
2021-06-12,22,2021-06-12 22:24:59,24.00,5.00,0.00,23.00,2.00,24.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,28.00,3.00,3.50,25.50,62.00,27.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,4.00,3.00,3.00,4.00,33.00,30.00,0.0000,0.0402
2021-06-12,22,2021-06-12 22:29:59,21.57,4.00,1.57,21.50,6.00,22.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,23.00,4.00,3.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,16.67,3.33,14.67,17.00,32.00,29.00,0.0070,0.0335
2021-06-12,22,2021-06-12 22:34:59,30.00,6.00,0.00,29.00,3.00,29.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,24.00,5.00,5.00,19.00,2.00,24.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,0.00,0.00,0.00,0.00,26.00,33.00,0.0000,0.0517
2021-06-12,22,2021-06-12 22:34:59,22.40,4.44,1.56,22.20,9.00,23.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,25.00,4.00,136.00,25.00,9.00,30.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,26.00,3.00,6.00,26.00,2.00,26.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,14.43,3.71,9.86,14.43,15.00,16.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,0.00,0.00,0.00,0.00,19.00,33.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,169.29,3.57,2.43,24.88,7.00,24.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,26.00,3.50,26.00,26.00,21.00,23.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,26.00,3.50,3.50,24.50,17.00,30.00,0.0000,0.0323
2021-06-12,22,2021-06-12 22:44:59,4.67,3.33,2.00,4.33,2.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,44.00,3.00,1.00,43.00,3.00,44.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,4.00,6.00,5.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,4.00,3.00,2.00,4.00,20.00,32.00,0.0063,0.0335
2021-06-12,22,2021-06-12 22:49:59,15036.00,2.00,0.00,3745.00,0.00,17.00,0.0000,0.2632
2021-06-12,22,2021-06-12 22:49:59,0.00,0.00,0.00,0.00,50.00,33.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,300.27,4.09,1.64,21.64,5.00,21.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,23.00,4.50,1.75,23.60,4.00,23.00,0.0000,0.0169
2021-06-12,22,2021-06-12 22:49:59,5.00,0.00,0.00,4.00,4.00,5.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,4.00,6.00,1.00,3.50,7.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,5.00,2.50,1.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,27.00,3.00,2.00,27.00,2.00,27.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,9.50,3.00,9.50,8.50,6.00,16.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,7.89,15.71,57.78,7.69,17.00,10.00,0.0012,0.0000
2021-06-12,22,2021-06-12 22:54:59,17.00,4.40,0.60,17.00,5.00,16.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,11.00,6.00,2.00,11.00,4.00,12.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,17.22,5.65,1.43,42.70,27.00,25.00,0.0082,0.0001
2021-06-12,22,2021-06-12 22:54:59,26.00,190.00,1.00,25.00,51.00,27.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,2266.72,11.00,5.00,13.75,2.00,20.00,0.0000,0.0359
2021-06-12,22,2021-06-12 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,30.00,3.00,3.00,27.00,14.00,30.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,5.00,7.00,0.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,12.00,3.00,0.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,8.63,12.91,15.20,8.77,37.00,9.00,0.0075,0.0000
2021-06-12,22,2021-06-12 22:54:59,4.33,69.33,63.33,4.33,3.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,4.00,3.00,3.00,4.00,142.00,16.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,7.33,6.00,5.67,7.33,58.00,9.00,0.0556,0.0000
2021-06-12,22,2021-06-12 22:54:59,18.60,2.40,0.80,18.80,6.00,19.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,26.00,6.00,17.00,26.00,2.00,32.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,8.75,3.00,109.75,7.25,10.00,12.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,29.00,5.00,0.00,27.00,3.00,27.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,19.80,4.80,2.80,19.60,5.00,20.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,21.50,3.75,1.00,20.00,8.00,20.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,4.50,3.50,5.50,5.00,2.00,5.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,14.78,21.78,3.50,37.20,9.00,20.00,0.0143,0.0652
2021-06-12,22,2021-06-12 22:59:59,6.76,3.69,7.19,7.06,8.00,7.00,0.0005,0.0000
2021-06-12,22,2021-06-12 22:59:59,5.33,2.00,0.00,5.00,1.00,8.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,19.33,5.94,0.56,19.28,21.00,19.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,9.25,4.38,11.63,9.25,14.00,12.00,0.0000,0.0046
2021-06-12,23,2021-06-12 23:04:59,19.44,31.76,28.75,26.38,9.00,26.00,0.0000,0.0260
2021-06-12,23,2021-06-12 23:04:59,9.00,7.00,0.00,9.00,12.00,10.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,16.00,4.00,1.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,3835.04,7.09,47.83,41.26,5.00,40.00,0.0000,0.0219
2021-06-12,23,2021-06-12 23:04:59,10.00,3.50,0.00,10.00,31.00,10.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,4.50,4.50,4.50,4.50,3.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,10.67,4.33,16.00,11.00,39.00,22.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,4.00,3.00,3.00,4.00,120.00,3.00,0.1111,0.0000
2021-06-12,23,2021-06-12 23:04:59,13.00,3.00,1.00,13.00,4.00,14.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,7.29,4.27,1.92,7.35,7.00,10.00,0.0024,0.0000
2021-06-12,23,2021-06-12 23:09:59,13.00,3.00,15.00,13.00,37.00,14.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,27.44,4.06,44.00,41.11,3.00,41.00,0.0000,0.0565
2021-06-12,23,2021-06-12 23:09:59,28.00,4.00,0.00,28.00,2.00,28.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,9.00,4.00,0.00,10.00,1.00,10.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,36.74,3.55,1.27,7.94,8.00,11.00,0.0008,0.0009
2021-06-12,23,2021-06-12 23:09:59,5.00,4.00,6.00,5.00,11.00,19.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1892
2021-06-12,23,2021-06-12 23:14:59,9.70,3.10,11.80,9.30,9.00,12.00,0.0022,0.0000
2021-06-12,23,2021-06-12 23:14:59,5.00,3.00,5.00,4.50,9.00,10.00,0.0000,0.1176
2021-06-12,23,2021-06-12 23:14:59,10.45,3.64,5.33,11.67,2.00,8.00,0.0000,0.0674
2021-06-12,23,2021-06-12 23:14:59,3.00,3.00,3.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,9.00,3.00,0.00,9.00,2.00,22.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,4.33,3.00,1.67,5.00,1.00,5.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,5.00,5.00,1.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,20.60,3.20,2.00,19.60,2.00,22.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,7.26,3.42,1.47,7.26,8.00,10.00,0.0079,0.0083
2021-06-12,23,2021-06-12 23:19:59,10.33,3.33,12.67,10.33,19.00,12.00,0.0052,0.0000
2021-06-12,23,2021-06-12 23:19:59,11.00,20.00,0.00,11.00,29.00,14.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,17.40,3.60,26.13,25.00,2.00,27.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,4.50,3.00,1.00,5.00,31.00,3.00,0.0005,0.0000
2021-06-12,23,2021-06-12 23:19:59,29.00,4.00,0.00,26.00,2.00,28.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,5.00,4.00,5.00,4.50,2.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,13.00,4.00,0.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,10.00,5.00,2.60,9.60,33.00,11.00,0.0492,0.0000
2021-06-12,23,2021-06-12 23:24:59,20.17,3.83,3.17,19.50,3.00,21.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,9036.50,2.00,0.00,493.00,0.00,15.00,0.0000,0.1500
2021-06-12,23,2021-06-12 23:24:59,5.00,3.33,2.00,4.67,3.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,7.54,5.75,2.00,8.36,7.00,8.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,48.00,3.00,5.00,48.00,13.00,49.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,2.50,35.50,1.00,2.75,16.00,2.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,8.75,3.00,1.50,8.75,46.00,8.00,0.0001,0.0000
2021-06-12,23,2021-06-12 23:24:59,10.17,3.17,0.00,0.00,17.00,24.00,0.0000,0.1129
2021-06-12,23,2021-06-12 23:24:59,9.50,6.00,12.50,9.30,15.00,10.00,0.0041,0.0000
2021-06-12,23,2021-06-12 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2414
2021-06-12,23,2021-06-12 23:24:59,9.25,10.33,8.67,11.00,3.00,8.00,0.0000,0.1277
2021-06-12,23,2021-06-12 23:24:59,13.00,5.00,0.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,4.29,5.29,0.29,4.00,3.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,47.00,151.00,2.00,46.00,0.00,46.00,0.1429,0.0000
2021-06-12,23,2021-06-12 23:24:59,11.50,3.50,5.50,11.50,20.00,14.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,9.50,9.50,5.00,9.50,31.00,17.00,0.0357,0.0000
2021-06-12,23,2021-06-12 23:29:59,14.83,3.33,48.00,44.00,0.00,44.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,46.50,6.50,0.50,46.50,7.00,46.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,26.93,19.69,1.00,23.31,3.00,20.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,4.25,4.50,4.25,4.00,3.00,7.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,29.59,50.03,2.46,29.59,19.00,21.00,0.0476,0.0012
2021-06-12,23,2021-06-12 23:29:59,8.78,4.33,9.44,8.67,10.00,9.00,0.0025,0.0000
2021-06-12,23,2021-06-12 23:29:59,30.00,3.00,2.00,27.00,13.00,29.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,40.61,5.26,0.87,40.58,13.00,37.00,0.0061,0.0000
2021-06-12,23,2021-06-12 23:29:59,3.75,3.75,4.50,3.75,3.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,11.00,2.00,1.00,11.00,1.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,37.14,4.95,0.41,37.09,19.00,37.00,0.0134,0.0000
2021-06-12,23,2021-06-12 23:29:59,28.00,11.00,1.33,18.20,46.00,27.00,0.0200,0.0000
2021-06-12,23,2021-06-12 23:29:59,23.67,5.33,2.00,23.50,15.00,23.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,13.00,3.00,5057.00,12.00,10.00,12.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,3.00,10.00,1.00,2.75,26.00,2.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,7.89,3.92,2.77,7.93,6.00,8.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,28.88,6.63,3.25,30.78,5.00,14.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,29.00,4.00,0.00,28.00,3.00,28.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,32.20,3.40,1.20,38.67,13.00,26.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,800.35,6.10,3.95,25.21,4.00,25.00,0.0000,0.0798
2021-06-12,23,2021-06-12 23:34:59,24.20,19.20,2.40,24.00,45.00,24.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,26.75,63.00,1.67,26.50,2.00,26.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,4.57,4.71,1.86,4.57,2.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,28.33,4.00,3.50,30.50,21.00,35.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,39.57,4.55,1.73,37.31,6.00,37.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,30.00,3.33,2.33,29.67,2.00,27.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,4.00,5.00,2.50,4.50,2.00,12.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,11.00,2.67,1.67,10.67,31.00,10.00,0.0385,0.0000
2021-06-12,23,2021-06-12 23:39:59,3.00,25.00,0.50,3.00,12.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,24.75,3.25,3.00,23.60,115.00,23.00,0.0250,0.0000
2021-06-12,23,2021-06-12 23:39:59,16.00,4.00,4.00,16.00,9.00,16.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,25.67,5.33,65.00,23.67,6.00,25.00,0.0377,0.0000
2021-06-12,23,2021-06-12 23:39:59,9.40,36.20,4.40,8.17,12.00,27.00,0.0016,0.0005
2021-06-12,23,2021-06-12 23:44:59,3.00,5.00,0.00,3.00,16.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,16.67,18.33,1.00,25.33,17.00,22.00,0.0448,0.0000
2021-06-12,23,2021-06-12 23:44:59,5.33,25.33,2.00,5.33,32.00,6.00,0.0469,0.0000
2021-06-12,23,2021-06-12 23:44:59,24.00,99.50,9.50,24.50,18.00,24.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,19.83,3.83,3.33,19.33,4.00,20.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,28.64,20.25,0.75,28.57,12.00,25.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,4.00,4.00,0.50,4.00,2.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,29.50,4.00,0.00,30.00,6.00,25.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,23.00,4.00,2.00,21.00,24.00,23.00,0.0500,0.0000
2021-06-12,23,2021-06-12 23:44:59,3.50,5.50,2.50,3.50,3.00,8.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,29.00,3.67,2.33,29.00,4.00,14.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,23.38,4.38,3.94,23.31,2.00,24.00,0.0000,0.0872
2021-06-12,23,2021-06-12 23:44:59,24.67,3.81,2.10,24.71,12.00,26.00,0.0066,0.0000
2021-06-12,23,2021-06-12 23:44:59,25.00,5.00,10.67,24.33,3.00,25.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,26.00,5.00,0.00,26.00,110.00,27.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,20.65,5.18,1.88,20.71,27.00,19.00,0.0097,0.0000
2021-06-12,23,2021-06-12 23:44:59,4.00,4.00,2.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,10.00,5.00,2.00,9.50,10.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,11.33,3.00,9.67,11.00,2.00,11.00,0.0000,0.1935
2021-06-12,23,2021-06-12 23:54:59,26.00,3.00,6.00,26.00,22.00,27.00,0.0000,0.3043
2021-06-12,23,2021-06-12 23:54:59,24.00,3.75,5.25,23.00,342.00,23.00,0.0465,0.0000
2021-06-12,23,2021-06-12 23:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
