day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,19,2021-06-10 19:54:59,9.50,3.00,2.50,10.00,10.00,8.00,0.0086,0.0000
2021-06-10,19,2021-06-10 19:54:59,19.94,15.31,44.00,20.00,13.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,24.60,4.20,33.40,24.40,7.00,27.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,31.00,3.00,19.50,31.00,10.00,18.00,0.0112,0.0000
2021-06-10,19,2021-06-10 19:59:59,19.53,13.20,48.20,19.57,12.00,22.00,0.0002,0.0000
2021-06-10,19,2021-06-10 19:59:59,7.14,3.00,0.57,7.29,5.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,30.25,4.25,80.00,32.00,5.00,29.00,0.0000,0.0138
2021-06-10,19,2021-06-10 19:59:59,17.92,4.31,47.08,17.62,9.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,0.00,0.00,0.00,0.00,9.00,0.00,0.0002,0.0000
2021-06-10,19,2021-06-10 19:59:59,6.78,3.11,1.22,6.78,6.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,14.00,2.00,2.67,16.00,3.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,46.00,3.00,2678.00,47.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,24.00,3.50,5.50,23.50,7.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,35.00,6.50,2.50,35.50,8.00,35.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,27.63,5.68,1.16,27.53,12.00,27.00,0.0049,0.0000
2021-06-10,20,2021-06-10 20:04:59,16.80,3.60,1.40,16.80,7.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,25.50,2.50,6.50,24.50,9.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,16.86,5.00,3.43,16.71,5.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,37.33,3.67,2.00,37.33,6.00,37.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,19.50,6.70,112.20,19.40,12.00,21.00,0.0000,0.0005
2021-06-10,20,2021-06-10 20:04:59,37.00,3.57,1.86,36.86,7.00,38.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,20.00,7.50,1.00,20.00,7.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,4.00,4.50,0.50,4.50,4.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,17.93,3.80,84.83,17.83,16.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,18.50,6.50,8.50,18.75,6.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,50.00,3.00,36.00,49.00,3.00,14.00,0.0208,0.0000
2021-06-10,20,2021-06-10 20:04:59,15.00,5.00,1.00,14.00,7.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,45.00,3.00,5043.00,46.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,16.00,3.00,11.00,15.00,5.00,15.00,0.0667,0.0000
2021-06-10,20,2021-06-10 20:04:59,15.00,2.00,3.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,20.50,3.50,58.00,21.00,8.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,26.67,6.67,5674.75,25.75,7.00,31.00,0.0080,0.0248
2021-06-10,20,2021-06-10 20:04:59,28.25,3.25,1133.50,27.50,4.00,27.00,0.0102,0.0000
2021-06-10,20,2021-06-10 20:04:59,17.29,4.14,3.86,15.57,6.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,4.00,4.00,6.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,4.00,2.00,1.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,25.00,12.50,1787.00,24.50,54.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,7.67,5.00,0.33,7.25,11.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,27.00,4.33,2.00,26.67,6.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,11.00,7.00,4.00,11.00,4.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,6.50,3.20,0.90,6.70,4.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,19.22,14.11,78.67,19.00,8.00,25.00,0.0000,0.0007
2021-06-10,20,2021-06-10 20:09:59,30.00,5.83,1.58,30.08,15.00,30.00,0.0168,0.0000
2021-06-10,20,2021-06-10 20:09:59,0.00,0.00,0.00,47.00,3.00,30.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,17.39,4.43,271.43,17.48,11.00,21.00,0.0012,0.0000
2021-06-10,20,2021-06-10 20:09:59,11.00,15.13,2532.38,10.88,24.00,5.00,0.0160,0.0000
2021-06-10,20,2021-06-10 20:09:59,6.40,3.30,0.60,6.20,4.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,0.00,0.00,0.00,45.00,2.00,28.00,0.0000,0.2063
2021-06-10,20,2021-06-10 20:09:59,26.00,4.50,1.00,26.50,21.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,20.25,3.50,1.75,20.75,5.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,9.00,3.00,6848.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,51.00,3.00,6.00,51.00,5.00,51.00,0.1364,0.0000
2021-06-10,20,2021-06-10 20:09:59,13.00,8.00,1.00,13.00,9.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,46.00,3.00,30892.50,43.00,0.00,43.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,53.00,5.00,0.00,53.00,6.00,53.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,30.14,3.14,5951.43,30.43,3.00,36.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,15.00,5.00,4.00,15.00,32.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,19.83,4.00,40.67,20.00,7.00,25.00,0.0029,0.0000
2021-06-10,20,2021-06-10 20:14:59,0.00,0.00,0.00,0.00,17.00,0.00,0.0034,0.0000
2021-06-10,20,2021-06-10 20:14:59,7.50,3.00,15038.50,6.75,10.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,22.00,3.00,4.00,23.00,2.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,31.00,4.00,64.00,38.50,2.00,39.00,0.0370,0.1333
2021-06-10,20,2021-06-10 20:14:59,26.50,3.00,17.50,26.00,10.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,3.83,3.50,0.67,3.67,3.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,0.00,0.00,0.00,13.00,2.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,45.00,3.80,3407.80,44.80,3.00,41.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,0.00,0.00,0.00,98.00,3.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,10.00,3.33,11616.00,11.33,9.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,18.00,5.00,1.00,18.00,4.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,10.00,3.20,0.80,10.20,4.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,10.00,3.00,3.00,10.00,9.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,22.60,4.20,33.60,23.00,14.00,32.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,9.20,4.60,4040.00,9.20,5.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,27.00,3.00,18351.40,26.80,2.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,12.00,4.00,30040.00,12.00,5.00,11.00,0.0192,0.0000
2021-06-10,20,2021-06-10 20:19:59,18.75,3.75,893.75,18.63,10.00,23.00,0.0011,0.0000
2021-06-10,20,2021-06-10 20:19:59,4.00,5.00,0.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,9.00,4.00,5.00,10.00,22.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,0.00,0.00,0.00,23.50,14.00,37.00,0.0000,0.1750
2021-06-10,20,2021-06-10 20:19:59,7.67,3.17,1.00,7.33,5.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,10.00,3.00,2.50,9.50,10.00,9.00,0.0000,0.0323
2021-06-10,20,2021-06-10 20:19:59,28.33,3.67,9.67,27.33,14.00,30.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,18.44,3.17,0.67,18.11,4.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,22.75,4.25,1.50,23.25,15.00,23.00,0.0004,0.0000
2021-06-10,20,2021-06-10 20:19:59,21.08,3.92,43.46,20.85,8.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,22.50,453.00,43.50,22.00,9.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,4.00,2.50,1.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,21.00,7.00,0.00,21.50,9.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,26.50,2.50,1.50,27.00,3.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,27.67,3.67,2.00,27.67,5.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,25.50,2.75,7.75,24.25,104.00,24.00,0.0172,0.0000
2021-06-10,20,2021-06-10 20:24:59,26.50,2.00,6.00,26.50,23.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,25.00,4.00,2.00,25.00,62.00,25.00,0.0667,0.0000
2021-06-10,20,2021-06-10 20:24:59,16.00,3.00,12.00,36.00,70.00,36.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,20.50,3.75,1.00,20.00,9.00,20.00,0.0002,0.0000
2021-06-10,20,2021-06-10 20:24:59,6.38,3.50,0.38,6.63,5.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,32.00,225.67,6.83,31.50,6.00,36.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,9.00,2.00,2.00,14.00,2.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,27.00,12.00,1.00,16.00,8.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,8.41,12.12,1.29,8.47,11.00,12.00,0.0029,0.0000
2021-06-10,20,2021-06-10 20:24:59,21.50,5.13,61.88,21.75,6.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,9.00,5.00,3.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,20.50,3.50,47.50,20.50,4.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,27.00,14.00,38.00,26.00,3.00,27.00,0.0000,0.0562
2021-06-10,20,2021-06-10 20:24:59,13.33,5.67,3.33,13.00,9.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,6.33,8.67,11.00,6.33,7.00,5.00,0.0061,0.0000
2021-06-10,20,2021-06-10 20:24:59,18.00,4.50,35.00,18.00,6.00,14.00,0.0208,0.0000
2021-06-10,20,2021-06-10 20:29:59,24.63,136.00,1193.67,21.83,31.00,24.00,0.0119,0.0190
2021-06-10,20,2021-06-10 20:29:59,8.08,9.80,7.04,8.78,25.00,12.00,0.0377,0.0000
2021-06-10,20,2021-06-10 20:29:59,7.44,5.44,5.33,12.56,18.00,13.00,0.0377,0.0000
2021-06-10,20,2021-06-10 20:29:59,15.33,4.83,59.67,15.00,7.00,28.00,0.0008,0.0004
2021-06-10,20,2021-06-10 20:29:59,16.80,4.60,55.40,16.60,9.00,29.00,0.0015,0.0019
2021-06-10,20,2021-06-10 20:29:59,4.00,5.33,2.00,6.25,5.00,10.00,0.0097,0.0000
2021-06-10,20,2021-06-10 20:29:59,4.22,3.11,1.40,9.50,54.00,6.00,0.0004,0.0000
2021-06-10,20,2021-06-10 20:29:59,28.50,50.50,6.50,28.50,59.00,40.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,26.00,18.83,38.17,33.33,6.00,24.00,0.0000,0.0063
2021-06-10,20,2021-06-10 20:29:59,12.00,4.00,1.00,12.00,6.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,15.50,23.25,0.88,15.63,25.00,13.00,0.0065,0.0000
2021-06-10,20,2021-06-10 20:29:59,11.00,20.75,1.25,11.75,13.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,15.70,3.40,5.30,15.80,5.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,10.00,5.50,0.50,12.00,5.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,10.25,60.00,0.75,70.80,15.00,7.00,0.0096,0.0000
2021-06-10,20,2021-06-10 20:29:59,54.50,4.50,0.50,54.00,11.00,54.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,40.11,2.89,2.33,39.89,18.00,41.00,0.0283,0.0000
2021-06-10,20,2021-06-10 20:34:59,19.25,4.00,3.25,19.00,29.00,20.00,0.1111,0.0000
2021-06-10,20,2021-06-10 20:34:59,31.00,2.50,32.50,25.00,2.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,23.00,4.25,4.00,22.75,3.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,8.00,3.00,6.00,7.00,6.00,7.00,0.0000,0.0556
2021-06-10,20,2021-06-10 20:34:59,13.75,3.75,0.75,13.75,19.00,11.00,0.0005,0.0000
2021-06-10,20,2021-06-10 20:34:59,19.50,5.00,5.00,19.00,21.00,19.00,0.0000,0.1622
2021-06-10,20,2021-06-10 20:34:59,14.63,16.75,17.13,14.50,19.00,14.00,0.0100,0.0000
2021-06-10,20,2021-06-10 20:34:59,4.00,2.00,1.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,11.00,3.00,2.50,10.50,17.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,36.40,2.80,171.33,24.75,12.00,24.00,0.0116,0.0049
2021-06-10,20,2021-06-10 20:34:59,7.17,7.00,0.67,6.86,5.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,51.00,5.00,0.00,51.00,17.00,51.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,25.00,3.00,3.00,25.00,3.00,40.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,4.50,12.00,3.00,9.00,44.00,4.00,0.0148,0.0000
2021-06-10,20,2021-06-10 20:34:59,17.45,11.43,748.87,17.64,11.00,22.00,0.0036,0.0014
2021-06-10,20,2021-06-10 20:34:59,16.00,2.50,2.00,16.00,13.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,21.00,2.50,619.50,20.50,37.00,19.00,0.0217,0.0277
2021-06-10,20,2021-06-10 20:39:59,3.75,2.75,1.25,4.20,14.00,6.00,0.0019,0.0000
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,15.50,6.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,19.31,3.54,44.92,19.00,9.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,15.20,5.40,226.80,15.70,7.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,16.50,2.00,0.50,20.50,12.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,6.78,3.22,0.44,6.78,3.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,45.50,3.25,1.50,45.50,11.00,45.00,0.0128,0.0000
2021-06-10,20,2021-06-10 20:39:59,18.29,13.19,397.79,18.36,14.00,20.00,0.0020,0.0000
2021-06-10,20,2021-06-10 20:39:59,8.00,3.44,0.89,22.00,5.00,11.00,0.0063,0.0000
2021-06-10,20,2021-06-10 20:39:59,33.17,21.67,99.00,38.67,9.00,20.00,0.0109,0.0000
2021-06-10,20,2021-06-10 20:39:59,17.25,3.25,1.63,17.25,25.00,21.00,0.0001,0.0000
2021-06-10,20,2021-06-10 20:39:59,15.00,12.50,0.50,15.50,19.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,21.50,10.00,0.50,21.50,6.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,12.67,3.33,3.33,12.00,26.00,11.00,0.0127,0.0000
2021-06-10,20,2021-06-10 20:44:59,21.00,3.33,12671.67,20.33,4.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,19.00,3.50,64.00,18.50,0.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,12.00,9.00,1.00,12.00,14.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,16.00,5.00,0.00,9.50,13.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,26.00,6.00,3.00,26.00,24.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,13.22,4.56,9.89,13.33,6.00,13.00,0.0112,0.0000
2021-06-10,20,2021-06-10 20:44:59,20.36,26.00,7.00,20.25,30.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,18.00,3.00,61.00,32.50,8.00,38.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,19.55,4.15,1942.05,19.60,6.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,26.80,7.00,47.50,95.00,18.00,31.00,0.0238,0.1414
2021-06-10,20,2021-06-10 20:44:59,11.09,4.64,0.82,10.73,8.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,0.00,0.00,0.00,103.00,103.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,23.00,3.00,1.00,22.00,11.00,7.00,0.0163,0.0000
2021-06-10,20,2021-06-10 20:44:59,15.00,3.00,10.00,15.00,5.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,12.00,64.00,6.00,18.50,16.00,12.00,0.0072,0.0000
2021-06-10,20,2021-06-10 20:44:59,28.00,5.00,75.00,28.00,2.00,31.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,11.43,5.86,1.43,10.86,35.00,27.00,0.0100,0.0000
2021-06-10,20,2021-06-10 20:44:59,3.00,3.00,1.00,4.00,43.00,4.00,0.0004,0.0000
2021-06-10,20,2021-06-10 20:49:59,22.00,11.00,2.00,20.00,15.00,30.00,0.1163,0.0909
2021-06-10,20,2021-06-10 20:49:59,6.56,3.44,1.11,17.70,7.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,31.00,2.00,6.00,136.00,21.00,36.00,0.0333,0.0000
2021-06-10,20,2021-06-10 20:49:59,6.90,11.70,0.80,6.73,6.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,194.83,2.67,1.67,22.00,16.00,14.00,0.0092,0.0000
2021-06-10,20,2021-06-10 20:49:59,23.00,3.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,17.00,39.00,30.00,35.00,26.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,24.25,3.25,892.75,24.13,12.00,29.00,0.0087,0.0000
2021-06-10,20,2021-06-10 20:49:59,25.00,4.00,2.50,25.00,21.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,13.91,3.27,0.73,14.18,28.00,15.00,0.0001,0.0000
2021-06-10,20,2021-06-10 20:49:59,20.33,2.00,1.67,17.00,25.00,18.00,0.0091,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,0.00,38.00,6.00,0.0105,0.0000
2021-06-10,20,2021-06-10 20:49:59,10.67,4.67,0.33,10.33,7.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,0.00,20.00,13.00,0.0120,0.0316
2021-06-10,20,2021-06-10 20:49:59,21.29,4.21,34.14,111.33,5.00,26.00,0.0024,0.0049
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,61.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,27.25,5.00,4.00,27.20,7.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,25.00,4.00,3.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,51.00,5.00,1.00,50.00,4.00,50.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,14.17,3.67,2.00,14.67,7.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,22.50,3.67,1.67,23.00,22.00,14.00,0.0092,0.0001
2021-06-10,20,2021-06-10 20:54:59,14.67,6.00,7175.00,14.67,4.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,23.00,19.00,5.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,11.00,2.00,94.00,14.00,3.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,8.50,6.00,3.50,9.25,13.00,10.00,0.0433,0.0000
2021-06-10,20,2021-06-10 20:54:59,16.00,6.00,11809.00,17.50,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,9.25,3.75,3.75,18.50,21.00,12.00,0.0067,0.0000
2021-06-10,20,2021-06-10 20:54:59,6.67,3.00,0.56,6.56,3.00,6.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,17.00,25.00,1.00,17.00,13.00,6.00,0.0357,0.0000
2021-06-10,20,2021-06-10 20:54:59,25.00,15.70,7030.67,27.67,3.00,29.00,0.0333,0.0000
2021-06-10,20,2021-06-10 20:54:59,11.00,6.33,0.67,11.67,8.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,20.84,9.11,47.58,20.84,8.00,26.00,0.0020,0.0002
2021-06-10,20,2021-06-10 20:54:59,21.00,384.67,2035.00,22.75,45.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,22.00,45.50,0.50,21.50,469.00,22.00,0.1429,0.0000
2021-06-10,20,2021-06-10 20:54:59,10.96,23.59,30.89,11.60,33.00,13.00,0.0032,0.0011
2021-06-10,20,2021-06-10 20:54:59,11.40,3.40,5.00,11.00,19.00,12.00,0.0002,0.0001
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,3.00,3.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,8.54,3.00,1.08,8.69,7.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,9.40,5.00,2.00,12.60,67.00,11.00,0.0007,0.0000
2021-06-10,20,2021-06-10 20:54:59,11.00,3.00,1.00,11.00,3.00,10.00,0.0417,0.0000
2021-06-10,20,2021-06-10 20:54:59,16.50,4.50,1.00,17.00,8.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,43.00,909.00,5.00,43.00,0.00,43.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,5.00,23.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,10.20,4.40,2.80,13.80,7.00,12.00,0.0146,0.0000
2021-06-10,20,2021-06-10 20:59:59,22.50,4.75,0.75,23.00,17.00,10.00,0.0059,0.0000
2021-06-10,20,2021-06-10 20:59:59,16.50,8.00,1.50,310.67,9.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,12.20,5.84,4.69,12.17,8.00,14.00,0.0030,0.0041
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,16.00,3.00,25.00,19.00,4.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,8.83,4.33,2.50,9.00,10.00,10.00,0.0002,0.0000
2021-06-10,20,2021-06-10 20:59:59,13.74,4.67,5.44,14.67,10.00,16.00,0.0081,0.0082
2021-06-10,20,2021-06-10 20:59:59,16.00,4.50,8.50,16.50,3.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,4.00,3.20,0.60,4.20,3.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,16.00,3.00,2.00,16.00,7.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,13.00,0.00,0.00,0.0000,0.1818
2021-06-10,20,2021-06-10 20:59:59,4.00,5.00,2.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,8.50,5.17,8.83,8.78,10.00,7.00,0.0005,0.0009
2021-06-10,21,2021-06-10 21:04:59,18.00,4.00,1.50,18.00,22.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,46.00,4.50,2.00,45.50,3.00,45.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,8.55,8.45,1.00,10.50,10.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,5.00,12.00,42.33,5.67,7.00,4.00,0.0020,0.0000
2021-06-10,21,2021-06-10 21:04:59,18.00,5.73,7.20,18.00,7.00,14.00,0.0005,0.0020
2021-06-10,21,2021-06-10 21:04:59,11.61,7.64,18.53,11.87,12.00,15.00,0.0019,0.0023
2021-06-10,21,2021-06-10 21:04:59,20.00,32.00,1.00,20.00,24.00,30.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,10.20,9.40,1.00,10.10,7.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,50.00,5.00,1.00,52.00,2.00,50.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,22.00,3.50,1.50,22.00,4.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,4.00,3.00,3.00,4.00,11.00,4.00,0.0024,0.0000
2021-06-10,21,2021-06-10 21:04:59,21.42,5.03,3.52,21.48,8.00,20.00,0.0000,0.0082
2021-06-10,21,2021-06-10 21:04:59,9.79,6.07,10.83,10.07,17.00,8.00,0.0008,0.0000
2021-06-10,21,2021-06-10 21:04:59,11.71,6.14,3.00,11.57,7.00,13.00,0.0008,0.0000
2021-06-10,21,2021-06-10 21:04:59,8.50,7.00,0.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,21.50,5.50,0.50,21.50,7.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,14.25,17.75,1.25,13.40,12.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,10.93,8.79,3.21,12.88,26.00,14.00,0.0161,0.0000
