day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,20,2021-06-10 20:49:59,26.00,0.50,9.50,26.00,3.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,13.00,2.00,0.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,8.10,4.07,1.24,8.86,14.00,8.00,0.0051,0.0000
2021-06-10,20,2021-06-10 20:54:59,11.17,1.33,0.33,11.67,5.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,4.50,5.50,2.50,4.00,8.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,24.00,3.00,3.00,23.00,3.00,32.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,11.67,4.00,0.00,0.00,97.00,34.00,0.0141,0.0000
2021-06-10,20,2021-06-10 20:54:59,11.00,3.50,18.00,10.50,8.00,17.00,0.0067,0.0000
2021-06-10,20,2021-06-10 20:54:59,13.67,3.83,33.00,23.00,120.00,33.00,0.0308,0.0690
2021-06-10,20,2021-06-10 20:54:59,14.43,3.86,2.43,14.43,12.00,21.00,0.0200,0.0000
2021-06-10,20,2021-06-10 20:54:59,15.36,4.00,3.27,15.45,5.00,17.00,0.0087,0.0000
2021-06-10,20,2021-06-10 20:54:59,14.00,6.00,2.00,13.00,3.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,8.07,4.11,1.11,8.22,12.00,8.00,0.0045,0.0000
2021-06-10,20,2021-06-10 20:59:59,16.00,4.00,1.00,16.00,5.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,628.80,3.80,5.00,21.80,5.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,4.00,4.50,3.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,9.50,3.50,12.50,10.00,7.00,10.00,0.0042,0.0000
2021-06-10,20,2021-06-10 20:59:59,14.14,5.86,28.00,26.00,95.00,33.00,0.0115,0.0000
2021-06-10,20,2021-06-10 20:59:59,5.00,3.00,3.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,27.00,3.00,6.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,26.50,1.00,4.25,26.25,0.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,7.00,4.72,1.56,7.13,13.00,7.00,0.0017,0.0000
2021-06-10,20,2021-06-10 20:59:59,4.00,3.75,1.50,4.25,4.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,163.00,33.00,0.0455,0.0233
2021-06-10,21,2021-06-10 21:04:59,12.40,1.40,0.40,12.80,4.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,10.00,4.00,1.00,12.00,3.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,4.33,3.67,4.67,4.33,5.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,15.00,4.00,2.00,15.00,3.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,12.00,5.00,0.00,0.00,168.00,37.00,0.0333,0.0737
2021-06-10,21,2021-06-10 21:04:59,8.53,4.20,1.04,8.44,13.00,8.00,0.0016,0.0000
2021-06-10,21,2021-06-10 21:04:59,21.50,6.50,4.50,21.00,4.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,13.00,3.00,25.00,14.00,9.00,14.00,0.0110,0.0000
2021-06-10,21,2021-06-10 21:09:59,4.50,4.00,1.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,7.50,3.97,1.20,7.17,13.00,7.00,0.0020,0.0000
2021-06-10,21,2021-06-10 21:09:59,140.25,5.00,0.00,25.00,120.00,39.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,24.50,0.50,9.50,24.50,1.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,0.00,333.00,30.00,0.0000,0.0333
2021-06-10,21,2021-06-10 21:09:59,1534.00,4.50,28.00,26.00,137.00,35.00,0.0000,0.0938
2021-06-10,21,2021-06-10 21:09:59,12.67,1.67,0.33,12.50,1.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,11.00,3.00,16.00,10.00,7.00,23.00,0.0051,0.0000
2021-06-10,21,2021-06-10 21:09:59,13.00,3.00,1.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,17.00,4.00,5.33,17.00,3.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,32.00,3.00,1.00,31.00,10.00,31.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,39.34,29.34,17.72,39.21,60.00,46.00,0.0091,0.0000
2021-06-10,21,2021-06-10 21:14:59,4.00,53.00,218.00,5.00,32.00,5.00,0.0303,0.0000
2021-06-10,21,2021-06-10 21:14:59,31.00,6.00,1.00,31.00,63.00,31.00,0.1429,0.0000
2021-06-10,21,2021-06-10 21:14:59,31.00,19.00,7.00,31.33,126.00,39.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,20.86,22.00,2.43,20.71,25.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,54.00,65.00,1.00,54.00,202.00,54.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,10.89,9.22,28.22,10.89,7.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,13.00,3.00,15.75,13.00,7.00,17.00,0.0136,0.0000
2021-06-10,21,2021-06-10 21:14:59,27.00,51.00,1.00,26.00,99.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,4704.29,144.77,37.75,19.75,235.00,29.00,0.0092,0.0063
2021-06-10,21,2021-06-10 21:14:59,4.00,13.00,4.50,4.50,20.00,4.00,0.1176,0.0000
2021-06-10,21,2021-06-10 21:14:59,6.98,377.74,59.76,8.65,122.00,27.00,0.0701,0.0000
2021-06-10,21,2021-06-10 21:14:59,22.00,33.78,1.22,22.11,82.00,137.00,0.0357,0.0000
2021-06-10,21,2021-06-10 21:14:59,16.00,16.40,6.00,16.60,12.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,24.14,45.83,100.44,24.22,52.00,25.00,0.0161,0.0019
2021-06-10,21,2021-06-10 21:14:59,23.20,43.91,19.91,24.45,177.00,25.00,0.1062,0.0044
2021-06-10,21,2021-06-10 21:14:59,39.35,6.24,7.12,39.35,28.00,45.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,20.00,4.50,5.50,20.00,26.00,20.00,0.0313,0.0000
2021-06-10,21,2021-06-10 21:14:59,12.50,2.50,7.00,12.00,16.00,11.00,0.0022,0.0000
2021-06-10,21,2021-06-10 21:14:59,13.33,4.00,28.44,14.56,43.00,14.00,0.0364,0.0000
2021-06-10,21,2021-06-10 21:14:59,18.33,373.17,228.50,18.17,108.00,16.00,0.0035,0.0000
2021-06-10,21,2021-06-10 21:14:59,4.72,15.17,4.56,5.06,16.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,30.00,5.25,76.75,30.00,26.00,31.00,0.0652,0.0000
2021-06-10,21,2021-06-10 21:14:59,15.00,6.00,5.33,15.00,76.00,18.00,0.0263,0.0000
2021-06-10,21,2021-06-10 21:14:59,30.00,2.00,1.00,29.00,63.00,29.00,0.0024,0.0000
2021-06-10,21,2021-06-10 21:14:59,22.00,49.33,1.67,22.33,107.00,22.00,0.0005,0.0000
2021-06-10,21,2021-06-10 21:14:59,22.77,64.19,133.65,29.68,109.00,24.00,0.0449,0.0000
2021-06-10,21,2021-06-10 21:14:59,4.00,2.00,1.00,4.00,12.00,3.00,0.0375,0.0000
2021-06-10,21,2021-06-10 21:14:59,6.00,27.00,1.00,4.00,61.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,3.50,27.00,1.00,5.00,54.00,4.00,0.0476,0.0000
2021-06-10,21,2021-06-10 21:14:59,4.33,7.33,2.33,4.00,59.00,4.00,0.0032,0.0000
2021-06-10,21,2021-06-10 21:14:59,4.80,25.00,17.00,4.40,11.00,6.00,0.0500,0.0000
2021-06-10,21,2021-06-10 21:14:59,24.00,121.00,7.00,24.00,34.00,32.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,4.00,93.00,2.00,3.00,61.00,3.00,0.0821,0.0000
2021-06-10,21,2021-06-10 21:14:59,4.50,4.50,6.50,9.00,11.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,11.00,6.00,1.00,10.50,31.00,10.00,0.0238,0.0000
2021-06-10,21,2021-06-10 21:14:59,11.00,4.00,143.00,13.00,65.00,12.00,0.0714,0.0000
2021-06-10,21,2021-06-10 21:14:59,62.50,5.50,10.00,62.00,121.00,62.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,25.67,15.67,1.33,24.67,12.00,24.00,0.0667,0.0000
2021-06-10,21,2021-06-10 21:14:59,9.17,14.00,1556.82,9.00,75.00,96.00,0.0451,0.0000
2021-06-10,21,2021-06-10 21:14:59,48.00,23.00,0.00,48.00,87.00,53.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,26.00,26.00,0.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,30.00,4.00,2.00,30.00,4.00,30.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,9.00,3.00,4.00,9.33,5.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,11.21,18.25,350.50,12.35,81.00,15.00,0.0235,0.0000
2021-06-10,21,2021-06-10 21:14:59,23.50,10.20,1.60,23.50,15.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,22.00,42.00,0.50,22.00,33.00,33.00,0.0107,0.0000
2021-06-10,21,2021-06-10 21:14:59,18.00,13.00,9.00,18.50,24.00,18.00,0.0263,0.0000
2021-06-10,21,2021-06-10 21:14:59,20.00,10.00,1.00,20.00,56.00,20.00,0.2000,0.0000
2021-06-10,21,2021-06-10 21:14:59,11.50,4.00,0.00,12.50,45.00,12.00,0.2500,0.0000
2021-06-10,21,2021-06-10 21:14:59,28.00,17.00,1.00,28.00,283.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,25.67,6.17,2.00,25.50,0.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,11.50,42.50,1.50,14.50,90.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,4.00,14.00,1.00,4.00,25.00,4.00,0.0160,0.0000
2021-06-10,21,2021-06-10 21:14:59,9.00,6.00,2238.00,9.00,209.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,13.50,5.00,0.50,17.50,129.00,17.00,0.1429,0.0000
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,3.00,24.00,302.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,9.33,4.00,1.00,9.33,5.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,25.83,9.17,1.67,25.17,13.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,12.00,4.00,1.00,11.00,5.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,9.60,49.80,1.20,10.00,66.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,45.50,7.50,21.00,45.00,14.00,45.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,4.45,11.52,643.70,8.54,7.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,24.00,4.00,12.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,46.37,4.93,0.78,8.44,12.00,8.00,0.0040,0.0000
2021-06-10,21,2021-06-10 21:14:59,23.00,2.00,1.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,29.00,1.00,15.50,29.00,1.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,10.25,8.25,2.25,11.50,10.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,19.67,10.33,0.67,19.00,8.00,19.00,0.1905,0.0000
2021-06-10,21,2021-06-10 21:14:59,4.80,44.80,3.00,5.40,15.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,37.33,7.33,122.33,39.00,25.00,38.00,0.1905,0.0000
2021-06-10,21,2021-06-10 21:14:59,10.00,2.00,1.00,12.00,129.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,21.40,30.48,2935.80,21.48,81.00,24.00,0.0179,0.0000
2021-06-10,21,2021-06-10 21:14:59,15.52,17.24,49.04,15.60,49.00,16.00,0.0672,0.0000
2021-06-10,21,2021-06-10 21:19:59,4.50,4.00,41.00,5.00,11.00,4.00,0.0256,0.0000
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,0.00,182.00,33.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,45.20,4.60,0.80,45.20,35.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,31.17,11.64,28.63,31.56,32.00,29.00,0.0136,0.0000
2021-06-10,21,2021-06-10 21:19:59,28.67,15.24,22.49,28.72,91.00,43.00,0.0194,0.0056
2021-06-10,21,2021-06-10 21:19:59,7.21,4.36,0.68,7.32,12.00,7.00,0.0027,0.0000
2021-06-10,21,2021-06-10 21:19:59,10.78,1.78,0.33,10.80,1.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,29.53,22.94,1.88,29.59,87.00,20.00,0.0769,0.0000
2021-06-10,21,2021-06-10 21:19:59,25.00,4.00,4.00,19.00,5.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,40.60,9.80,0.40,40.80,22.00,44.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,25.13,6.88,8.00,24.88,7.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,9.50,6.50,1.00,9.00,3.00,9.00,0.0303,0.0000
2021-06-10,21,2021-06-10 21:19:59,28.00,9.00,0.00,0.00,204.00,33.00,0.0000,0.2222
2021-06-10,21,2021-06-10 21:19:59,25.50,7.25,0.25,25.00,8.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,39.17,36.86,2766.48,44.46,105.00,42.00,0.0035,0.0000
2021-06-10,21,2021-06-10 21:19:59,35.40,60.80,6.50,35.40,43.00,37.00,0.0007,0.0000
2021-06-10,21,2021-06-10 21:19:59,45.00,5.00,16.00,44.00,113.00,58.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,23.00,8.00,4.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,23.00,5.00,1.00,23.00,210.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,25.00,52.00,27.00,3.00,8.00,0.00,0.1250,0.0000
2021-06-10,21,2021-06-10 21:19:59,10.00,7.00,6.00,10.50,4.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,12.00,5.00,2.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,9.00,2.00,1.00,11.00,211.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,8.00,5.00,12.00,8.00,10.00,21.00,0.0191,0.0000
2021-06-10,21,2021-06-10 21:19:59,4.67,4.00,5.50,4.33,5.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,23.50,8.50,0.50,23.00,113.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,3.00,3.50,7.50,3.33,9.00,4.00,0.0423,0.0000
2021-06-10,21,2021-06-10 21:19:59,5.00,5.50,0.50,4.50,4.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,23.00,3.00,0.00,23.00,24.00,23.00,0.0556,0.0000
2021-06-10,21,2021-06-10 21:24:59,18.00,4.00,4.00,18.00,4.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,46.00,3.00,10.50,46.00,52.00,51.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,12.50,4.17,24.00,26.00,160.00,35.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,39.60,9.80,0.20,39.60,17.00,41.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,25769.40,3.67,18.00,25.00,181.00,31.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,47.20,4.30,1.70,47.40,27.00,39.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,25.00,10.00,1.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,4.75,9.00,4.75,4.75,9.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,12.00,3.00,1.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,9.00,6.00,13.00,9.50,8.00,14.00,0.0061,0.0000
2021-06-10,21,2021-06-10 21:24:59,41.45,5.64,0.36,41.82,19.00,43.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,24.67,4.00,0.67,24.33,6.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,25.33,5.33,3.00,25.33,5.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,11.33,2.33,0.00,11.50,1.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,8.72,3.91,2.16,8.97,10.00,9.00,0.0024,0.0000
2021-06-10,21,2021-06-10 21:24:59,20.00,4.78,2.00,20.22,4.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,136.00,51.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,4.67,6.89,0.89,4.78,5.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,35.58,4.17,2.73,46.13,126.00,41.00,0.0144,0.0000
2021-06-10,21,2021-06-10 21:24:59,13.50,3.25,6.50,13.00,5.00,23.00,0.0182,0.0000
2021-06-10,21,2021-06-10 21:29:59,6.29,13.57,3.71,5.43,11.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,25.50,0.00,5.50,24.50,0.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,23.78,10.00,5.33,23.44,11.00,23.00,0.0667,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.40,3.60,0.80,4.20,4.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,23.50,5.00,13.00,14.50,5.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,5.13,5.88,1.75,5.25,5.00,5.00,0.0455,0.0000
2021-06-10,21,2021-06-10 21:29:59,12.00,7.00,4.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,11.40,3.00,0.60,11.00,1.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,117.00,46.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,21.25,5.25,1.00,21.50,42.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.00,4.00,10.00,4.00,39.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,42.80,7.80,10.20,36.80,18.00,43.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,27.00,3.00,2.00,24.00,17.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,25.67,3.67,0.67,24.67,5.00,33.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,10.91,4.82,19.00,12.00,166.00,32.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,7.63,3.50,9.75,7.50,8.00,12.00,0.0029,0.0000
2021-06-10,21,2021-06-10 21:29:59,42.20,5.00,1.00,42.20,15.00,43.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,7.13,5.90,3.00,6.81,8.00,8.00,0.0020,0.0000
2021-06-10,21,2021-06-10 21:29:59,21561.00,5.00,1.50,47.50,137.00,32.00,0.0000,0.1000
2021-06-10,21,2021-06-10 21:29:59,47.00,3.00,9.50,47.00,43.00,59.00,0.0455,0.0000
2021-06-10,21,2021-06-10 21:29:59,47.00,3.00,1.00,46.00,8.00,46.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.38,3.63,5.38,4.63,4.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,43.75,81.50,0.25,43.75,150.00,47.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,58.00,17.00,0.00,0.2892,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,193.00,50.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,11.44,1.67,1.33,11.70,1.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,5.00,40.33,0.00,4.67,90.00,4.00,0.0040,0.0000
2021-06-10,21,2021-06-10 21:34:59,19.00,365.50,3.25,19.25,185.00,19.00,0.1538,0.0000
2021-06-10,21,2021-06-10 21:34:59,14.00,5.00,0.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,8.87,104.06,13.21,9.28,90.00,19.00,0.0139,0.0001
2021-06-10,21,2021-06-10 21:34:59,8.11,4.01,76.08,8.48,7.00,11.00,0.0033,0.0002
2021-06-10,21,2021-06-10 21:34:59,12.25,6.25,0.50,12.00,11.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,27.50,2.50,14.00,27.00,1.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,5.00,155.00,386.00,4.00,288.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,35.00,9.00,0.00,35.00,38.00,40.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,24.50,4.25,265.00,24.75,9.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,28.39,6.69,37.21,33.55,53.00,34.00,0.0078,0.0033
2021-06-10,21,2021-06-10 21:34:59,37.50,4.88,0.63,37.00,94.00,30.00,0.0248,0.0000
2021-06-10,21,2021-06-10 21:34:59,7.08,4.17,7.50,7.13,6.00,10.00,0.0025,0.0000
2021-06-10,21,2021-06-10 21:34:59,4.67,135.00,5.75,7.42,5.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,37.00,3.00,2.00,37.00,3.00,37.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,24.68,55.27,35.86,24.73,58.00,28.00,0.0179,0.0000
2021-06-10,21,2021-06-10 21:34:59,25.50,3.50,0.67,25.33,0.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,12.97,79.65,9.00,12.94,87.00,11.00,0.0002,0.0000
2021-06-10,21,2021-06-10 21:34:59,17.50,9.50,0.50,21.00,157.00,20.00,0.0313,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,53.00,0.00,48.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,47.00,0.00,0.00,47.00,11.00,60.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,12.25,15.50,3.25,12.50,8.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,9.00,7.00,0.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,8.57,5.42,117.98,8.69,7.00,11.00,0.0056,0.0034
2021-06-10,21,2021-06-10 21:39:59,44.00,15.00,9.00,44.00,107.00,56.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,44.00,383.00,0.00,44.00,251.00,44.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,182.00,51.00,0.1250,0.0000
2021-06-10,21,2021-06-10 21:39:59,22.60,56.00,29.68,26.26,84.00,30.00,0.0125,0.0000
2021-06-10,21,2021-06-10 21:39:59,2048.00,87.33,3449.77,21.00,50.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,21.25,4.25,3.00,21.00,3.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,4.33,5.00,0.67,4.00,5.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,8.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,9.00,3.22,4.56,8.89,5.00,14.00,0.0011,0.0047
2021-06-10,21,2021-06-10 21:39:59,24.50,5.00,0.75,24.50,10.00,30.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,45.00,213.00,0.00,45.50,54.00,50.00,0.0263,0.0000
2021-06-10,21,2021-06-10 21:39:59,10.75,4.00,0.63,10.50,1.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,41.00,20.00,43.00,17.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,14.00,4.00,1.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,25.75,66.00,0.50,26.00,94.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,18.50,77.00,1.00,20.50,211.00,19.00,0.0600,0.0000
2021-06-10,21,2021-06-10 21:44:59,24.75,6.13,8.38,24.88,10.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,4.33,9.56,0.67,16.67,3.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,29.00,35.00,0.00,32.00,53.00,34.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,19.57,4.00,8.71,37.43,4.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,11.50,12.50,0.00,15.00,59.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,28.50,89.50,0.50,28.50,78.00,28.00,0.0556,0.0000
2021-06-10,21,2021-06-10 21:44:59,14.00,15.00,0.00,17.00,216.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,5.00,4.45,9.55,5.09,9.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,18.00,11.75,1.25,17.50,15.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,13.80,11.80,6.00,14.20,11.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,25.00,3.00,6.00,25.00,209.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,24.50,1.00,18.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,11.00,5.00,0.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,45.67,9.00,16.33,45.67,48.00,53.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,182.00,50.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,23.50,10.50,0.00,24.00,11.00,24.00,0.0000,0.0000
