day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,9,2021-06-12 09:14:59,8.00,12.00,0.50,8.00,54.00,8.00,0.0444,0.0000
2021-06-12,9,2021-06-12 09:14:59,10.00,3.00,0.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:19:59,17.50,166.00,5.00,18.00,176.00,18.00,0.0395,0.0000
2021-06-12,9,2021-06-12 09:19:59,3.86,213.71,14.00,4.00,203.00,4.00,0.0191,0.0052
2021-06-12,9,2021-06-12 09:19:59,8.13,528.54,3.10,8.08,88.00,42.00,0.0947,0.0013
2021-06-12,9,2021-06-12 09:19:59,4.25,128.25,4.50,3.75,110.00,7.00,0.0501,0.0009
2021-06-12,9,2021-06-12 09:19:59,5.28,68.62,7.50,25.50,2.00,4.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:19:59,4.50,233.25,1.00,4.25,163.00,4.00,0.1386,0.0597
2021-06-12,9,2021-06-12 09:19:59,4.25,175.00,0.25,4.00,82.00,101.00,0.0263,0.0000
2021-06-12,9,2021-06-12 09:19:59,10.00,91.00,86.00,10.00,237.00,9.00,0.0492,0.0517
2021-06-12,9,2021-06-12 09:19:59,11.25,87.00,38.50,11.40,137.00,19.00,0.1226,0.0638
2021-06-12,9,2021-06-12 09:19:59,17.00,231.00,0.00,17.00,137.00,17.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:19:59,3.00,153.00,6.00,4.00,134.00,4.00,0.0286,0.0000
2021-06-12,9,2021-06-12 09:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:19:59,10.00,155.00,0.00,11.00,141.00,11.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:19:59,26.00,45.67,1.33,25.67,122.00,25.00,0.0033,0.0000
2021-06-12,9,2021-06-12 09:24:59,54.00,26.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:24:59,11.00,2.00,43.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:29:59,11.00,3.00,5.00,11.00,22.00,11.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:29:59,10.00,2.00,43.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:29:59,10.00,4.00,0.00,10.00,8.00,10.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:29:59,11.00,2.00,44.00,11.00,11.00,11.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:29:59,9.00,3.50,22.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:39:59,8.00,3.00,1.00,9.00,17.00,9.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:39:59,14.00,3.00,47.00,25.00,13.00,25.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:39:59,11.50,5.50,3.50,11.50,2.00,11.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:44:59,10.00,57.00,1.00,10.00,32.00,10.00,0.0385,0.0000
2021-06-12,9,2021-06-12 09:44:59,18.00,2.00,37.00,27.00,6.00,27.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,11.00,2.00,45.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,11.00,2.00,2.00,10.00,2.00,11.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,19.00,77.00,188.00,19.00,78.00,19.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,149.00,155.00,729.00,148.67,317.00,201.00,0.0833,0.0000
2021-06-12,9,2021-06-12 09:54:59,20.00,3.00,1.00,19.00,5.00,20.00,0.2472,0.0000
2021-06-12,9,2021-06-12 09:54:59,12.00,5.00,1.50,10.50,8.00,10.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,6.00,0.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,9.50,49.50,5.50,9.50,61.00,14.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,36.00,7.00,1.00,37.00,26.00,41.00,0.0667,0.0000
2021-06-12,9,2021-06-12 09:59:59,13.63,18.38,1.13,13.38,31.00,13.00,0.0121,0.0000
2021-06-12,9,2021-06-12 09:59:59,10.00,3.00,1.50,11.00,2.00,11.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,22.00,33.00,0.00,23.00,29.00,22.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,18.00,1.00,35.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,45.41,17.67,3.52,45.37,27.00,45.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,9.00,25.00,2.50,10.25,50.00,10.00,0.0087,0.0000
2021-06-12,10,2021-06-12 10:04:59,14.29,189.14,6.43,14.86,78.00,18.00,0.0373,0.0142
2021-06-12,10,2021-06-12 10:04:59,10.00,27.26,4.09,10.28,40.00,9.00,0.0252,0.0069
2021-06-12,10,2021-06-12 10:04:59,48.00,65.25,3.50,48.50,55.00,50.00,0.0582,0.0000
2021-06-12,10,2021-06-12 10:04:59,14.00,21.00,0.00,16.00,15.00,15.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,16.22,21.67,0.67,18.44,47.00,18.00,0.0251,0.0000
2021-06-12,10,2021-06-12 10:04:59,53.71,70.29,0.71,53.57,38.00,65.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,10.00,17.00,34.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,21.67,33.67,0.67,21.67,156.00,22.00,0.0230,0.0000
2021-06-12,10,2021-06-12 10:04:59,3.00,8.00,0.00,3.00,42.00,13.00,0.1000,0.0000
2021-06-12,10,2021-06-12 10:04:59,5.00,11.00,0.00,4.00,21.00,4.00,0.0455,0.0000
2021-06-12,10,2021-06-12 10:04:59,25.67,13.00,0.80,26.00,32.00,27.00,0.0078,0.0000
2021-06-12,10,2021-06-12 10:04:59,38.00,132.00,0.00,37.00,40.00,37.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,10.00,4.00,1.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,36.00,105.00,0.00,37.00,72.00,36.00,0.0652,0.0000
2021-06-12,10,2021-06-12 10:04:59,43.69,17.69,2.77,43.54,14.00,44.00,0.0213,0.0000
2021-06-12,10,2021-06-12 10:04:59,5.00,6.50,0.00,5.00,17.00,10.00,0.0488,0.0000
2021-06-12,10,2021-06-12 10:04:59,59.00,239.20,228.20,58.60,46.00,57.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,8.00,3.00,0.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,11.00,4.00,0.00,11.00,16.00,11.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,10.00,8.00,0.00,10.00,8.00,10.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,12.00,5.00,46.00,21.00,2.00,21.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,43.00,32.33,0.00,43.00,9.00,47.00,0.0659,0.0000
2021-06-12,10,2021-06-12 10:14:59,11.50,2.50,22.50,11.50,11.00,11.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,11.00,3.00,46.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,3.00,9.00,2.00,4.00,10.00,17.00,0.2963,0.0000
2021-06-12,10,2021-06-12 10:19:59,6.00,5.00,1.00,6.00,2.00,6.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,11.00,6.00,41.00,11.00,11.00,11.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,9.50,5.00,0.50,9.50,6.00,9.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,11.00,10.00,1.00,11.00,1.00,11.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,5.00,6.00,0.00,5.00,9.00,5.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,41.64,11.27,15.64,42.00,96.00,106.00,0.0412,0.0106
2021-06-12,10,2021-06-12 10:29:59,523.50,2.50,0.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,12.00,9.00,39.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,45.76,26.56,65.75,44.06,25.00,64.00,0.0087,0.0000
2021-06-12,10,2021-06-12 10:39:59,47.50,96.67,7.33,47.17,56.00,47.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,11.00,2.00,48.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,10.00,2.00,0.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,10.00,8.00,41.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,11.00,2.00,1.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,12.00,31.00,1.00,12.00,17.00,12.00,0.0208,0.0000
2021-06-12,10,2021-06-12 10:49:59,43.40,32.13,90.20,43.13,35.00,44.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,10.00,2.00,47.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,10.00,3.50,0.50,10.00,11.00,9.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:59:59,10.00,3.00,0.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:59:59,45.33,21.11,2.67,44.56,56.00,45.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,15.00,3.00,51.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,10.00,5.00,45.50,10.00,2.00,10.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,11.00,4.00,0.00,11.00,9.00,11.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,8.00,2.00,48.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:09:59,7.50,11.00,21.00,7.00,132.00,757.00,0.1111,0.0000
2021-06-12,11,2021-06-12 11:09:59,8.00,8.00,0.00,9.00,14.00,9.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,50.00,10.00,1.00,49.00,7.00,45.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,517.50,3.00,1.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,4.00,24.00,0.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,13.00,2.00,44.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,44.00,0.00,0.00,44.00,0.00,0.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,43.65,183.82,96.94,41.06,396.00,56.00,0.0563,0.0144
2021-06-12,11,2021-06-12 11:24:59,9.50,2.00,0.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,13.00,2.00,1.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,7.00,6.00,52.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,8.00,2.00,52.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,10.00,2.00,1.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,20.00,31.33,0.00,22.33,45.00,21.00,0.0133,0.0000
2021-06-12,11,2021-06-12 11:29:59,39.00,8.00,0.00,39.00,9.00,38.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,14.00,218.50,17.25,14.50,58.00,13.00,0.0556,0.0000
2021-06-12,11,2021-06-12 11:29:59,46.00,452.00,0.00,48.00,717.00,48.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,45.00,293.00,0.00,48.00,62.00,48.00,0.0048,0.0000
2021-06-12,11,2021-06-12 11:29:59,42.00,17.00,3069.00,47.00,132.00,45.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,58.00,14.00,1.00,58.00,36.00,58.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,5.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,11.68,54.85,2.29,12.37,60.00,12.00,0.0608,0.0010
2021-06-12,11,2021-06-12 11:34:59,43.50,149.00,0.83,51.50,73.00,48.00,0.0000,0.0012
2021-06-12,11,2021-06-12 11:34:59,19.75,65.50,0.50,20.75,39.00,20.00,0.0252,0.0024
2021-06-12,11,2021-06-12 11:34:59,5.00,5.00,0.00,5.00,57.00,18.00,0.0714,0.0000
2021-06-12,11,2021-06-12 11:34:59,28.00,52.00,0.00,28.00,15.00,28.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,46.00,8.00,0.00,45.00,15.00,45.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,53.00,56.00,2.00,53.00,103.00,52.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,23.00,2.00,36.00,31.00,1.00,31.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,16.00,5.00,38.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,9.00,2.00,2.00,3008.50,3.00,8.00,0.0000,0.3125
2021-06-12,11,2021-06-12 11:49:59,10.00,6.00,48.00,10.00,12.00,10.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,9.00,2.00,0.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,10.50,6.00,0.00,10.50,10.00,11.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,11.00,2.00,0.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,9.00,3.00,47.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,13.00,5.00,0.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,8.00,5.00,13.00,9.00,21.00,9.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,7.00,2.00,1.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,10.00,9.00,73.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,10.50,4.50,26.00,10.50,5.00,10.00,0.0000,0.2500
2021-06-12,12,2021-06-12 12:14:59,53.00,22.00,1.00,52.00,16.00,48.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,13.00,21.00,30.00,20.00,5.00,20.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,12.50,8.50,0.00,12.00,15.00,11.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:24:59,22.00,2.00,37.00,31.00,2.00,31.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,17.00,8.00,1.00,17.00,51.00,16.00,0.1290,0.0000
2021-06-12,12,2021-06-12 12:29:59,13.00,2.00,0.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,8.00,5.00,0.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,14.00,2.00,47.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,1019.00,4.00,1.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,16.00,3.00,40.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,511.50,2.00,0.50,8.50,11.00,8.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,10.00,2.00,48.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,4.80,24.20,0.40,4.80,72.00,4.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,5.00,166.00,0.00,5.00,41.00,6.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,4.50,37.50,0.00,4.50,162.00,4.00,0.0192,0.0000
2021-06-12,12,2021-06-12 12:54:59,18.20,22.50,4.20,18.30,63.00,18.00,0.0215,0.0000
2021-06-12,12,2021-06-12 12:54:59,17.00,3.00,1.00,17.00,7.00,17.00,0.2252,0.0000
2021-06-12,12,2021-06-12 12:59:59,7.60,752.75,0.50,7.00,339.00,6.00,0.0213,0.0435
2021-06-12,12,2021-06-12 12:59:59,10.30,242.90,15.20,10.30,298.00,11.00,0.1463,0.0533
2021-06-12,12,2021-06-12 12:59:59,29.00,150.75,2.75,29.25,292.00,28.00,0.0943,0.0000
2021-06-12,12,2021-06-12 12:59:59,10.00,73.50,0.50,9.50,115.00,10.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,6.14,84.29,0.29,5.71,50.00,7.00,0.0717,0.0000
2021-06-12,12,2021-06-12 12:59:59,25.50,0.50,7.50,26.00,1.00,26.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,4.00,81.75,0.50,3.50,71.00,5.00,0.0122,0.0000
2021-06-12,12,2021-06-12 12:59:59,11.00,2.00,47.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,9.50,1.50,0.50,9.50,14.00,10.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,9.00,5.00,0.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,7.50,62.70,0.70,7.70,83.00,6.00,0.0522,0.0012
2021-06-12,13,2021-06-12 13:04:59,11.00,2.50,22.00,11.00,1.00,11.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,9.20,9.80,0.00,9.20,29.00,12.00,0.0273,0.0000
2021-06-12,13,2021-06-12 13:04:59,22.00,10.50,0.00,21.50,27.00,25.00,0.0588,0.0000
2021-06-12,13,2021-06-12 13:04:59,27.00,603.00,1.00,27.00,858.00,27.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,10.00,806.00,0.00,10.00,554.00,10.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,53.00,76.00,0.00,53.50,53.00,51.00,0.0299,0.0000
2021-06-12,13,2021-06-12 13:04:59,9.75,394.00,0.88,9.50,290.00,12.00,0.0000,0.0670
2021-06-12,13,2021-06-12 13:04:59,23.50,10.50,0.00,24.00,41.00,24.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,15.00,69.50,189.00,25.50,102.00,25.00,0.1429,0.0000
2021-06-12,13,2021-06-12 13:09:59,16.00,1948.00,1.00,16.00,440.00,16.00,0.0294,0.0000
2021-06-12,13,2021-06-12 13:09:59,10.00,2.00,53.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,57.83,258.52,6.09,14.61,86.00,17.00,0.0365,0.0008
2021-06-12,13,2021-06-12 13:09:59,4.75,1168.50,0.50,3.50,466.00,142.00,0.1886,0.0136
2021-06-12,13,2021-06-12 13:09:59,18.00,8.00,13.00,17.00,11.00,17.00,0.1818,0.0000
2021-06-12,13,2021-06-12 13:09:59,23.00,12.00,0.00,23.00,163.00,21.00,0.0263,0.0000
2021-06-12,13,2021-06-12 13:09:59,9.33,2251.67,2.33,9.00,291.00,14.00,0.0652,0.0217
2021-06-12,13,2021-06-12 13:09:59,279.00,22.00,1.00,145.00,416.00,46.00,0.0290,0.0000
2021-06-12,13,2021-06-12 13:09:59,4.33,2260.33,31.67,4.00,203.00,174.00,0.2184,0.0405
2021-06-12,13,2021-06-12 13:09:59,9.00,1201.80,2.00,9.40,105.00,30.00,0.0236,0.0098
2021-06-12,13,2021-06-12 13:09:59,9.50,817.00,0.50,8.33,669.00,10.00,0.0200,0.0000
2021-06-12,13,2021-06-12 13:09:59,20.52,898.05,0.95,20.50,123.00,20.00,0.0965,0.0020
2021-06-12,13,2021-06-12 13:09:59,10.67,140.00,23.33,10.33,104.00,10.00,0.0149,0.0000
2021-06-12,13,2021-06-12 13:14:59,24.00,18.50,64.00,23.00,860.00,23.00,0.0719,0.0160
2021-06-12,13,2021-06-12 13:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,29.00,2011.00,1.00,28.00,526.00,28.00,0.3077,0.0833
2021-06-12,13,2021-06-12 13:14:59,23.40,1622.93,0.80,385.07,823.00,24.00,0.1373,0.0490
2021-06-12,13,2021-06-12 13:14:59,18.68,1629.70,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,8.00,396.33,0.67,7.67,408.00,15.00,0.1957,0.0130
2021-06-12,13,2021-06-12 13:14:59,13.42,1813.04,0.50,25.00,439.00,9.00,0.0020,0.0015
2021-06-12,13,2021-06-12 13:14:59,26.00,1930.00,1.00,26.00,1419.00,26.00,0.0000,0.0769
2021-06-12,13,2021-06-12 13:14:59,13.00,261.00,0.00,13.00,609.00,13.00,0.1000,0.0000
2021-06-12,13,2021-06-12 13:14:59,16.06,281.88,8.06,15.94,95.00,16.00,0.2113,0.0046
2021-06-12,13,2021-06-12 13:14:59,1013.00,1.00,0.00,7.00,1.00,7.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,14.00,260.00,0.00,14.00,608.00,14.00,0.1000,0.0000
2021-06-12,13,2021-06-12 13:19:59,15.50,4.50,40.00,24.50,1.00,24.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,27.38,9.13,11.63,27.38,26.00,33.00,0.0234,0.0226
2021-06-12,13,2021-06-12 13:24:59,52.00,8.00,0.00,53.00,18.00,52.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,25.00,4.00,3.00,25.00,42.00,37.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,24.33,184.17,33.17,23.83,22.00,27.00,0.0118,0.0000
2021-06-12,13,2021-06-12 13:24:59,39.00,8.33,5.67,39.00,47.00,41.00,0.0156,0.0000
2021-06-12,13,2021-06-12 13:24:59,37.00,6.67,5.67,37.00,6.00,37.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,28.00,0.00,4.50,27.50,0.00,27.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,4.00,11.00,7.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,17.33,341.00,2.00,17.33,4.00,15.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,1027.00,5.00,0.00,7.00,6.00,7.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,25.50,0.00,6.00,24.50,0.00,24.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,189.17,6.33,1483.50,13.00,12.00,12.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,18.00,167.00,1.00,18.00,368.00,17.00,0.1000,0.0000
2021-06-12,13,2021-06-12 13:29:59,13.50,175.83,334.00,13.67,33.00,23.00,0.0273,0.0083
2021-06-12,13,2021-06-12 13:34:59,35.60,218.80,4.20,35.40,16.00,35.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,13.00,18.00,0.00,13.00,58.00,14.00,0.1000,0.0000
2021-06-12,13,2021-06-12 13:34:59,15.50,8.50,5.50,10.50,31.00,10.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4242
2021-06-12,13,2021-06-12 13:34:59,18.00,6.25,56.75,16.40,24.00,25.00,0.0256,0.0000
2021-06-12,13,2021-06-12 13:34:59,4.50,257.00,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,16.52,54.29,18.38,16.19,71.00,18.00,0.0562,0.0000
2021-06-12,13,2021-06-12 13:34:59,6.14,60.86,4.00,6.29,108.00,6.00,0.0750,0.0000
2021-06-12,13,2021-06-12 13:34:59,75.63,147.58,124.93,25.67,79.00,30.00,0.0327,0.0000
2021-06-12,13,2021-06-12 13:34:59,4.00,3.50,23.00,5.00,15.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,34.00,617.00,1.00,34.00,1015.00,34.00,0.1333,0.1429
2021-06-12,13,2021-06-12 13:34:59,4.00,3.00,33.00,4.00,25.00,4.00,0.1250,0.0000
2021-06-12,13,2021-06-12 13:34:59,26.00,182.67,7.50,26.17,10.00,28.00,0.0536,0.0000
2021-06-12,13,2021-06-12 13:34:59,28.00,7.00,15.00,26.50,23.00,25.00,0.0500,0.0000
2021-06-12,13,2021-06-12 13:34:59,7.50,7.50,41.50,8.00,4.00,8.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,24.75,15.75,11.50,25.00,14.00,31.00,0.0556,0.0000
2021-06-12,13,2021-06-12 13:34:59,12.50,37.50,41.00,12.50,24.00,14.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,6.00,19.00,114.00,5.00,14.00,6.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,35.80,61.70,4.90,35.70,30.00,33.00,0.0200,0.0000
2021-06-12,13,2021-06-12 13:39:59,15.09,33.09,17.73,15.18,90.00,15.00,0.0002,0.0000
2021-06-12,13,2021-06-12 13:39:59,18.67,11.67,9.00,18.33,43.00,15.00,0.0000,0.0233
2021-06-12,13,2021-06-12 13:39:59,11.00,6.00,14.00,12.00,44.00,12.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,53.00,10.00,1.00,52.00,136.00,62.00,0.0329,0.0000
2021-06-12,13,2021-06-12 13:39:59,9.00,2.00,3.00,9.00,17.00,9.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,13,2021-06-12 13:39:59,9.50,2.50,46.50,9.50,3.00,9.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,5.00,0.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,6.00,4.00,6.00,6.00,42.00,6.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-12,13,2021-06-12 13:44:59,1023.00,2.00,0.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,14.00,2.00,0.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,16.50,2.00,36.50,25.50,2.00,25.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,5.50,16.00,10.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,5.00,9.00,71.00,5.00,9.00,7.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,11.00,8.00,0.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,9.00,3.50,47.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,6.00,5.00,5.00,6.00,12.00,6.00,0.0000,0.0556
