day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,19,2021-06-10 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-10,19,2021-06-10 19:09:59,8.50,36.50,51.50,9.00,37.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,17.00,760.50,4.00,17.50,30.00,18.00,0.0333,0.0000
2021-06-10,19,2021-06-10 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-10,19,2021-06-10 19:14:59,8.00,3.00,4.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,23.63,117.25,4.25,64.90,55.00,23.00,0.0600,0.0000
2021-06-10,19,2021-06-10 19:14:59,4.00,3.00,4.00,3.00,20.00,14.00,0.3214,0.0000
2021-06-10,19,2021-06-10 19:14:59,13.40,61.00,0.60,13.20,51.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,10.00,35.00,0.00,11.00,37.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,9.90,56.50,12.60,10.18,36.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,13.57,181.29,0.57,14.29,53.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,27.14,283.29,0.86,26.86,0.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,4.00,1.00,6.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,13.75,140.63,0.25,13.63,87.00,14.00,0.0169,0.0000
2021-06-10,19,2021-06-10 19:14:59,614.40,37.40,0.80,13.00,45.00,12.00,0.0278,0.0000
2021-06-10,19,2021-06-10 19:14:59,15.33,40.00,0.00,15.33,47.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,11.00,38.50,3.50,11.00,33.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,4.00,3.00,24.00,4.00,14.00,4.00,0.1765,0.0000
2021-06-10,19,2021-06-10 19:14:59,21.33,33.00,1.00,37.00,87.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,3.00,3.00,0.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,15.00,3.15,2.08,51.00,38.00,17.00,0.0510,0.0015
2021-06-10,19,2021-06-10 19:14:59,7.33,4.33,8.33,11.00,7.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,23.00,40.00,4.00,24.00,31.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,9.50,39.50,46.50,10.50,39.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,33.00,3.00,1.00,33.00,18.00,33.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,7.33,5.33,8.33,7.00,6.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,27.00,568.00,14.00,28.00,235.00,24.00,0.0213,0.0000
2021-06-10,19,2021-06-10 19:14:59,22.00,6.50,2.25,20.50,43.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,5.00,34.00,1.00,4.00,37.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,48.00,3.00,3.00,48.00,74.00,35.00,0.0000,0.1707
2021-06-10,19,2021-06-10 19:14:59,10.00,4.33,3.67,6.67,37.00,15.00,0.0227,0.0238
2021-06-10,19,2021-06-10 19:19:59,16.00,173.00,2.00,15.50,53.00,16.00,0.0625,0.0000
2021-06-10,19,2021-06-10 19:19:59,10.00,24.00,3.00,10.00,29.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,13.33,31.33,0.00,14.33,103.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,4.00,4.00,5.00,4.00,55.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,32.00,3.00,4.00,32.00,8.00,31.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,36.00,9.00,110.00,36.00,93.00,41.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,20.00,28.60,10.50,38.50,80.00,33.00,0.0149,0.0000
2021-06-10,19,2021-06-10 19:19:59,13.75,52.38,0.75,13.50,54.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,13.75,28.75,4.00,46.67,55.00,18.00,0.0225,0.0111
2021-06-10,19,2021-06-10 19:19:59,19.50,28.00,34.50,18.00,30.00,19.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,25.00,47.00,0.00,25.00,110.00,24.00,0.0161,0.0000
2021-06-10,19,2021-06-10 19:19:59,3.50,3.50,3.50,3.00,9.00,3.00,0.0278,0.0000
2021-06-10,19,2021-06-10 19:19:59,15.00,2.00,7.00,15.00,114.00,15.00,0.0769,0.0000
2021-06-10,19,2021-06-10 19:19:59,27.00,46.00,37.00,27.00,154.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,13.92,5.15,7.00,28.64,44.00,16.00,0.0350,0.0000
2021-06-10,19,2021-06-10 19:19:59,8.29,53.00,23.57,8.88,42.00,12.00,0.0333,0.0000
2021-06-10,19,2021-06-10 19:19:59,13.13,185.25,0.38,13.00,0.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,31.33,249.33,0.33,31.00,65.00,31.00,0.0526,0.0000
2021-06-10,19,2021-06-10 19:19:59,7.00,42.00,3.00,7.00,29.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,27.00,10.00,238.00,27.00,702.00,27.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,15.00,2.50,3.00,15.25,34.00,16.00,0.0700,0.0000
2021-06-10,19,2021-06-10 19:19:59,4.00,7.00,7.00,4.00,105.00,16.00,0.0909,0.0000
2021-06-10,19,2021-06-10 19:19:59,3.50,4.00,12.50,4.00,32.00,9.00,0.1500,0.0000
2021-06-10,19,2021-06-10 19:19:59,3.50,3.00,3.00,3.50,5.00,3.00,0.0196,0.0169
2021-06-10,19,2021-06-10 19:19:59,11.00,96.86,6.71,10.57,10.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,17.00,32.00,7.00,18.00,13.00,21.00,0.1250,0.0000
2021-06-10,19,2021-06-10 19:19:59,29.00,34.50,154.00,29.50,91.00,36.00,0.0000,0.0323
2021-06-10,19,2021-06-10 19:19:59,40.50,415.00,0.00,41.50,72.00,39.00,0.0000,0.0134
2021-06-10,19,2021-06-10 19:19:59,4522.00,38.00,1550.50,781.50,47.00,781.00,0.0000,0.2414
2021-06-10,19,2021-06-10 19:19:59,13.00,30.00,0.00,12.67,24.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,24.54,112.46,167.46,24.62,139.00,26.00,0.0123,0.0000
2021-06-10,19,2021-06-10 19:19:59,9.00,15.00,0.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,13.00,81.25,0.00,13.25,75.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,13.50,41.00,0.50,14.00,33.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,9.33,43.33,0.67,8.67,55.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,15.00,47.00,1.50,15.13,66.00,15.00,0.0508,0.0000
2021-06-10,19,2021-06-10 19:24:59,13.22,35.00,0.89,12.56,44.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,13.00,127.57,2.57,12.86,220.00,13.00,0.0256,0.0000
2021-06-10,19,2021-06-10 19:24:59,14.00,39.00,9.00,14.00,24.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,12.89,143.11,0.89,12.89,42.00,12.00,0.0196,0.0000
2021-06-10,19,2021-06-10 19:24:59,937.15,31.38,1.00,12.38,51.00,13.00,0.0092,0.0000
2021-06-10,19,2021-06-10 19:24:59,1015.33,37.67,0.67,13.00,190.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,14.00,24.00,0.00,13.00,16.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,49.00,4.00,5.00,49.00,57.00,35.00,0.0256,0.0986
2021-06-10,19,2021-06-10 19:24:59,4.00,5.00,2.00,22.00,8.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,36.00,38.00,95.50,36.50,41.00,47.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,10.50,7.00,1.50,10.50,5.00,10.00,0.0714,0.0000
2021-06-10,19,2021-06-10 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,28.00,2.00,2.00,26.00,42.00,41.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,23.50,82.50,4.00,34.00,94.00,23.00,0.0159,0.0000
2021-06-10,19,2021-06-10 19:24:59,25.25,6.50,1.25,67.00,5.00,24.00,0.0278,0.0317
2021-06-10,19,2021-06-10 19:24:59,3.00,6.67,0.67,3.00,75.00,3.00,0.0667,0.0000
2021-06-10,19,2021-06-10 19:24:59,17.00,5.00,1.33,16.67,9.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,35.13,31.13,56.50,35.25,76.00,44.00,0.0341,0.0000
2021-06-10,19,2021-06-10 19:24:59,10.00,42.00,2.00,10.00,29.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,28.80,118.80,26.00,35.20,57.00,38.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,17.00,39.00,44.00,18.00,66.00,23.00,0.0829,0.0000
2021-06-10,19,2021-06-10 19:24:59,14.00,42.00,0.25,14.50,47.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,39.00,113.00,4.00,38.00,106.00,39.00,0.0134,0.0000
2021-06-10,19,2021-06-10 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-10,19,2021-06-10 19:24:59,40.00,2.00,37.00,3.00,4.00,40.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,10.50,38.00,5.50,10.00,40.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,11.40,35.20,1.70,11.80,43.00,11.00,0.0411,0.0000
2021-06-10,19,2021-06-10 19:24:59,20.50,24.50,5011.00,20.50,41.00,18.00,0.0526,0.0000
2021-06-10,19,2021-06-10 19:24:59,26.00,3.00,4.00,26.00,4.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,15.50,39.50,1.00,15.50,307.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,10.00,2.00,4.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,5.00,2.00,1.00,6.00,11.00,4.00,0.0699,0.0168
2021-06-10,19,2021-06-10 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-10,19,2021-06-10 19:29:59,23.20,28.40,44.00,22.60,122.00,29.00,0.0449,0.0000
2021-06-10,19,2021-06-10 19:29:59,12.00,36.00,3.00,12.00,35.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,3.00,3.00,5.00,3.00,36.00,17.00,0.0833,0.0000
2021-06-10,19,2021-06-10 19:29:59,0.00,0.00,0.00,0.00,104.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,41.00,31.50,45.00,40.00,86.00,50.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,23.00,2.00,3.00,21.00,32.00,36.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,13.00,5.43,1.86,41.50,19.00,15.00,0.0175,0.0122
2021-06-10,19,2021-06-10 19:29:59,16.00,39.00,402.00,16.00,54.00,32.00,0.0241,0.0000
2021-06-10,19,2021-06-10 19:29:59,27.00,27.00,0.50,27.50,139.00,40.00,0.0073,0.0086
2021-06-10,19,2021-06-10 19:29:59,32.43,28.14,42.14,32.57,67.00,41.00,0.0132,0.0000
2021-06-10,19,2021-06-10 19:29:59,3.00,2.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,12.25,6.00,11.75,11.75,3.00,10.00,0.0794,0.0000
2021-06-10,19,2021-06-10 19:29:59,11.88,88.75,0.88,11.75,0.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,14.44,162.33,0.89,14.33,87.00,15.00,0.0156,0.0000
2021-06-10,19,2021-06-10 19:29:59,14.33,32.00,0.67,14.33,39.00,14.00,0.1111,0.0000
2021-06-10,19,2021-06-10 19:29:59,9.00,75.67,1.67,8.33,36.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,40.33,150.33,0.67,40.00,105.00,40.00,0.0952,0.0000
2021-06-10,19,2021-06-10 19:29:59,10.50,37.00,3.50,10.00,64.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,31.50,65.75,4.67,40.00,89.00,34.00,0.0175,0.0000
2021-06-10,19,2021-06-10 19:29:59,9.50,38.50,0.00,9.50,37.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,12.50,31.00,6.00,12.75,37.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,14.50,35.50,0.00,14.50,40.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,11.17,30.50,0.17,11.33,0.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,15.50,3.80,2.20,14.90,17.00,17.00,0.0495,0.0000
2021-06-10,19,2021-06-10 19:34:59,4.00,2.00,62.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,14.00,4.00,12.00,2.00,11.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,37.00,40.00,15.50,37.00,100.00,31.00,0.0377,0.0000
2021-06-10,19,2021-06-10 19:34:59,3.00,4.00,3.00,151.00,3.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-10,19,2021-06-10 19:34:59,13.00,3.00,1.00,12.00,3.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,24.00,15.00,3.00,24.00,29.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,10.50,36.50,0.50,11.00,73.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,12.00,92.00,4.00,12.00,27.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,15.57,157.14,0.57,15.71,68.00,16.00,0.0370,0.0000
2021-06-10,19,2021-06-10 19:34:59,347.56,41.44,0.56,14.00,48.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,13.20,38.80,2.60,13.60,97.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,10.33,37.00,5.00,10.33,41.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,33.73,239.07,45.07,33.67,102.00,43.00,0.0103,0.0000
2021-06-10,19,2021-06-10 19:34:59,11.00,2.00,31.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,3.50,3.00,2.00,3.50,8.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,18.33,4.67,1.33,18.33,41.00,18.00,0.0484,0.0000
2021-06-10,19,2021-06-10 19:34:59,10.60,24.00,215.80,10.80,68.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,13.00,36.00,1.00,13.00,32.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,13.25,64.75,0.25,13.25,109.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,34.00,3.50,0.50,34.50,101.00,34.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,17.00,21.00,0.00,0.00,83.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,0.00,0.00,0.00,0.00,31.00,15.00,0.0400,0.0000
2021-06-10,19,2021-06-10 19:34:59,14.00,45.50,0.00,13.50,159.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,23.50,5.00,1.00,23.50,5.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,33.11,146.89,110.22,33.06,32.00,35.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,41.00,22.29,2.21,40.96,25.00,38.00,0.0000,0.0041
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-10,19,2021-06-10 19:39:59,31.00,20.00,4.00,31.00,73.00,31.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,7.00,41.00,4.00,8.00,28.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,15.93,21.00,1.57,16.00,15.00,15.00,0.0599,0.0000
2021-06-10,19,2021-06-10 19:39:59,8.67,26.67,59.00,11.00,50.00,9.00,0.0556,0.0000
2021-06-10,19,2021-06-10 19:39:59,9.50,16.00,161.65,8.88,22.00,8.00,0.0004,0.0000
2021-06-10,19,2021-06-10 19:39:59,6.00,9.80,5.40,5.60,7.00,5.00,0.0548,0.0089
2021-06-10,19,2021-06-10 19:39:59,189.61,14.50,3.00,19.33,15.00,20.00,0.0150,0.0000
2021-06-10,19,2021-06-10 19:39:59,28.00,628.00,5.00,28.00,409.00,29.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,13.00,34.50,4.50,13.50,46.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,15.13,205.75,0.25,15.13,54.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,22.75,117.75,54.25,23.00,52.00,40.00,0.0146,0.0000
2021-06-10,19,2021-06-10 19:39:59,3.50,3.00,2.00,3.00,6.00,7.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,9.50,5.00,4.00,8.50,4.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,22.50,12.00,13.50,22.50,39.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,3.40,7.00,4.60,3.60,23.00,3.00,0.0005,0.0000
2021-06-10,19,2021-06-10 19:39:59,15.38,290.75,0.25,15.50,0.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,13.67,90.78,0.33,13.89,69.00,14.00,0.0435,0.0000
2021-06-10,19,2021-06-10 19:39:59,35.50,241.50,2.50,34.67,38.00,24.00,0.0000,0.0959
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,15.50,426.00,332.00,24.00,27.00,24.00,0.1667,0.0000
2021-06-10,19,2021-06-10 19:39:59,10.00,20.25,9.00,10.50,35.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,9.33,32.67,15.33,9.67,28.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,13.40,27.10,5.30,13.60,57.00,14.00,0.0308,0.0000
2021-06-10,19,2021-06-10 19:39:59,27.40,135.80,0.40,28.00,0.00,29.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,34.00,25.62,47.62,33.90,25.00,39.00,0.0000,0.0022
2021-06-10,19,2021-06-10 19:39:59,14.25,38.25,0.25,14.50,56.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,12.67,35.33,0.00,13.00,41.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,23.67,23.33,0.33,24.00,43.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,14.00,32.00,7.00,14.00,41.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,24.50,26.50,4.00,24.50,19.00,42.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,15.63,228.13,0.38,15.38,119.00,16.00,0.0333,0.0000
2021-06-10,19,2021-06-10 19:44:59,16.00,9.00,3.00,16.00,358.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,15.71,295.14,1.29,15.71,122.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,12.63,83.75,0.50,12.88,0.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,15.00,258.50,1.00,15.00,24.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,15.00,23.33,1.33,15.00,38.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,26.00,10.00,11.00,28.00,32.00,22.00,0.0213,0.0000
2021-06-10,19,2021-06-10 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,16.67,182.33,3347.67,16.67,63.00,20.00,0.0286,0.0000
2021-06-10,19,2021-06-10 19:44:59,13.00,39.50,0.50,13.00,35.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,10.00,38.00,50.50,10.50,39.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,11.40,34.40,2.20,11.60,50.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,14.00,261.00,58.50,23.50,27.00,23.00,0.0667,0.0000
2021-06-10,19,2021-06-10 19:44:59,13.75,84.50,5.75,13.75,75.00,17.00,0.0545,0.0169
2021-06-10,19,2021-06-10 19:44:59,3.00,6.25,2.50,2.50,6.00,5.00,0.0187,0.0075
2021-06-10,19,2021-06-10 19:44:59,15.43,4.14,1.71,28.63,16.00,18.00,0.0063,0.0234
2021-06-10,19,2021-06-10 19:44:59,9.50,2.50,3.50,10.00,4.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,3.00,3.00,1.00,2.00,7.00,2.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,4.00,6.00,10.00,3.00,22.00,7.00,0.1333,0.0000
2021-06-10,19,2021-06-10 19:44:59,31.50,34.25,30.75,31.50,96.00,36.00,0.0152,0.0000
2021-06-10,19,2021-06-10 19:44:59,22.50,9.50,1.50,22.50,42.00,22.00,0.0000,0.0333
2021-06-10,19,2021-06-10 19:44:59,47.00,5.00,3.00,47.00,65.00,34.00,0.0250,0.0556
2021-06-10,19,2021-06-10 19:44:59,15.00,52.40,0.20,14.80,46.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,13.00,116.00,1.00,13.00,69.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,556.82,63.73,1.09,13.27,40.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,3.50,3.00,3.00,3.50,2.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,14.50,34.50,2.00,13.50,273.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,10.00,40.33,34.80,10.31,55.00,9.00,0.0303,0.0090
2021-06-10,19,2021-06-10 19:44:59,10.50,40.50,1.50,10.00,26.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-10,19,2021-06-10 19:49:59,9.50,40.50,1.50,9.50,38.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,19.67,3.33,4.00,19.00,6.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,15.00,36.00,0.00,0.00,48.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,15.50,333.00,3.50,15.50,92.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,27.00,240.00,109.00,28.00,171.00,20.00,0.0270,0.0000
2021-06-10,19,2021-06-10 19:49:59,12.00,111.00,1.33,12.00,61.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,36.00,25.00,1.00,37.00,125.00,37.00,0.0031,0.0012
2021-06-10,19,2021-06-10 19:49:59,13.63,136.75,0.13,13.38,81.00,14.00,0.0204,0.0000
2021-06-10,19,2021-06-10 19:49:59,16.00,40.50,0.00,16.00,85.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,15.50,48.00,0.00,15.00,32.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,14.88,27.50,39.38,15.00,115.00,22.00,0.0777,0.0096
2021-06-10,19,2021-06-10 19:49:59,1216.80,31.60,0.80,14.20,73.00,14.00,0.0323,0.0000
2021-06-10,19,2021-06-10 19:49:59,9025.00,44.00,60057.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-10,19,2021-06-10 19:49:59,13.00,26.20,0.20,12.80,73.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,21.00,23.00,4.50,21.00,28.00,21.00,0.0172,0.0000
2021-06-10,19,2021-06-10 19:49:59,11.00,51.00,0.00,10.00,38.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,12.00,19.00,1.00,12.00,29.00,14.00,0.1250,0.0000
2021-06-10,19,2021-06-10 19:49:59,19.00,77.00,50.00,19.00,80.00,37.00,0.0479,0.0000
2021-06-10,19,2021-06-10 19:54:59,12.67,39.00,0.00,13.00,29.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,13.33,67.67,0.00,13.67,65.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,14.50,142.50,0.25,14.88,92.00,15.00,0.0164,0.0000
2021-06-10,19,2021-06-10 19:54:59,11.80,48.00,0.20,12.00,120.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,14.50,56.25,0.25,14.75,62.00,14.00,0.0400,0.0000
2021-06-10,19,2021-06-10 19:54:59,14.38,60.63,0.38,14.00,215.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,4.00,1.00,2.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,16.00,36.00,2.00,16.00,28.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,14.00,67.00,1.36,13.91,58.00,16.00,0.0267,0.0000
2021-06-10,19,2021-06-10 19:54:59,27.00,30.33,83.33,26.83,80.00,31.00,0.0270,0.0000
2021-06-10,19,2021-06-10 19:54:59,10.71,39.71,0.14,11.00,0.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,33.00,32.00,42.00,33.00,136.00,39.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,6.00,42.50,0.00,0.00,112.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,0.00,0.00,0.00,0.00,47.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,25.00,27.00,1.00,24.00,28.00,24.00,0.0000,0.0000
