day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,19,2021-06-10 19:39:59,15.00,3.00,1.00,21.00,3.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,10.00,43.67,1.67,38.60,60.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,16.58,3.92,8.92,17.67,3.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,32.50,3.00,0.50,33.00,9.00,42.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,18.00,3.67,2.67,17.50,27.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,10.86,3.29,0.14,8.57,15.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,4.00,3.00,0.00,4.00,3.00,4.00,0.0041,0.0000
2021-06-10,19,2021-06-10 19:39:59,19.47,3.73,1.00,19.73,5.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,18.56,13.11,645.13,18.38,60.00,21.00,0.0000,0.0357
2021-06-10,19,2021-06-10 19:39:59,16.00,3.50,31.00,16.50,4.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,20.00,40.67,0.67,45.50,48.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,25.11,58.42,16.16,25.16,61.00,27.00,0.0000,0.0690
2021-06-10,19,2021-06-10 19:44:59,12.20,31.00,8.40,12.00,39.00,22.00,0.0169,0.0000
2021-06-10,19,2021-06-10 19:44:59,25.00,3.00,613.00,24.00,5.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,4.00,101.33,25.00,3.67,78.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,16.00,46.50,0.50,16.50,38.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,19.81,26.79,12.44,19.53,32.00,17.00,0.0050,0.0000
2021-06-10,19,2021-06-10 19:44:59,0.00,0.00,0.00,0.00,52.00,7.00,0.0005,0.0000
2021-06-10,19,2021-06-10 19:44:59,15.53,49.27,15.60,15.13,53.00,13.00,0.0000,0.0007
2021-06-10,19,2021-06-10 19:44:59,24.67,3.33,9.67,24.33,30.00,34.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,29.11,3.14,3.43,29.11,2.00,28.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,26.33,30.33,1.00,25.67,57.00,26.00,0.0000,0.0545
2021-06-10,19,2021-06-10 19:44:59,5.00,18.88,99.50,5.13,97.00,5.00,0.0696,0.0076
2021-06-10,19,2021-06-10 19:44:59,5.00,35.00,3.00,314.67,116.00,19.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,16.50,190.00,12.50,16.00,99.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,0.00,0.00,0.00,846.00,847.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,5.00,47.00,0.00,5.00,67.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,28.00,3.00,4.83,32.50,24.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,4.00,19.00,1.00,4.00,47.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,832.79,20.00,44.53,23.42,164.00,26.00,0.0127,0.0000
2021-06-10,19,2021-06-10 19:49:59,0.00,0.00,0.00,0.00,4.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,0.00,0.00,0.00,0.00,12.00,25.00,0.0141,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.00,42.00,1.00,3.75,47.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,51.00,39.00,3.00,51.00,0.00,51.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,25.50,41.00,2.00,25.50,46.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,20.00,28.00,2.00,20.33,528.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,14.00,44.00,10.00,5.00,43.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,12.00,3.00,3.00,470.50,235.00,12.00,0.2000,0.0000
2021-06-10,19,2021-06-10 19:49:59,46.50,40.00,0.67,46.50,41.00,46.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,19.50,244.75,4.75,19.25,18.00,19.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,10.50,36.50,2.00,10.50,40.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,0.00,0.00,0.00,0.00,28.00,35.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,15.00,3.00,2.00,14.00,6.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,17.00,30.38,17.00,17.00,296.00,23.00,0.0000,0.0488
2021-06-10,19,2021-06-10 19:49:59,13.67,120.33,2.00,13.33,114.00,19.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,34.00,23.00,2.00,37.00,9.00,37.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,46.00,39.00,1.00,46.00,66.00,46.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,20.40,28.20,4.20,526.17,294.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,27.00,26.50,0.50,27.00,0.00,27.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,20.50,39.75,4.25,20.50,34.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,4.00,47.00,12.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,25.00,132.00,3.00,115.50,74.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,11.44,31.94,10.78,16.67,230.00,21.00,0.0393,0.0000
2021-06-10,19,2021-06-10 19:54:59,4.00,30.00,0.00,4.00,40.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,7.00,37.00,7.00,9.00,43.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,20.00,47.00,1.00,20.00,27.00,33.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,24.00,79.73,3.68,23.09,36.00,23.00,0.0125,0.0056
2021-06-10,19,2021-06-10 19:54:59,4.78,30.22,1.67,4.78,34.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,16.50,38.00,0.50,16.50,20.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,4.50,37.00,1.00,4.50,62.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,46.00,12.00,0.67,45.67,21.00,45.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,26.20,28.00,2.00,25.80,35.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,14.00,27.00,2.00,14.00,30.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,14.00,9.00,0.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,18.00,42.50,0.00,17.50,26.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,10.50,49.00,17.00,10.50,73.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,22.31,30.24,5.32,7.25,25.00,9.00,0.0034,0.0000
2021-06-10,19,2021-06-10 19:54:59,6.67,38.00,1.50,6.83,39.00,10.00,0.0010,0.0000
2021-06-10,19,2021-06-10 19:54:59,27.00,41.00,0.00,27.00,110.00,29.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,9.96,25.02,18.76,9.78,24.00,11.00,0.0022,0.0000
2021-06-10,19,2021-06-10 19:54:59,30.25,34.50,115.00,30.25,342.00,30.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,18.50,29.50,45.29,18.45,31.00,20.00,0.0025,0.0000
2021-06-10,19,2021-06-10 19:59:59,19.33,52.00,0.00,19.67,53.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,163.57,33.86,2.43,25.14,18.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,20.33,50.67,0.00,20.33,31.00,21.00,0.0010,0.0000
2021-06-10,19,2021-06-10 19:59:59,4.67,32.67,3.67,4.67,0.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,16.29,53.71,1.43,15.86,52.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,16.53,34.20,3.27,16.47,41.00,18.00,0.0007,0.0000
2021-06-10,19,2021-06-10 19:59:59,4.50,38.00,0.50,4.00,35.00,4.00,0.0007,0.0000
2021-06-10,19,2021-06-10 19:59:59,21.50,15.67,14.33,21.33,21.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,11.42,32.92,41.80,12.60,186.00,17.00,0.0125,0.0000
2021-06-10,19,2021-06-10 19:59:59,15.60,41.60,3.60,13.70,43.00,17.00,0.0063,0.0063
2021-06-10,19,2021-06-10 19:59:59,27.00,25.00,6.50,26.67,39.00,27.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,19.00,38.50,4.00,18.50,27.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,12.13,30.81,7.44,14.56,39.00,16.00,0.0067,0.0123
2021-06-10,19,2021-06-10 19:59:59,10.00,36.50,3.50,9.50,57.00,7.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,17.50,2.00,2.00,15406.50,0.00,18.00,0.0000,0.3667
2021-06-10,19,2021-06-10 19:59:59,24.00,33.00,1.00,23.50,40.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,15.29,41.57,2.61,15.43,43.00,15.00,0.0020,0.0004
2021-06-10,19,2021-06-10 19:59:59,4.33,19.67,0.67,4.33,34.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,16.70,26.40,1.30,16.60,38.00,16.00,0.0011,0.0000
2021-06-10,19,2021-06-10 19:59:59,15.33,21.33,0.67,15.67,31.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,23.50,37.00,17.88,23.50,35.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,5.67,4.33,0.33,5.00,2.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,16.00,43.00,4.29,15.57,27.00,19.00,0.0038,0.0000
2021-06-10,20,2021-06-10 20:04:59,13.60,33.80,1.60,13.60,44.00,19.00,0.0111,0.0000
2021-06-10,20,2021-06-10 20:04:59,26.00,39.00,0.00,27.00,39.00,26.00,0.0588,0.0000
2021-06-10,20,2021-06-10 20:04:59,10.00,61.00,1.50,10.00,26.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,14.25,33.50,2.25,16.75,29.00,17.00,0.0376,0.0000
2021-06-10,20,2021-06-10 20:04:59,10.00,26.00,5.00,69.50,49.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,6.75,31.00,1.67,6.33,496.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,11.33,40.33,13.67,11.67,51.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,10.20,31.50,39.50,10.40,39.00,14.00,0.0188,0.0000
2021-06-10,20,2021-06-10 20:04:59,0.00,0.00,0.00,49.50,50.00,0.00,0.0000,0.1071
2021-06-10,20,2021-06-10 20:04:59,19.83,40.33,13.67,25.14,276.00,25.00,0.0000,0.0959
2021-06-10,20,2021-06-10 20:04:59,7.00,40.20,1.80,7.00,31.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,17.50,27.50,1.00,17.00,43.00,17.00,0.0002,0.0000
2021-06-10,20,2021-06-10 20:04:59,19.00,40.04,1.96,19.00,35.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,5.00,44.00,0.50,4.50,53.00,15.00,0.0005,0.0000
2021-06-10,20,2021-06-10 20:04:59,16.00,36.50,0.50,16.00,25.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,16.67,34.00,0.33,17.67,42.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,15.00,34.00,0.00,15.00,7.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,20.75,57.00,2.25,20.50,38.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,41.00,149.00,0.00,42.00,95.00,41.00,0.0222,0.0000
2021-06-10,20,2021-06-10 20:09:59,16.00,51.00,1.00,15.00,54.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,20.00,129.00,5.00,19.00,39.00,19.00,0.0286,0.0000
2021-06-10,20,2021-06-10 20:09:59,33.70,33.15,29.30,33.55,201.00,30.00,0.0000,0.0058
2021-06-10,20,2021-06-10 20:14:59,14.00,71.00,311.00,13.00,145.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,16.00,53.00,47.00,16.00,58.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,24.75,114.00,71.25,25.00,316.00,31.00,0.0204,0.0000
2021-06-10,20,2021-06-10 20:14:59,18.72,82.45,202.67,20.58,128.00,25.00,0.0187,0.0461
2021-06-10,20,2021-06-10 20:14:59,25.00,29.00,8.50,25.00,36.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,17.50,85.50,18.75,17.75,67.00,18.00,0.0278,0.0000
2021-06-10,20,2021-06-10 20:14:59,13.27,570.33,9.93,13.00,282.00,14.00,0.0699,0.0171
2021-06-10,20,2021-06-10 20:14:59,4.00,39.00,1.00,4.00,66.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,15.67,37.67,14.00,16.33,16.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,29.00,1.00,80.00,28.50,1.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,14.78,53.22,5.67,15.00,78.00,15.00,0.0238,0.0000
2021-06-10,20,2021-06-10 20:14:59,4.00,44.00,301.00,4.00,22.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,14.33,71.00,73.00,14.67,55.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,19.00,30.50,10.50,19.00,27.00,19.00,0.0769,0.0000
2021-06-10,20,2021-06-10 20:14:59,17.00,50.00,280.00,17.00,41.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,14.50,44.00,517.00,15.00,10.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,18.96,42.54,1008.81,31.12,38.00,31.00,0.0040,0.0000
2021-06-10,20,2021-06-10 20:14:59,23.21,50.43,14.86,23.14,42.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,46.00,38.67,5.67,46.00,48.00,46.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,16.50,35.00,249.00,17.00,31.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,29.00,52.00,95.00,29.00,60.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,5.00,42.00,18.00,5.00,34.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,15.50,553.50,258.00,15.50,114.00,21.00,0.0019,0.0000
2021-06-10,20,2021-06-10 20:14:59,26.00,2202.00,1.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,20.50,36.25,339.00,20.50,15.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,16.00,464.50,4.33,17.00,164.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,11.40,91.07,7.07,11.20,90.00,15.00,0.0030,0.0004
2021-06-10,20,2021-06-10 20:19:59,22.14,61.03,463.46,27.69,66.00,29.00,0.0357,0.0000
2021-06-10,20,2021-06-10 20:19:59,19.57,67.00,328.36,25.43,38.00,27.00,0.0154,0.0240
2021-06-10,20,2021-06-10 20:19:59,20.50,43.50,474.50,20.50,13.00,26.00,0.0002,0.0000
2021-06-10,20,2021-06-10 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,4.00,19.00,2.00,5.00,139.00,6.00,0.0294,0.0000
2021-06-10,20,2021-06-10 20:19:59,15.60,155.20,7.00,20.14,199.00,12.00,0.0370,0.0066
2021-06-10,20,2021-06-10 20:19:59,18.67,43.56,804.89,18.67,48.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,12.40,332.20,7.00,117.17,131.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,0.00,0.00,0.00,7.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,14.50,43.00,9.50,251.80,173.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,12.00,12.00,1.00,11.00,51.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,21.67,47.67,3.00,21.67,12.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,0.00,0.00,0.00,0.00,49.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,14.00,36.50,15.00,14.00,32.00,20.00,0.0000,0.1957
2021-06-10,20,2021-06-10 20:19:59,5.00,43.00,2.00,5.00,52.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,18.50,39.50,1.75,32.00,96.00,14.00,0.0050,0.0009
2021-06-10,20,2021-06-10 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,8.24,49.75,238.21,7.96,38.00,20.00,0.0000,0.0055
2021-06-10,20,2021-06-10 20:19:59,12.41,179.74,21.33,15.86,147.00,45.00,0.0227,0.0099
2021-06-10,20,2021-06-10 20:24:59,23.00,250.00,2.00,30.00,159.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,12.00,100.00,1.33,12.33,134.00,24.00,0.0000,0.0217
2021-06-10,20,2021-06-10 20:24:59,25.33,43.00,29.33,25.00,46.00,27.00,0.0000,0.0548
2021-06-10,20,2021-06-10 20:24:59,0.00,0.00,0.00,35.00,47.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,28.67,171.33,427.33,28.50,83.00,36.00,0.0390,0.0291
2021-06-10,20,2021-06-10 20:24:59,22.40,18.40,19.20,188.83,85.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,23.71,36.29,22.00,23.75,30.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,23.80,22.20,5.40,23.40,38.00,37.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,20.00,45.33,0.33,20.33,14.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,19.50,38.25,0.75,19.25,15.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,13.50,34.50,16.00,13.50,13.00,22.00,0.0001,0.0000
2021-06-10,20,2021-06-10 20:24:59,36.00,38.00,5.00,36.00,42.00,36.00,0.0000,0.2647
2021-06-10,20,2021-06-10 20:29:59,29.33,154.33,0.33,29.33,86.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,22.50,28.50,596.00,22.00,42.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,15.25,34.00,33.50,14.75,38.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,21.80,51.60,0.60,22.00,52.00,22.00,0.0145,0.0000
2021-06-10,20,2021-06-10 20:29:59,18.00,35.50,1.00,18.00,13.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,11.67,48.00,0.67,12.00,16.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,0.00,34.00,47.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,19.00,211.17,52.00,19.17,106.00,23.00,0.0220,0.0410
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,13.00,201.00,0.00,14.00,100.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,45.00,0.00,0.00,0.3571,0.0000
2021-06-10,20,2021-06-10 20:29:59,20.56,33.44,30.13,21.25,52.00,25.00,0.0000,0.0450
2021-06-10,20,2021-06-10 20:29:59,11.53,120.73,2.67,13.60,96.00,13.00,0.0054,0.0078
2021-06-10,20,2021-06-10 20:29:59,9.83,24.33,63.92,10.00,39.00,14.00,0.0390,0.0000
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,48.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,11.00,36.00,3.00,11.00,52.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,24.00,25.50,3.50,23.50,43.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,15046.00,2.00,1.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,227.20,80.60,4.20,25.00,48.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,22.00,39.14,9.00,22.25,34.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,4.33,78.67,2.33,3.67,37.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,6.00,40.00,0.00,5.00,56.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,29.00,19.00,20.00,29.00,41.00,31.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,27.00,31.00,286.00,12.00,19.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,24.00,38.00,12.20,24.80,36.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,557.50,578.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,13.00,146.00,1.00,13.00,37.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,5.00,30.40,13.80,4.80,45.00,4.00,0.0412,0.0000
2021-06-10,20,2021-06-10 20:34:59,12.00,145.00,0.00,12.00,37.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,24.00,42.00,0.00,24.00,7.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,20.20,34.70,3.90,20.00,43.00,20.00,0.0159,0.0000
2021-06-10,20,2021-06-10 20:34:59,29.00,1.00,23.50,29.00,1.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,26.00,31.00,62.67,25.67,49.00,35.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,26.14,69.33,0.83,25.71,111.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,16.00,40.00,72.00,16.00,47.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,9.33,30.83,4.17,10.29,48.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,0.00,12.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,27.00,37.00,2.00,27.00,41.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,19.50,55.00,25.75,16.50,82.00,18.00,0.0002,0.0000
2021-06-10,20,2021-06-10 20:34:59,24.00,40.50,0.38,23.50,50.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,13.94,64.28,0.72,13.78,87.00,19.00,0.0026,0.0000
2021-06-10,20,2021-06-10 20:34:59,15.50,29.00,4.50,15.00,16.00,27.00,0.0002,0.0000
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,0.00,41.00,0.00,0.3611,0.0000
2021-06-10,20,2021-06-10 20:34:59,43.56,40.13,2.25,42.78,29.00,39.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,16150.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,17.00,41.00,1.00,34.00,59.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,28.67,16.00,29.00,29.00,50.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,15.64,30.21,6.07,15.57,34.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,19.75,38.75,28.50,19.75,91.00,24.00,0.0000,0.0476
2021-06-10,20,2021-06-10 20:34:59,13.80,42.40,5.60,13.40,93.00,15.00,0.0426,0.0617
2021-06-10,20,2021-06-10 20:34:59,16.83,59.00,2.17,21.00,86.00,11.00,0.0166,0.0000
2021-06-10,20,2021-06-10 20:39:59,17.00,83.33,0.33,16.67,91.00,16.00,0.0001,0.0000
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,64519.00,0.00,0.00,0.4211,0.0000
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4872,0.0000
2021-06-10,20,2021-06-10 20:39:59,5.50,194.50,4.00,6.00,1135.00,25.00,0.2258,0.0244
2021-06-10,20,2021-06-10 20:39:59,16.33,38.67,1.00,16.33,40.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,23.62,34.05,7.76,23.62,41.00,27.00,0.0000,0.0207
2021-06-10,20,2021-06-10 20:39:59,25.52,32.92,4.48,27.88,254.00,26.00,0.0000,0.0302
2021-06-10,20,2021-06-10 20:39:59,21.67,136.50,2.33,16.20,97.00,16.00,0.0200,0.0129
2021-06-10,20,2021-06-10 20:39:59,22.00,177.00,0.00,22.00,226.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,12.50,40.00,2.00,12.00,54.00,14.00,0.0066,0.0000
2021-06-10,20,2021-06-10 20:39:59,20.00,158.00,0.00,20.00,165.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,17.00,37.00,3.00,18.00,82.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,25.20,37.20,1.13,24.81,60.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,16.58,73.42,2.42,16.67,91.00,23.00,0.0007,0.0000
2021-06-10,20,2021-06-10 20:39:59,25.50,37.50,0.38,25.75,0.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,18.36,64.45,1.27,18.64,85.00,17.00,0.0002,0.0000
