day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,7,2021-06-11 07:19:59,11.00,34.00,13.00,11.00,39.00,24.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,10.00,1023.00,599.00,10.00,19.00,10.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,9.00,637.00,0.00,10.00,705.00,9.00,0.1364,0.0000
2021-06-11,7,2021-06-11 07:24:59,5.00,1987.00,0.00,5.00,0.00,5.00,0.3636,0.0000
2021-06-11,7,2021-06-11 07:24:59,12.00,48.00,30397.00,11.50,16.00,14.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,11.74,223.63,4.85,12.96,86.00,13.00,0.0487,0.0080
2021-06-11,7,2021-06-11 07:24:59,7.67,1687.60,97.80,9.00,170.00,13.00,0.3446,0.0000
2021-06-11,7,2021-06-11 07:24:59,26.00,80.00,6.00,26.00,36.00,26.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,46.67,669.33,10.67,109.00,47.00,47.00,0.0435,0.0000
2021-06-11,7,2021-06-11 07:24:59,5.00,42.00,2.00,5.00,27.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,6.50,381.00,1.00,6.50,113.00,6.00,0.3900,0.0000
2021-06-11,7,2021-06-11 07:24:59,18.80,46.20,1.20,18.80,66.00,18.00,0.4396,0.0000
2021-06-11,7,2021-06-11 07:24:59,4.00,4.00,2.00,4.00,41.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,11.25,59.00,2.50,13.75,69.00,14.00,0.0968,0.0067
2021-06-11,7,2021-06-11 07:24:59,12.20,37.80,7.00,13.25,39.00,14.00,0.0000,0.0185
2021-06-11,7,2021-06-11 07:24:59,13.00,300.46,8.39,14.32,98.00,21.00,0.1502,0.0089
2021-06-11,7,2021-06-11 07:24:59,19.00,203.00,14.00,13.00,94.00,13.00,0.1000,0.0000
2021-06-11,7,2021-06-11 07:24:59,11.33,87.67,6.00,11.00,37.00,9.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,20.87,58.40,4.00,20.73,114.00,25.00,0.0167,0.0000
2021-06-11,7,2021-06-11 07:24:59,10.78,162.78,26.00,11.89,114.00,11.00,0.4255,0.0069
2021-06-11,7,2021-06-11 07:24:59,12.00,33.00,1.00,12.00,21.00,12.00,0.0455,0.0000
2021-06-11,7,2021-06-11 07:24:59,17.56,47.44,4.56,17.33,61.00,17.00,0.0565,0.0581
2021-06-11,7,2021-06-11 07:24:59,3.50,38.50,55.50,3.50,66.00,3.00,0.0227,0.0000
2021-06-11,7,2021-06-11 07:24:59,43.00,50.00,2.00,42.00,64.00,42.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,9.00,42.00,24.00,9.50,37.00,11.00,0.0000,0.0233
2021-06-11,7,2021-06-11 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,18.00,78.67,4.67,18.00,97.00,16.00,0.0000,0.1333
2021-06-11,7,2021-06-11 07:34:59,12.25,90.50,32.25,12.25,33.00,10.00,0.0233,0.0000
2021-06-11,7,2021-06-11 07:34:59,4.00,33.00,3.00,4.00,39.00,17.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,10.00,40.00,49.00,10.00,476.00,23.00,0.1818,0.0000
2021-06-11,7,2021-06-11 07:34:59,0.00,0.00,0.00,148.00,0.00,22.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,10.33,36.33,11.00,10.33,33.00,11.00,0.0000,0.1481
2021-06-11,7,2021-06-11 07:39:59,12.00,21.00,7.00,14.00,8.00,12.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,18.00,38.00,5.50,18.00,36.00,15.00,0.0000,0.1818
2021-06-11,7,2021-06-11 07:39:59,5.00,38.50,5.50,4.50,27.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,7.72,30.28,4.12,7.64,19.00,7.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,7.00,26.00,50.00,7.00,96.00,7.00,0.0714,0.0000
2021-06-11,7,2021-06-11 07:44:59,13.33,36.33,5070.67,13.33,125.00,14.00,0.1379,0.1026
2021-06-11,7,2021-06-11 07:44:59,9.18,19.91,1.00,4.00,35.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,5.00,25.50,3.00,5.00,37.00,5.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,24.33,21.33,3.67,23.67,140.00,23.00,0.0455,0.0000
2021-06-11,7,2021-06-11 07:49:59,7.50,38.00,1.00,7.50,37.00,7.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,13.50,36.00,59004.50,15.00,34.00,15.00,0.0000,0.1250
2021-06-11,7,2021-06-11 07:54:59,14.50,38.50,1.50,13.50,34.00,13.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,13.00,44.00,8.00,19.00,48.00,18.00,0.0556,0.1000
2021-06-11,7,2021-06-11 07:54:59,10.50,39.50,3.00,10.00,35.00,18.00,0.0000,0.0930
2021-06-11,7,2021-06-11 07:59:59,9.00,37.50,3140.50,8.50,41.00,8.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,45.00,45.00,17991.00,45.00,31.00,45.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,15.50,670.50,36169.50,19.50,14.00,19.00,0.0263,0.0667
2021-06-11,7,2021-06-11 07:59:59,12.00,42.00,113.83,11.33,75.00,11.00,0.0208,0.0290
2021-06-11,7,2021-06-11 07:59:59,4.00,37.00,61730.50,5.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,9.00,37.00,22.00,9.00,39.00,21.00,0.0000,0.0909
2021-06-11,7,2021-06-11 07:59:59,14.00,18.00,70.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,13.00,36.50,1.00,12.50,41.00,12.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,10.50,43.50,37.00,10.50,0.00,10.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,11.00,44.00,1.00,11.00,231.00,24.00,0.0000,0.0357
2021-06-11,8,2021-06-11 08:04:59,11.00,39.00,933.00,12.00,36.00,12.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,4.67,75.33,20728.67,4.33,40.00,4.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,13.00,27.50,7083.50,12.50,34.00,12.00,0.0000,0.0541
2021-06-11,8,2021-06-11 08:09:59,11.00,41.33,10131.67,11.33,36.00,11.00,0.0000,0.0370
2021-06-11,8,2021-06-11 08:09:59,11.80,83.80,12265.60,11.80,0.00,11.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,12.50,51.00,38030.00,13.50,48.00,14.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,11.50,36.50,7215.00,11.50,0.00,11.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,13.00,39.67,183.67,13.33,83.00,13.00,0.0500,0.0333
2021-06-11,8,2021-06-11 08:14:59,11.33,34.67,2768.67,11.00,0.00,11.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,16.00,25.00,1.00,15.00,45.00,35.00,0.0000,0.0357
2021-06-11,8,2021-06-11 08:19:59,13.00,38.00,12.00,12.67,0.00,12.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,11.90,37.00,23.10,12.10,50.00,14.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,13.25,41.63,11023.00,13.00,49.00,13.00,0.0159,0.0235
2021-06-11,8,2021-06-11 08:19:59,11.50,40.50,6.00,11.50,49.00,11.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,8.00,37.00,3548.00,8.00,42.00,8.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:24:59,12.00,38.50,20.50,12.00,44.00,12.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:24:59,6.00,38.00,96.00,4.00,40.00,4.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:24:59,12.33,40.00,23.00,13.00,40.00,13.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:24:59,28.00,36.00,415.00,11.00,13.00,28.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:24:59,47.00,38.00,1034.00,47.00,112.00,47.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,13.00,35.00,1.00,13.00,34.00,13.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,9.00,38.00,9.00,10.00,41.00,10.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,12.67,35.67,45.00,12.33,64.00,12.00,0.0476,0.0645
2021-06-11,8,2021-06-11 08:34:59,14.00,37.33,31.33,13.67,0.00,13.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,10.29,32.71,4339.71,10.14,62.00,10.00,0.0000,0.1250
2021-06-11,8,2021-06-11 08:34:59,11.40,36.00,24.20,11.20,0.00,11.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,12.00,37.00,1.00,12.00,34.00,12.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,12.50,37.00,3.50,12.50,37.00,12.00,0.0000,0.0500
2021-06-11,8,2021-06-11 08:39:59,13.00,53.00,43.33,13.33,97.00,13.00,0.0000,0.1220
2021-06-11,8,2021-06-11 08:44:59,11.50,39.50,1.50,12.00,36.00,12.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,12.75,33.25,7581.75,12.25,0.00,12.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,9.33,40.00,11541.33,9.67,116.00,10.00,0.0400,0.0789
2021-06-11,8,2021-06-11 08:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,11.00,41.00,8.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:49:59,14.25,47.50,15582.50,13.75,50.00,13.00,0.0270,0.0926
2021-06-11,8,2021-06-11 08:49:59,15.00,33.00,39.00,14.00,37.00,27.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:49:59,9.00,36.00,23.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:49:59,13.00,38.67,16.67,12.67,53.00,12.00,0.0000,0.0526
2021-06-11,8,2021-06-11 08:54:59,12.00,16.00,1.00,12.00,38.00,12.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,11.33,38.33,16.33,11.33,36.00,11.00,0.0000,0.1087
2021-06-11,8,2021-06-11 08:54:59,10.00,43.00,145.00,9.00,29.00,19.00,0.0417,0.0000
2021-06-11,8,2021-06-11 08:54:59,14.00,43.00,11.00,14.00,37.00,15.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,12.00,52.00,1.00,12.00,42.00,31.00,0.0000,0.1071
2021-06-11,8,2021-06-11 08:59:59,14.00,40.00,54.33,13.67,47.00,14.00,0.0000,0.1429
2021-06-11,8,2021-06-11 08:59:59,11.00,41.00,20.50,11.50,0.00,11.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:04:59,12.00,42.00,1.00,11.00,37.00,11.00,0.0000,0.1034
2021-06-11,9,2021-06-11 09:04:59,13.00,43.00,30092.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:04:59,10.00,36.00,29570.00,10.00,39.00,11.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:04:59,11.00,42.00,5.00,11.00,64.00,20.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,10.00,38.00,17.00,10.00,38.00,10.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,14.00,37.00,11.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,11.00,40.00,94.50,11.50,80.00,12.00,0.0000,0.1429
2021-06-11,9,2021-06-11 09:14:59,14.00,38.00,7215.50,13.50,95.00,26.00,0.0357,0.0000
2021-06-11,9,2021-06-11 09:14:59,11.00,37.00,7678.50,11.00,0.00,11.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,10.50,43.50,40.50,10.00,0.00,10.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,14.33,37.33,10906.67,14.00,132.00,14.00,0.0714,0.1000
2021-06-11,9,2021-06-11 09:19:59,11.00,36.00,29971.00,11.00,37.00,11.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,12.00,35.00,45431.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,14.00,38.00,0.00,14.00,31.00,13.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,12.00,44.00,1.00,12.00,34.00,25.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,11.00,40.50,10.50,11.00,87.00,19.00,0.0000,0.1481
2021-06-11,9,2021-06-11 09:29:59,14.00,34.00,9.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,10.00,41.00,1.00,9.50,37.00,9.00,0.0000,0.0513
2021-06-11,9,2021-06-11 09:29:59,4.00,37.00,74.00,4.00,43.00,4.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,9.00,48.00,48.00,9.00,62.00,9.00,0.0000,0.2105
2021-06-11,9,2021-06-11 09:29:59,9.50,37.50,7490.50,10.00,72.00,9.00,0.0000,0.1379
2021-06-11,9,2021-06-11 09:34:59,11.00,35.00,2.00,11.00,37.00,11.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,12.67,41.67,9447.33,13.33,47.00,13.00,0.0000,0.1163
2021-06-11,9,2021-06-11 09:34:59,11.00,37.00,19.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,8.50,41.00,18.00,9.50,45.00,9.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,13.00,34.00,1.00,12.00,35.00,25.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,17.00,42.00,0.00,17.00,38.00,17.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,12.50,41.50,0.50,12.50,38.00,25.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,10.00,38.00,1.00,10.00,38.00,10.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,13.00,35.00,5.00,13.00,38.00,13.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,12.00,42.00,36.00,12.00,36.00,25.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,17.00,35.00,4.00,16.00,167.00,16.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,14.00,34.00,1.00,14.00,32.00,14.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,11.00,41.50,8.00,11.00,34.00,10.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,11.00,40.00,2.00,10.50,40.00,10.00,0.0000,0.0698
2021-06-11,10,2021-06-11 10:14:59,10.00,37.00,2206.00,10.00,33.00,10.00,0.0000,0.0968
2021-06-11,10,2021-06-11 10:14:59,14.00,41.00,21.00,13.00,33.00,13.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,13.00,37.00,3.00,14.00,212.00,14.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,48.00,43.00,95.00,48.00,36.00,48.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,15.00,40.50,7.00,14.50,36.00,15.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,11.00,36.00,14986.00,11.00,45.00,11.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,13.50,42.50,1.00,14.50,37.00,14.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,4.00,36.00,35.00,3.00,24.00,4.00,0.0333,0.0000
2021-06-11,10,2021-06-11 10:34:59,11.00,38.00,0.00,10.00,34.00,10.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,13.00,36.00,0.00,13.00,35.00,13.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:44:59,13.00,40.00,0.00,14.00,36.00,13.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:44:59,15.00,38.00,0.00,14.50,31.00,14.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,13.00,45.00,0.00,13.00,32.00,13.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,14.00,35.00,1.00,13.00,33.00,13.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,9.00,36.00,0.00,10.00,44.00,10.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,12.00,84.00,15033.00,11.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,13.50,42.50,1.00,13.00,36.00,13.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,4.50,43.50,5.00,4.50,30.00,4.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,44.00,14.75,0.25,44.00,15.00,44.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,13.00,36.00,11.00,13.00,35.00,13.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,10.00,20.00,0.00,10.00,24.00,10.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,23.33,25.33,1.33,23.67,13.00,23.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,15.00,37.00,0.00,15.00,38.00,15.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,5.00,25.00,3.00,5.00,17.00,18.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,33.67,43.33,13.67,33.67,30.00,30.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,3.00,40.00,2.00,6.00,55.00,19.00,0.0005,0.0000
2021-06-11,11,2021-06-11 11:09:59,16.00,41.00,3.00,17.00,36.00,16.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,8.31,18.42,4.65,8.00,16.00,8.00,0.0084,0.0000
2021-06-11,11,2021-06-11 11:14:59,0.00,0.00,0.00,1422.00,0.00,39.00,0.2727,0.0000
2021-06-11,11,2021-06-11 11:14:59,48.00,32.00,31.00,48.00,35.00,49.00,0.1176,0.0000
2021-06-11,11,2021-06-11 11:14:59,4.50,36.00,3.00,5.00,34.00,5.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,4.00,34.00,5.00,4.00,33.00,3.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,11.67,22.00,58.67,11.33,27.00,11.00,0.0114,0.0000
2021-06-11,11,2021-06-11 11:14:59,24.00,6.00,2.00,24.00,42.00,40.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,10.00,20.00,14.00,9.00,25.00,11.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,11.00,30.36,4.43,11.43,34.00,7.00,0.0094,0.0000
2021-06-11,11,2021-06-11 11:14:59,3.33,37.33,16.67,3.33,29.00,3.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,10.00,39.00,10.00,10.00,39.00,10.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,7.52,25.72,106.80,7.56,20.00,7.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,122.11,21.22,0.00,12.00,36.00,12.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,12.00,39.00,42.00,11.00,42.00,11.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,12.00,36.00,14.00,12.00,32.00,12.00,0.0000,0.2766
2021-06-11,11,2021-06-11 11:24:59,15.00,37.33,7.33,14.33,38.00,12.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,13.00,42.00,1.00,13.00,33.00,13.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,24.00,40.00,0.00,25.00,13.00,33.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,7.00,38.00,3.50,7.50,40.00,7.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,7.00,36.00,9.00,8.00,43.00,8.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,14.00,36.00,0.00,14.00,32.00,14.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,5.50,39.50,1.00,5.50,14.00,5.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,10.00,38.00,1.50,10.00,40.00,10.00,0.0000,0.0278
2021-06-11,11,2021-06-11 11:34:59,9.00,36.00,33.00,10.00,37.00,10.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,17.00,38.00,0.00,17.00,27.00,26.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,19.50,40.00,1.00,19.50,11.00,19.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,25.00,13.00,14.00,11.00,21.00,24.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,17.67,39.67,4.67,17.67,107.00,26.00,0.1042,0.0000
2021-06-11,11,2021-06-11 11:39:59,0.00,0.00,0.00,381.50,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,5.00,37.00,16.00,4.00,57.00,16.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,9.50,38.50,0.50,10.00,42.00,10.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,15.00,40.50,13.50,14.50,32.00,19.00,0.0000,0.1429
2021-06-11,11,2021-06-11 11:39:59,13.00,48.00,9.00,12.00,36.00,13.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,13.67,12.00,14.00,15.00,33.00,21.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,43.50,30.75,0.00,43.75,34.00,43.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,11.50,36.50,8.00,11.00,32.00,9.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,4.33,21.33,2.33,4.33,18.00,4.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,8.08,6145.96,160.00,48.33,23.00,17.00,0.0009,0.0000
2021-06-11,11,2021-06-11 11:44:59,103.50,218.75,38.75,103.50,463.00,82.00,0.2000,0.0000
2021-06-11,11,2021-06-11 11:44:59,9.47,3757.77,0.75,20.33,139.00,11.00,0.0036,0.0000
2021-06-11,11,2021-06-11 11:44:59,0.00,0.00,0.00,34.00,0.00,39.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,10.00,39.00,1.00,10.00,25.00,22.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,13.50,636.50,46.50,13.00,458.00,14.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,4.50,38.50,2.50,4.50,29.00,4.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,24.00,4841.50,7.50,24.50,26.00,24.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,11.00,4743.50,48.50,11.00,40.00,11.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,4.00,4767.50,6.50,4.00,36.00,4.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,4.30,29.70,3.70,4.40,33.00,4.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,12.00,36.00,13.00,12.00,34.00,12.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,6.83,23.83,2.00,7.00,43.00,11.00,0.0007,0.0000
2021-06-11,11,2021-06-11 11:44:59,7.71,30.15,5.20,11.67,25.00,7.00,0.0051,0.0002
2021-06-11,11,2021-06-11 11:44:59,18.00,32.00,1.00,19.00,38.00,18.00,0.0435,0.0000
2021-06-11,11,2021-06-11 11:44:59,4.67,153.00,3.33,4.33,46.00,4.00,0.0667,0.0000
2021-06-11,11,2021-06-11 11:44:59,10.31,76.31,1.50,14.00,96.00,12.00,0.0536,0.0000
2021-06-11,11,2021-06-11 11:44:59,7.96,32.41,17.70,80.75,32.00,11.00,0.0074,0.0000
2021-06-11,11,2021-06-11 11:49:59,32.00,37.00,31.00,32.00,37.00,32.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,28.24,30.14,204.63,8.29,25.00,8.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,24.00,38.00,6.00,24.00,114.00,24.00,0.1429,0.0000
2021-06-11,11,2021-06-11 11:49:59,17.00,25.00,5.00,17.00,20.00,16.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,9.50,104.00,93.67,9.33,157.00,9.00,0.0207,0.0000
2021-06-11,11,2021-06-11 11:49:59,4.50,28.90,5.30,4.50,22.00,4.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,11.00,36.00,2.00,11.00,25.00,11.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,7.50,546.46,54.31,7.64,77.00,7.00,0.2422,0.0000
2021-06-11,11,2021-06-11 11:49:59,5.00,41.25,2.75,5.00,35.00,5.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,11.83,32.89,5.20,11.80,36.00,8.00,0.0093,0.0000
2021-06-11,11,2021-06-11 11:54:59,9.00,688.67,27.33,9.00,273.00,11.00,0.0340,0.0000
2021-06-11,11,2021-06-11 11:54:59,27.00,27.50,17.00,27.00,21.00,27.00,0.0833,0.0000
2021-06-11,11,2021-06-11 11:54:59,15.00,16.00,5.00,17.00,43.00,16.00,0.1000,0.0000
2021-06-11,11,2021-06-11 11:54:59,8.45,31.61,4.25,8.37,24.00,8.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,9.82,26.65,1.67,8.00,45.00,7.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,11.50,23.50,3.50,12.00,29.00,12.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,4.70,35.10,4.80,4.60,19.00,4.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,4.75,37.00,2.50,5.00,37.00,5.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,25.00,38.00,20.00,25.00,23.00,25.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,11.00,41.00,49.00,11.00,55.00,11.00,0.0131,0.0000
