day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,23,2021-06-10 23:39:59,17.33,6.33,1.67,16.67,6.00,17.00,0.0234,0.0000
2021-06-10,23,2021-06-10 23:39:59,683.00,2.00,2.00,9827.00,4.00,16.00,0.0000,0.2432
2021-06-10,23,2021-06-10 23:59:59,18.00,4.25,1.25,17.50,32.00,17.00,0.0751,0.0000
2021-06-10,23,2021-06-10 23:59:59,50.00,5.00,2.00,50.00,2.00,50.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,4028.00,2.00,2.00,11486.50,3.00,28.00,0.0000,0.2188
2021-06-11,0,2021-06-11 00:09:59,56.00,5.00,2.00,56.00,7.00,56.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,79.50,21.25,1.25,75.75,14.00,47.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,0.00,0.00,0.00,0.00,2.00,23.00,0.0000,0.2174
2021-06-11,0,2021-06-11 00:34:59,11.00,3.00,2.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,44.40,4.40,1.20,44.20,24.00,47.00,0.0667,0.0000
2021-06-11,0,2021-06-11 00:39:59,3020.00,1.00,2.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,52.00,4.00,2.00,52.00,19.00,52.00,0.0233,0.0000
2021-06-11,0,2021-06-11 00:49:59,5.00,1.67,1.33,4.00,2.00,7.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,6035.00,1.33,2.00,328.67,2.00,19.00,0.0000,0.0714
2021-06-11,1,2021-06-11 01:19:59,5.00,1.00,1.00,4.67,2.00,7.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,55.00,4.00,1.00,54.50,31.00,55.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,7531.50,1.00,2.50,249.00,0.00,15.00,0.0000,0.1429
2021-06-11,1,2021-06-11 01:49:59,4.67,1.67,1.00,4.33,2.00,7.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,26.00,1.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,3523.50,1.50,2.00,441.00,2.00,13.00,0.0000,0.1304
2021-06-11,2,2021-06-11 02:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,5.00,1.67,0.67,4.33,2.00,7.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,7370.33,1.67,2.00,89.33,2.00,22.00,0.0000,0.0256
2021-06-11,3,2021-06-11 03:19:59,8042.00,2.00,2.00,457.50,3.00,15.00,0.0000,0.1200
2021-06-11,3,2021-06-11 03:24:59,8.00,4.00,0.00,8.00,12.00,8.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,11.50,2.00,1.50,12.50,55.00,12.00,0.0345,0.0000
2021-06-11,3,2021-06-11 03:24:59,30.69,117.06,36.13,32.88,18.00,43.00,0.0441,0.0063
2021-06-11,3,2021-06-11 03:24:59,13.00,2.00,1.50,13.00,14.00,13.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,12.00,4.00,3.00,13.00,2.00,12.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,5.00,3.00,8.00,5.00,24.00,5.00,0.0769,0.0000
2021-06-11,3,2021-06-11 03:24:59,7.50,3.00,1.75,6.75,18.00,9.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,44.78,82.85,1.87,44.70,98.00,45.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-11,3,2021-06-11 03:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:29:59,0.00,0.00,0.00,16.00,71.00,0.00,0.3077,0.3333
2021-06-11,3,2021-06-11 03:34:59,28.71,309.29,4.71,28.29,108.00,35.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,4.00,3.00,3.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,24.50,4.00,13.00,24.50,17.00,24.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4091
2021-06-11,3,2021-06-11 03:34:59,15.00,213.00,1.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,3,2021-06-11 03:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-11,3,2021-06-11 03:49:59,24.50,416.00,3.00,24.50,190.00,24.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:49:59,13.00,230.00,2.00,13.00,90.00,13.00,0.2000,0.0000
2021-06-11,3,2021-06-11 03:54:59,34.00,201.00,5.50,34.00,76.00,32.00,0.0333,0.0000
2021-06-11,3,2021-06-11 03:54:59,23.00,3.00,2.00,23.00,112.00,23.00,0.0000,0.2917
2021-06-11,3,2021-06-11 03:54:59,31.67,311.33,3.33,32.00,5.00,32.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,0.00,0.00,0.00,49.00,82.00,0.00,0.3333,0.2727
2021-06-11,4,2021-06-11 04:04:59,0.00,0.00,0.00,23.00,1275.00,0.00,0.3846,0.3636
2021-06-11,4,2021-06-11 04:14:59,0.00,0.00,0.00,23.00,0.00,0.00,0.4000,0.1429
2021-06-11,4,2021-06-11 04:14:59,51.00,881.50,2.50,51.25,32.00,51.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:14:59,31.75,5901.33,1.50,24.00,4.00,23.00,0.0750,0.0769
2021-06-11,4,2021-06-11 04:19:59,8035.00,2.00,2.00,240.50,3.00,18.00,0.0000,0.0833
2021-06-11,4,2021-06-11 04:24:59,25.00,4.00,4.50,25.00,49.00,25.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:24:59,32.00,887.67,2.33,31.67,4.00,38.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:24:59,29.00,303.00,3.33,27.50,339.00,39.00,0.2791,0.1563
2021-06-11,4,2021-06-11 04:29:59,29.00,4195.00,1.50,31.00,62.00,33.00,0.2283,0.1250
2021-06-11,4,2021-06-11 04:29:59,10.50,3.50,4.00,10.50,39.00,10.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:29:59,35.00,33.00,2.00,34.50,147.00,42.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:34:59,36.00,490.25,3.00,36.00,182.00,36.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:39:59,48.00,1051.00,4.00,47.00,790.00,47.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:49:59,15042.00,2.00,2.00,916.00,0.00,16.00,0.0000,0.2000
2021-06-11,4,2021-06-11 04:49:59,13.00,2239.00,6.00,30.60,224.00,12.00,0.2727,0.1463
2021-06-11,4,2021-06-11 04:54:59,34.50,1714.00,2.50,35.00,136.00,37.00,0.2769,0.0857
2021-06-11,4,2021-06-11 04:54:59,34.50,30.00,2.00,34.50,62.00,36.00,0.2727,0.1591
2021-06-11,4,2021-06-11 04:54:59,26.50,761.75,2.00,26.25,140.00,26.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:59:59,0.00,0.00,0.00,45.00,105.00,0.00,0.2000,0.0000
2021-06-11,5,2021-06-11 05:04:59,0.00,0.00,0.00,44.00,281.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:04:59,33.00,397.67,3.33,33.00,79.00,33.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,0.00,0.00,0.00,44.00,10.00,0.00,0.2000,0.0000
2021-06-11,5,2021-06-11 05:14:59,45.00,5547.00,1.00,45.00,862.00,45.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:19:59,35.50,5.00,3.00,31.00,437.00,24.00,0.3188,0.1905
2021-06-11,5,2021-06-11 05:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:24:59,52.33,4.00,1.67,52.33,5.00,49.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:24:59,49.00,259.00,2.00,39.33,464.00,55.00,0.3333,0.1923
2021-06-11,5,2021-06-11 05:24:59,24.00,3294.00,3.50,23.50,174.00,23.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:29:59,23.00,6.00,3.00,23.00,4.00,23.00,0.0000,0.2333
2021-06-11,5,2021-06-11 05:29:59,25.50,318.00,3.50,25.50,156.00,25.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:34:59,0.00,0.00,0.00,52.00,217.00,0.00,0.2500,0.2857
2021-06-11,5,2021-06-11 05:39:59,41.71,458.00,3.43,41.71,236.00,41.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:39:59,33.00,3085.00,3.50,35.25,514.00,48.00,0.2857,0.1364
2021-06-11,5,2021-06-11 05:39:59,5.00,4095.00,3.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:44:59,30.33,3152.67,1.33,32.80,421.00,37.00,0.2295,0.0714
2021-06-11,5,2021-06-11 05:49:59,48.00,927.00,3.00,46.50,884.00,53.00,0.0909,0.0714
2021-06-11,5,2021-06-11 05:49:59,0.00,0.00,0.00,23.00,0.00,0.00,0.4000,0.1429
2021-06-11,5,2021-06-11 05:54:59,17.00,1.00,2.00,233.00,0.00,17.00,0.0000,0.1667
2021-06-11,5,2021-06-11 05:54:59,45.67,2341.00,3.33,45.67,3.00,45.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,10.00,3267.00,0.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,45.42,87.42,2.58,45.21,75.00,46.00,0.0073,0.0000
2021-06-11,6,2021-06-11 06:04:59,6.88,2.88,0.63,6.25,5.00,7.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,34.50,223.00,9.50,38.20,185.00,45.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,36.75,382.50,1.50,36.75,93.00,38.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,0.00,0.00,0.00,36.00,502.00,0.00,0.3864,0.3000
2021-06-11,6,2021-06-11 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,1016.00,1.00,2.00,1784.00,1.00,19.00,0.0000,0.2105
2021-06-11,6,2021-06-11 06:24:59,4.67,1.33,1.00,4.00,2.00,7.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,0.00,0.00,0.00,12.00,0.00,0.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,14.00,26120.00,2.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,13.00,217.00,2.00,27.00,106.00,13.00,0.3500,0.1600
2021-06-11,6,2021-06-11 06:34:59,36.50,2632.50,7.25,36.75,206.00,36.00,0.1333,0.0000
2021-06-11,6,2021-06-11 06:34:59,45.00,1171.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,33.67,193.67,16.33,33.67,22.00,33.00,0.0741,0.0000
2021-06-11,6,2021-06-11 06:49:59,16.00,3.00,3.00,17.00,28.00,17.00,0.1111,0.0000
2021-06-11,6,2021-06-11 06:49:59,9.50,8.00,7.50,9.50,31.00,9.00,0.0588,0.0000
2021-06-11,6,2021-06-11 06:49:59,25.33,508.00,15.00,25.00,84.00,38.00,0.0769,0.0000
2021-06-11,6,2021-06-11 06:54:59,0.00,0.00,0.00,24.00,0.00,0.00,0.4444,0.2500
2021-06-11,6,2021-06-11 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,10.00,11.00,5.00,28.00,9.00,11.00,0.3684,0.0000
2021-06-11,6,2021-06-11 06:59:59,7531.00,1.00,2.00,17.00,2.00,19.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,11.00,4.00,1.00,11.00,12.00,11.00,0.0851,0.0000
2021-06-11,7,2021-06-11 07:29:59,15039.00,2.00,2.00,244.00,3.00,19.00,0.0000,0.0625
2021-06-11,7,2021-06-11 07:29:59,5.33,1.33,1.00,4.33,2.00,11.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,55.00,7.50,0.50,55.00,7.00,53.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,4.67,1.33,1.00,4.00,2.00,7.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,5028.33,1.00,2.33,1237.33,2.00,23.00,0.0000,0.1064
2021-06-11,8,2021-06-11 08:14:59,53.00,4.00,1.00,53.00,11.00,53.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:24:59,50.25,4.00,1.75,50.00,7.00,50.00,0.0241,0.0000
2021-06-11,8,2021-06-11 08:29:59,56.00,4.33,1.00,56.00,10.00,55.00,0.0282,0.0000
2021-06-11,8,2021-06-11 08:29:59,2024.00,1.00,2.50,360.00,1.00,18.00,0.0000,0.1304
2021-06-11,8,2021-06-11 08:34:59,60.00,6.00,2.00,59.00,8.00,59.00,0.0500,0.0000
2021-06-11,8,2021-06-11 08:34:59,54.50,5.25,1.50,54.50,10.00,51.00,0.0667,0.0112
2021-06-11,8,2021-06-11 08:34:59,5.00,1.00,1.00,4.33,2.00,11.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,62.00,3.00,1.00,61.00,11.00,61.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,3523.50,1.00,2.00,366.50,0.00,18.00,0.0000,0.1875
2021-06-11,9,2021-06-11 09:09:59,15.00,4.00,1.00,15.00,7.00,15.00,0.1250,0.0000
2021-06-11,9,2021-06-11 09:29:59,53.00,4.00,2.00,52.00,12.00,52.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,4.33,1.67,1.67,4.00,2.00,7.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,3526.00,1.50,2.00,15365.00,3.00,21.00,0.0000,0.2444
2021-06-11,10,2021-06-11 10:04:59,4.67,1.33,1.00,4.00,2.00,7.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,52.50,4.00,1.00,52.00,15.00,52.00,0.0192,0.0000
2021-06-11,10,2021-06-11 10:34:59,2019.50,1.50,2.50,18.00,2.00,19.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,10.00,5.50,1.50,9.50,10.00,10.00,0.0111,0.0000
2021-06-11,10,2021-06-11 10:54:59,16.00,6.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,7.00,2.00,2.00,7.00,29.00,7.00,0.0435,0.0000
2021-06-11,11,2021-06-11 11:09:59,11.00,3.00,1.00,11.00,145.00,11.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,24.00,2.00,1.33,24.67,3.00,24.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,17.50,2.00,8.50,16.50,14.00,19.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,46.00,10.00,2.00,46.00,142.00,54.00,0.0769,0.0625
2021-06-11,11,2021-06-11 11:09:59,7031.67,3.00,2.00,18.00,2.00,23.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,4.00,1153.00,8.00,5.00,0.00,5.00,0.0909,0.0000
2021-06-11,11,2021-06-11 11:09:59,14.00,2.00,2.00,13.00,2.00,14.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,5.75,2.00,0.75,5.00,5.00,7.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,14.00,17.00,7.00,14.00,143.00,14.00,0.1579,0.0000
2021-06-11,11,2021-06-11 11:14:59,8.00,202.00,0.50,8.00,297.00,8.00,0.0612,0.0526
2021-06-11,11,2021-06-11 11:14:59,5.00,9.00,8.00,5.00,592.00,5.00,0.3478,0.0000
2021-06-11,11,2021-06-11 11:24:59,51.00,4.50,1.00,51.00,42.00,51.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,8.25,28.00,8.50,8.00,7.00,7.00,0.0167,0.0000
2021-06-11,11,2021-06-11 11:34:59,47.00,202.00,2.00,47.00,15.00,48.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,26.60,22.47,0.60,26.67,29.00,26.00,0.0141,0.0000
2021-06-11,11,2021-06-11 11:34:59,12.00,10.00,1.00,14.00,49.00,14.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,25.00,11.00,0.00,24.00,25.00,29.00,0.0370,0.0000
2021-06-11,11,2021-06-11 11:39:59,25.00,4.83,7.83,25.33,52.00,34.00,0.0723,0.0000
2021-06-11,11,2021-06-11 11:39:59,7.00,5.00,15.00,9.00,8.00,9.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,11.00,220.50,1.50,13.00,30.00,12.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,10.50,37.50,2.00,10.50,67.00,10.00,0.0294,0.0000
2021-06-11,11,2021-06-11 11:39:59,3.50,7.00,0.00,4.00,8.00,9.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,7.00,3.00,3.25,6.50,5.00,7.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,27.75,63.00,3.88,27.88,55.00,31.00,0.0286,0.0000
2021-06-11,11,2021-06-11 11:39:59,43.75,10.75,0.75,43.75,9.00,50.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,2018.50,1.50,2.00,17.50,4.00,20.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,13.00,8.00,0.00,13.00,20.00,13.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,26.56,5.22,2.11,26.44,32.00,29.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,11.50,151.50,1.00,11.50,371.00,11.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,20.50,146.50,0.00,20.00,395.00,20.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,4.50,140.50,1.00,4.50,373.00,4.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,27.00,0.75,22.50,27.00,0.00,27.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,23.60,4.20,1.40,23.40,5.00,24.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,25.40,0.60,13.80,25.20,0.00,25.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,26.00,5.00,0.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,29.82,123.53,2.65,29.47,52.00,29.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,31.33,4.00,0.67,30.67,10.00,31.00,0.0680,0.0000
2021-06-11,11,2021-06-11 11:44:59,13.00,40.00,3.00,13.00,4.00,13.00,0.0500,0.0000
2021-06-11,11,2021-06-11 11:49:59,18.67,14.00,0.00,18.33,48.00,20.00,0.0338,0.0000
2021-06-11,11,2021-06-11 11:49:59,28.29,289.29,0.83,25.17,45.00,31.00,0.0606,0.0432
2021-06-11,11,2021-06-11 11:49:59,4.20,26.00,0.00,2.80,25.00,4.00,0.0036,0.0047
2021-06-11,11,2021-06-11 11:49:59,4.00,4.00,0.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,8.42,23.83,13.58,8.58,26.00,8.00,0.0116,0.0000
2021-06-11,11,2021-06-11 11:49:59,29.75,249.25,99.00,30.00,24.00,27.00,0.0000,0.2000
2021-06-11,11,2021-06-11 11:49:59,7.00,13.00,0.00,7.00,0.00,7.00,0.0000,0.0082
2021-06-11,11,2021-06-11 11:49:59,21.38,169.46,6.08,21.17,72.00,21.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,17.75,6.50,0.00,18.00,12.00,19.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,19.00,25.50,0.00,19.50,24.00,20.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,19.67,5.67,0.00,18.67,18.00,17.00,0.0087,0.0000
2021-06-11,11,2021-06-11 11:49:59,26.67,6.17,0.00,26.83,8.00,40.00,0.0282,0.0000
2021-06-11,11,2021-06-11 11:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,21.70,34.00,0.20,21.90,10.00,29.00,0.0020,0.0095
2021-06-11,11,2021-06-11 11:49:59,13.50,32.00,1.00,13.00,5.00,12.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,5.00,217.00,25.00,5.00,150.00,5.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,25.00,5.00,15.00,24.00,132.00,35.00,0.1538,0.0000
2021-06-11,11,2021-06-11 11:49:59,14.00,9.67,0.33,13.67,12.00,14.00,0.3692,0.0000
2021-06-11,11,2021-06-11 11:49:59,21.00,30.00,0.00,21.00,13.00,21.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,20.50,4.75,0.25,20.50,8.00,31.00,0.0000,0.0118
2021-06-11,11,2021-06-11 11:49:59,26.40,6.20,0.20,27.00,8.00,28.00,0.0175,0.0087
2021-06-11,11,2021-06-11 11:49:59,22.00,55.00,0.00,22.00,16.00,22.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,15.33,20.00,0.00,15.33,26.00,17.00,0.0385,0.0000
2021-06-11,11,2021-06-11 11:49:59,9.50,5.50,0.50,9.00,24.00,14.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,3.83,5.94,0.11,3.39,25.00,3.00,0.0043,0.0285
2021-06-11,11,2021-06-11 11:49:59,26.38,6.25,0.25,26.50,19.00,36.00,0.0105,0.0424
2021-06-11,11,2021-06-11 11:54:59,34.33,306.00,3.33,34.67,124.00,34.00,0.0417,0.0000
2021-06-11,11,2021-06-11 11:54:59,9.43,14.14,1.00,9.14,15.00,10.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,0.00,0.00,0.00,290.50,0.00,13.00,0.0833,0.0000
2021-06-11,11,2021-06-11 11:54:59,25.00,12.00,0.00,24.00,9.00,24.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,16.00,4.00,1.00,16.00,5.00,15.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,17.00,3.00,2.00,16.00,8.00,16.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,26.00,3.00,17.00,26.00,5.00,26.00,0.0000,0.3636
2021-06-11,11,2021-06-11 11:59:59,0.00,0.00,0.00,263.83,257.00,31.00,0.2903,0.1569
2021-06-11,11,2021-06-11 11:59:59,8.00,4.93,0.43,8.00,8.00,9.00,0.0053,0.0000
2021-06-11,12,2021-06-11 12:04:59,15.00,4.00,3.00,69.33,80.00,32.00,0.0784,0.0377
2021-06-11,12,2021-06-11 12:04:59,11.00,4.00,16.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,43.14,11.00,0.67,43.10,11.00,44.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,21.00,8.00,4.65,21.00,6.00,21.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,23.33,5.67,12.33,24.00,20.00,33.00,0.0588,0.0238
2021-06-11,12,2021-06-11 12:09:59,24.00,3.00,8.50,23.50,4.00,23.00,0.0000,0.2400
2021-06-11,12,2021-06-11 12:09:59,15053.00,1.50,2.00,1049.50,0.00,18.00,0.0000,0.2000
2021-06-11,12,2021-06-11 12:09:59,25.00,4.00,16.00,25.00,332.00,25.00,0.1935,0.0000
2021-06-11,12,2021-06-11 12:09:59,10.00,5.00,2.00,9.00,4.00,9.00,0.1176,0.0000
2021-06-11,12,2021-06-11 12:09:59,35.00,9.50,1.50,35.00,121.00,49.00,0.0400,0.1429
2021-06-11,12,2021-06-11 12:14:59,26.30,274.50,7.50,26.10,97.00,26.00,0.0395,0.0000
2021-06-11,12,2021-06-11 12:14:59,30.90,763.40,3.10,30.50,102.00,33.00,0.0125,0.0000
2021-06-11,12,2021-06-11 12:14:59,30.33,79.33,3.00,153.29,46.00,33.00,0.2273,0.1553
2021-06-11,12,2021-06-11 12:14:59,6.00,4.00,4.00,4.00,3.00,4.00,0.1111,0.0000
2021-06-11,12,2021-06-11 12:19:59,22.50,1152.50,3.00,17.75,25.00,20.00,0.2000,0.0556
2021-06-11,12,2021-06-11 12:24:59,4.00,3.60,0.60,4.20,0.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,35.50,85.33,9.33,32.50,183.00,37.00,0.1982,0.1892
2021-06-11,12,2021-06-11 12:24:59,9.00,3.33,2.67,9.00,5.00,10.00,0.0472,0.0000
2021-06-11,12,2021-06-11 12:24:59,34.50,3.50,1.00,34.50,3.00,34.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,51.50,4.00,1.00,51.50,24.00,52.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,32.62,717.38,3.54,32.31,134.00,32.00,0.0101,0.0000
2021-06-11,12,2021-06-11 12:29:59,7.00,9535.00,2.00,11.00,30.00,13.00,0.0114,0.0113
2021-06-11,12,2021-06-11 12:34:59,0.00,0.00,0.00,23.00,190.00,0.00,0.3913,0.0000
2021-06-11,12,2021-06-11 12:34:59,7.00,4.00,3.00,8.00,50.00,8.00,0.0455,0.0000
2021-06-11,12,2021-06-11 12:39:59,21.56,149.56,2.33,21.33,41.00,21.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,4021.00,1.00,2.50,3741.00,2.00,25.00,0.0000,0.1622
2021-06-11,12,2021-06-11 12:39:59,23.00,4.00,15.00,23.00,147.00,411.00,0.1020,0.1579
2021-06-11,12,2021-06-11 12:39:59,21.67,634.67,12.33,21.33,16.00,23.00,0.0000,0.2264
2021-06-11,12,2021-06-11 12:44:59,25.00,3.00,3.00,25.00,42.00,25.00,0.1154,0.0000
2021-06-11,12,2021-06-11 12:44:59,19.00,124.50,2.50,30.33,150.00,30.00,0.2844,0.1429
2021-06-11,12,2021-06-11 12:44:59,31.67,1296.00,2.00,70.33,134.00,35.00,0.0938,0.1304
2021-06-11,12,2021-06-11 12:49:59,55.00,11.83,0.33,55.17,10.00,55.00,0.0805,0.0000
