day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,12,2021-06-11 12:29:59,28.75,26.50,307.50,51.25,16.00,52.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,11.49,34.03,1.47,10.92,35.00,11.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,43.00,1.00,46.00,43.00,77.00,48.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,23.00,2.00,0.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,25.69,22.88,4.75,32.06,33.00,25.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,12.48,32.22,0.52,12.21,36.00,12.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,49.00,23.00,1.00,48.00,37.00,48.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,13.56,50.22,4.44,13.00,35.00,21.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,10.89,1.67,0.33,11.22,27.00,11.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,2.67,1.67,0.00,3.33,1.00,4.00,0.0159,0.0000
2021-06-11,12,2021-06-11 12:34:59,22.25,1.50,7.00,22.25,19.00,22.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,23.00,2.00,0.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,21.00,17.00,2.00,21.00,39.00,21.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,24.70,2.80,3108.50,24.70,1.00,24.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,59.00,2.00,2630.00,60.00,1.00,60.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,13.57,3.00,1361.43,13.71,0.00,13.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,29.67,32.67,13.33,29.67,117.00,18.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,46.00,1.00,0.00,46.00,14.00,45.00,0.1111,0.0000
2021-06-11,12,2021-06-11 12:34:59,20.50,1.50,568.29,20.36,14.00,23.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,11.14,33.79,1.09,10.71,34.00,11.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,8.43,1.57,52.78,8.48,1.00,9.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,2.75,18.88,1.75,2.63,16.00,2.00,0.0375,0.0000
2021-06-11,12,2021-06-11 12:34:59,15.00,1.50,9.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,2.00,38.00,1.00,3.00,40.00,15.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,23.06,18.61,3.56,22.63,22.00,23.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,18.91,1.77,0.68,19.15,1.00,17.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,8.30,19.80,1.10,8.50,24.00,8.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,3.20,20.30,2.50,2.80,12.00,2.00,0.0313,0.0000
2021-06-11,12,2021-06-11 12:34:59,13.64,21.64,4.45,14.00,15.00,15.00,0.0019,0.0000
2021-06-11,12,2021-06-11 12:34:59,11.90,27.30,3.50,11.73,14.00,11.00,0.0021,0.0000
2021-06-11,12,2021-06-11 12:34:59,8.13,19.75,3.13,8.38,15.00,8.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,17.50,40.00,0.50,18.00,40.00,21.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,26.30,1.50,281.40,477.50,0.00,25.00,0.0000,0.0242
2021-06-11,12,2021-06-11 12:34:59,25.46,1.83,0.83,25.77,1.00,26.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,12.50,61.50,0.50,12.50,140.00,11.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,2.00,42.00,2.00,3.00,52.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,3.00,35.00,1.00,4.00,17.00,4.00,0.0058,0.0000
2021-06-11,12,2021-06-11 12:39:59,2.00,45.00,1.00,3.00,66.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,3.00,17.00,1.00,3.00,35.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,3.00,43.00,1.00,3.00,29.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,21.25,2.25,5.25,20.50,0.00,20.00,0.0143,0.0000
2021-06-11,12,2021-06-11 12:39:59,14.00,40.00,3.00,14.00,13.00,15.00,0.0500,0.0000
2021-06-11,12,2021-06-11 12:39:59,12.50,35.00,4.50,12.00,28.00,19.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,10.00,25.50,0.50,10.00,17.00,10.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,3.00,29.00,0.50,3.00,13.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,9.61,23.74,17.30,21.22,21.00,13.00,0.0000,0.0039
2021-06-11,12,2021-06-11 12:39:59,4.00,1.00,10.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,9.00,13.03,7.03,9.06,33.00,9.00,0.0153,0.0000
2021-06-11,12,2021-06-11 12:39:59,44.00,40.00,20.00,44.00,0.00,44.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,23.83,13.28,0.72,23.78,28.00,24.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,18.00,44.00,4.00,18.00,17.00,19.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,3.08,15.67,1.33,2.75,19.00,2.00,0.0336,0.0000
2021-06-11,12,2021-06-11 12:39:59,11.00,34.00,4.00,12.00,31.00,12.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,36.20,28.80,40.00,36.20,18.00,36.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,9.33,1.56,0.22,9.44,48.00,9.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,14.50,686.00,2.00,14.00,478.00,14.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,10.00,33.00,2.00,15.00,33.00,15.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,28.00,8.00,22.00,27.00,12.00,28.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,29.00,28.50,230.50,30.50,60.00,42.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,6.00,25.00,4.00,6.00,5.00,6.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,9.37,33.32,1.95,8.84,33.00,9.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,27.29,25.00,10.41,27.06,28.00,25.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,36.00,29.83,661.50,36.00,56.00,42.00,0.0132,0.0000
2021-06-11,12,2021-06-11 12:39:59,26.33,37.67,15.67,29.67,28.00,37.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,9.25,14.00,1.08,9.50,25.00,9.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,18.83,58.33,2.50,19.00,57.00,29.00,0.0198,0.0000
2021-06-11,12,2021-06-11 12:39:59,3.25,1.50,45.75,3.25,2.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,3.00,15.00,1.00,3.00,28.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,3.00,11.00,1.00,2.00,20.00,2.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,3.00,27.00,1.00,2.00,23.00,2.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,21.22,28.00,10.56,22.89,33.00,21.00,0.0319,0.0000
2021-06-11,12,2021-06-11 12:44:59,11.50,1.50,0.00,11.50,0.00,11.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,22.14,1.73,2.32,22.09,56.00,25.00,0.0035,0.0000
2021-06-11,12,2021-06-11 12:44:59,10.66,32.71,12.07,11.12,26.00,11.00,0.0014,0.0013
2021-06-11,12,2021-06-11 12:44:59,10.00,4.00,4.00,11.00,12.00,34.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,8.67,39.11,3.67,8.44,35.00,13.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,38.83,106.72,159.78,38.83,26.00,38.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,3.00,38.00,2.00,4.00,81.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,3.50,38.00,1.00,3.50,50.00,13.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,3.00,18.00,0.00,3.00,26.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,4.00,29.00,0.00,3.00,27.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,3.00,20.00,1.00,3.00,60.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,24.15,1.76,16.18,24.10,2.00,24.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,16.35,29.00,10.06,14.88,35.00,15.00,0.0000,0.0623
2021-06-11,12,2021-06-11 12:44:59,3.50,13.50,0.50,3.00,36.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,2.50,28.00,2.50,3.50,17.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,2.50,25.00,0.50,2.50,10.00,2.00,0.0200,0.0000
2021-06-11,12,2021-06-11 12:44:59,3.00,31.00,0.50,3.50,24.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,4.00,39.50,13.50,4.00,46.00,4.00,0.1071,0.0000
2021-06-11,12,2021-06-11 12:44:59,4.00,26.50,1.00,3.50,23.00,3.00,0.0021,0.0000
2021-06-11,12,2021-06-11 12:44:59,2.75,26.50,39.25,3.00,27.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,3.00,10.00,0.00,3.00,21.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,3.47,2.33,5.53,13.44,85.00,4.00,0.0353,0.0000
2021-06-11,12,2021-06-11 12:44:59,23.50,36.50,8.50,23.50,42.00,23.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,7.50,1.89,4.42,7.41,3.00,8.00,0.0004,0.0000
2021-06-11,12,2021-06-11 12:44:59,24.00,150.75,9.25,23.50,99.00,23.00,0.0513,0.0000
2021-06-11,12,2021-06-11 12:44:59,11.00,33.17,2.17,23.33,65.00,11.00,0.0042,0.0000
2021-06-11,12,2021-06-11 12:44:59,32.33,38.33,5.67,32.67,56.00,80.00,0.0000,0.0645
2021-06-11,12,2021-06-11 12:44:59,20.07,3.73,10.53,20.20,42.00,21.00,0.0121,0.0062
2021-06-11,12,2021-06-11 12:44:59,16.00,2.00,0.00,16.00,5.00,29.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,23.14,33.21,6.00,23.07,35.00,26.00,0.0071,0.0000
2021-06-11,12,2021-06-11 12:44:59,4.13,1.57,1.26,3.78,6.00,6.00,0.0005,0.0000
2021-06-11,12,2021-06-11 12:44:59,37.00,2.00,0.00,37.00,94.00,36.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,7.00,53.00,1.00,6.00,17.00,16.00,0.0100,0.0000
2021-06-11,12,2021-06-11 12:49:59,3.33,2.00,14.52,3.59,72.00,5.00,0.0149,0.0000
2021-06-11,12,2021-06-11 12:49:59,25.00,677.00,2.00,147.67,160.00,25.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,24.08,34.62,14.77,23.92,35.00,25.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,9.71,1.72,4.00,9.69,5.00,11.00,0.0005,0.0000
2021-06-11,12,2021-06-11 12:49:59,20.00,44.00,11.20,19.40,42.00,21.00,0.0685,0.0000
2021-06-11,12,2021-06-11 12:49:59,6.60,2.13,7.60,6.80,72.00,7.00,0.0199,0.0000
2021-06-11,12,2021-06-11 12:49:59,7.52,1.76,0.82,7.32,3.00,8.00,0.0007,0.0000
2021-06-11,12,2021-06-11 12:49:59,19.00,26.00,8.33,20.33,18.00,20.00,0.0323,0.0000
2021-06-11,12,2021-06-11 12:49:59,30.73,40.91,10.36,30.64,42.00,33.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,45.00,33.00,3.00,46.00,14.00,46.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,15.71,26.64,8.21,13.43,26.00,16.00,0.0000,0.1054
2021-06-11,12,2021-06-11 12:49:59,4.00,39.00,1.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,3.00,14.00,1.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,4.00,20.00,1.00,3.00,17.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,3.00,41.00,1.00,4.00,19.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,2.00,26.00,1.00,2.00,17.00,2.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,3.00,24.00,1.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,3.00,25.00,1.00,2.00,7.00,2.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,10.43,38.01,5.10,10.69,34.00,9.00,0.0000,0.0009
2021-06-11,12,2021-06-11 12:49:59,4.00,27.00,0.00,4.00,13.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,27.50,1.50,2.50,28.00,0.00,28.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,24.33,186.33,9.00,131.40,143.00,24.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,4.00,30.00,1.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,14.50,22.58,7.08,13.67,21.00,15.00,0.0000,0.0797
2021-06-11,12,2021-06-11 12:54:59,3.00,19.00,1.00,2.00,16.00,2.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,2.00,42.00,1.00,2.00,15.00,2.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,4.00,23.00,18.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,2.00,25.00,0.00,3.00,21.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,2.00,10.00,2.00,3.00,20.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,4.00,39.00,1.00,3.00,15.00,3.00,0.0045,0.0000
2021-06-11,12,2021-06-11 12:54:59,3.00,10.00,1.00,3.00,17.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,3.00,22.00,1.00,3.00,20.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,3.00,8.00,1.00,3.00,29.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,3.00,13.00,1.00,3.00,17.00,3.00,0.0115,0.0000
2021-06-11,12,2021-06-11 12:54:59,4.00,28.00,0.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,3.00,5.00,1.00,2.00,16.00,2.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,2.00,37.00,1.00,2.00,19.00,2.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,3.50,28.00,15.75,3.40,22.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,48.00,38.00,3.00,47.00,161.00,33.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,5.00,1.00,1.00,6.00,41.00,12.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,23.60,38.00,6.00,23.80,40.00,26.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,8.62,1.68,5.50,8.48,6.00,10.00,0.0005,0.0000
2021-06-11,12,2021-06-11 12:54:59,6.00,36.00,6.00,4.00,41.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,3.44,3.00,6.89,3.22,3.00,7.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,7.84,3.38,6.92,7.88,60.00,8.00,0.0176,0.0000
2021-06-11,12,2021-06-11 12:54:59,27.50,219.00,6.75,27.25,85.00,27.00,0.0270,0.0000
2021-06-11,12,2021-06-11 12:54:59,24.00,39.00,6.50,24.00,42.00,25.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,20.13,24.25,21.00,22.25,21.00,22.00,0.0361,0.0000
2021-06-11,12,2021-06-11 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,2.00,20.00,1.00,2.00,17.00,2.00,0.0047,0.0000
2021-06-11,12,2021-06-11 12:54:59,14.28,41.04,4.58,9.51,34.00,9.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,0.00,0.00,0.00,0.00,100.00,18.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,11.67,2.17,1.00,11.83,53.00,13.00,0.0120,0.0000
2021-06-11,12,2021-06-11 12:59:59,4.00,25.00,4.00,4.00,12.00,16.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,23.60,37.00,11.20,23.60,33.00,23.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,10.00,9.00,1.75,9.67,25.00,12.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,23.80,38.60,7.20,23.20,36.00,28.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,0.00,0.00,0.00,20.00,0.00,15.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,3.00,13.00,3.00,3.00,36.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,3.00,13.00,3.00,3.00,42.00,3.00,0.0037,0.0000
2021-06-11,12,2021-06-11 12:59:59,3.82,19.95,3.91,3.68,18.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,3.00,49.00,1.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,22.67,1.67,0.33,23.00,7.00,23.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,24.50,31.00,15.50,24.50,27.00,24.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,18.50,1.50,2.00,18.50,1.00,18.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,23.33,148.17,4.33,22.50,33.00,28.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,20.83,28.83,29.17,22.00,25.00,20.00,0.0448,0.0000
2021-06-11,12,2021-06-11 12:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,3.00,20.00,0.00,3.00,20.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,9.38,37.71,4.58,9.37,33.00,9.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,24.00,179.33,8.67,88.40,119.00,24.00,0.0250,0.0000
2021-06-11,12,2021-06-11 12:59:59,4.00,16.00,1.00,3.00,26.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,2.67,22.00,1.33,2.50,24.00,2.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,15.00,27.80,40.80,13.90,22.00,16.00,0.0000,0.0762
2021-06-11,13,2021-06-11 13:04:59,23.43,37.29,6.43,23.14,43.00,24.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,0.00,0.00,0.00,0.00,1.00,38.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,16.95,23.85,3.15,27.52,26.00,15.00,0.0061,0.0000
2021-06-11,13,2021-06-11 13:04:59,18.67,21.83,4.83,20.33,26.00,20.00,0.0423,0.0000
2021-06-11,13,2021-06-11 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,9.15,38.35,4.59,9.28,35.00,9.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,20.00,34.00,1.00,21.00,56.00,33.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,4.00,44.00,3.00,5.00,42.00,5.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-11,13,2021-06-11 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-11,13,2021-06-11 13:04:59,20.29,74.71,2.57,58.13,41.00,18.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,7.00,36.00,4.00,8.00,30.00,8.00,0.0769,0.0000
2021-06-11,13,2021-06-11 13:04:59,29.00,40.00,1.50,28.50,37.00,29.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,3.00,17.67,2.00,3.00,29.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,14.93,26.33,6.40,13.07,28.00,18.00,0.0000,0.0691
2021-06-11,13,2021-06-11 13:04:59,3.00,41.00,0.00,3.00,24.00,3.00,0.0219,0.0000
2021-06-11,13,2021-06-11 13:04:59,2.00,17.00,1.00,2.00,36.00,2.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,4.00,21.00,0.00,4.00,15.00,4.00,0.0046,0.0000
2021-06-11,13,2021-06-11 13:04:59,3.00,41.00,4.00,3.00,36.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,24.33,73.00,5.00,24.17,41.00,24.00,0.0127,0.0000
2021-06-11,13,2021-06-11 13:09:59,39.00,6.00,3.00,57.00,11.00,57.00,0.0556,0.1034
2021-06-11,13,2021-06-11 13:09:59,25.00,113.00,3.00,166.50,193.00,24.00,0.0256,0.0000
2021-06-11,13,2021-06-11 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,13,2021-06-11 13:09:59,9.44,48.52,5.87,9.35,37.00,9.00,0.0010,0.0000
2021-06-11,13,2021-06-11 13:09:59,12.00,1.80,1.00,12.20,56.00,7.00,0.0175,0.0000
2021-06-11,13,2021-06-11 13:09:59,23.67,31.50,7.17,23.67,37.00,27.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,22.14,21.71,6.43,23.71,22.00,23.00,0.0361,0.0000
2021-06-11,13,2021-06-11 13:09:59,3.00,8.00,1.00,3.00,27.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,3.00,28.00,109.00,3.00,21.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,15.00,29.22,6.89,14.33,25.00,18.00,0.0000,0.0796
2021-06-11,13,2021-06-11 13:09:59,3.33,26.00,1.33,3.25,27.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,3.00,14.00,1.00,2.00,25.00,2.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,3.00,11.00,0.00,4.00,30.00,4.00,0.0047,0.0000
2021-06-11,13,2021-06-11 13:09:59,3.00,4.00,2.00,3.00,28.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,3.00,37.00,83.00,3.00,20.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,2.00,20.00,1.00,2.00,19.00,2.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,16.88,11.63,0.75,16.88,28.00,21.00,0.0157,0.0000
2021-06-11,13,2021-06-11 13:09:59,3.00,37.00,6.00,3.00,90.00,16.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,3.00,24.00,1.00,3.00,23.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,2.00,28.00,1.00,2.00,29.00,2.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,13,2021-06-11 13:14:59,0.00,0.00,0.00,40.00,247.00,14.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,0.00,0.00,0.00,21.00,38.00,14.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,6.57,25.29,0.71,6.57,71.00,8.00,0.0156,0.0000
2021-06-11,13,2021-06-11 13:14:59,23.64,37.91,6.36,23.36,41.00,28.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,5.00,42.00,6.00,4.00,13.00,26.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,23.00,40.00,5.33,23.00,35.00,27.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,24.00,140.67,1.33,24.00,71.00,24.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,2.00,20.00,1.00,3.00,33.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,32.00,19.00,0.00,33.00,23.00,33.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,9.20,38.40,5.05,9.20,31.00,9.00,0.0009,0.0000
2021-06-11,13,2021-06-11 13:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,19.25,34.75,5.00,20.50,23.00,21.00,0.0581,0.0000
2021-06-11,13,2021-06-11 13:14:59,8.00,43.00,2.00,8.00,65.00,8.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,14.00,40.00,1.00,15.00,27.00,15.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,3.50,35.00,14.00,11.00,75.00,15.00,0.0417,0.0000
2021-06-11,13,2021-06-11 13:14:59,3.00,24.00,0.00,4.00,25.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,4.00,9.00,0.00,4.00,23.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,2.67,31.33,1.33,3.00,37.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,4.00,33.00,1.00,3.00,24.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,3.00,6.00,0.00,3.00,17.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,15.54,29.54,11.46,15.15,25.00,16.00,0.0000,0.0827
2021-06-11,13,2021-06-11 13:14:59,3.00,23.00,0.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,3.00,13.00,1.00,2.00,28.00,2.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,4.00,37.00,1.00,3.00,47.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,4.00,32.00,1.00,4.00,43.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,16.67,32.25,6.42,15.83,24.00,17.00,0.0000,0.0886
2021-06-11,13,2021-06-11 13:19:59,4.00,47.00,0.00,3.00,30.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,3.67,29.00,1.33,3.75,28.00,3.00,0.0000,0.0000
