day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,21,2021-06-12 21:24:59,5.50,714.50,0.50,5.00,285.00,3.00,0.1509,0.1042
2021-06-12,21,2021-06-12 21:24:59,11.65,366.18,2.18,11.88,73.00,14.00,0.0406,0.0000
2021-06-12,21,2021-06-12 21:24:59,12.00,972.00,1.00,6.00,0.00,6.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,30.67,731.25,43.00,28.25,76.00,1215.00,0.0150,0.0000
2021-06-12,21,2021-06-12 21:24:59,23.67,296.00,268.67,24.00,79.00,2270.00,0.2698,0.0000
2021-06-12,21,2021-06-12 21:24:59,4.00,536.00,1.50,4.00,104.00,5.00,0.0157,0.0000
2021-06-12,21,2021-06-12 21:24:59,5.00,4.00,7.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,40.67,1852.78,196.53,25.33,294.00,24.00,0.0605,0.0167
2021-06-12,21,2021-06-12 21:24:59,13.91,897.64,2.50,21.77,62.00,18.00,0.0183,0.0000
2021-06-12,21,2021-06-12 21:24:59,24.67,91.00,0.67,20.67,22.00,24.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,26.00,66.00,0.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,19.00,25.00,1.00,18.00,0.00,19.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,23.17,71.67,94.33,37.00,93.00,30.00,0.0370,0.0000
2021-06-12,21,2021-06-12 21:24:59,22.00,4.00,2.00,22.00,8.00,22.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,11.00,1648.00,1.50,10.50,894.00,10.00,0.1200,0.0208
2021-06-12,21,2021-06-12 21:24:59,108.50,1397.00,2.00,4.00,892.00,4.00,0.0000,0.1379
2021-06-12,21,2021-06-12 21:24:59,11.00,133.50,1.00,13.00,127.00,736.00,0.1181,0.0046
2021-06-12,21,2021-06-12 21:29:59,13.50,206.69,4.31,13.63,79.00,14.00,0.0400,0.0000
2021-06-12,21,2021-06-12 21:29:59,25.15,73.70,1.07,23.37,42.00,24.00,0.0030,0.0000
2021-06-12,21,2021-06-12 21:29:59,4.40,28.20,1.40,5.20,42.00,8.00,0.0281,0.0000
2021-06-12,21,2021-06-12 21:29:59,51.74,62.14,2.95,81.67,45.00,39.00,0.0325,0.0035
2021-06-12,21,2021-06-12 21:29:59,30.00,214.50,1.50,620.50,30.00,30.00,0.0000,0.0156
2021-06-12,21,2021-06-12 21:29:59,4.95,101.62,4.95,18.00,60.00,6.00,0.0476,0.0105
2021-06-12,21,2021-06-12 21:29:59,34.62,69.08,2.18,31.64,47.00,27.00,0.0240,0.0000
2021-06-12,21,2021-06-12 21:29:59,24.00,540.00,2.50,23.50,19.00,24.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,13.57,9.69,3.15,13.93,26.00,14.00,0.0530,0.0000
2021-06-12,21,2021-06-12 21:29:59,23.33,27.33,0.33,22.67,4.00,22.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,25.00,27.43,0.43,23.14,16.00,23.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,26.00,13.67,2.67,25.50,30.00,265.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,4.00,4.00,6.00,4.00,47.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,25.05,20.15,1.40,24.24,17.00,24.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,25.00,6.00,22.00,25.00,566.00,25.00,0.2222,0.1111
2021-06-12,21,2021-06-12 21:34:59,4.00,28.00,21.00,4.00,534.00,4.00,0.0250,0.0000
2021-06-12,21,2021-06-12 21:34:59,3.00,7.00,0.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,4.52,12.67,2.19,5.21,20.00,5.00,0.0829,0.0000
2021-06-12,21,2021-06-12 21:34:59,14.29,22.63,4.81,16.35,19.00,14.00,0.0588,0.0000
2021-06-12,21,2021-06-12 21:34:59,4.00,61.00,0.00,4.00,15.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,12.24,80.82,2.65,12.72,20.00,14.00,0.0388,0.0000
2021-06-12,21,2021-06-12 21:34:59,4.50,4.50,3.00,4.00,11.00,5.00,0.0588,0.0000
2021-06-12,21,2021-06-12 21:34:59,5.00,2.33,5.00,4.67,1.00,8.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,51.50,266.75,2.33,66.67,28.00,68.00,0.0352,0.0000
2021-06-12,21,2021-06-12 21:39:59,14.58,11.00,5.08,14.25,30.00,14.00,0.0758,0.0000
2021-06-12,21,2021-06-12 21:39:59,25.00,7.00,0.00,19.00,0.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,5.00,8.00,1.00,5.00,9.00,5.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,120.00,7.91,2.82,50.46,27.00,30.00,0.0044,0.0011
2021-06-12,21,2021-06-12 21:39:59,7.18,95.17,5.22,7.54,29.00,9.00,0.0717,0.0070
2021-06-12,21,2021-06-12 21:39:59,23.86,17.00,0.57,23.29,17.00,23.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,29.00,716.00,0.67,28.00,14.00,28.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,25.67,10.00,0.50,25.25,3.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,6.00,6.00,2.00,6.00,8.00,6.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,24.72,13.39,0.33,23.72,10.00,24.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,43.00,8.50,4.50,43.50,4.00,43.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,5.00,6.00,0.00,5.00,27.00,10.00,0.0224,0.0000
2021-06-12,21,2021-06-12 21:39:59,15.50,11.68,3.63,17.05,20.00,17.00,0.0420,0.0000
2021-06-12,21,2021-06-12 21:44:59,159.09,62.74,3.26,42.09,26.00,37.00,0.0293,0.0000
2021-06-12,21,2021-06-12 21:44:59,16.69,7.31,3.64,16.93,15.00,17.00,0.0506,0.0000
2021-06-12,21,2021-06-12 21:44:59,4.13,10.86,2.60,5.06,15.00,5.00,0.0899,0.0000
2021-06-12,21,2021-06-12 21:44:59,16.87,98.14,2.86,16.87,30.00,17.00,0.0424,0.0000
2021-06-12,21,2021-06-12 21:44:59,165.55,30.84,3.77,36.09,36.00,106.00,0.0376,0.0020
2021-06-12,21,2021-06-12 21:44:59,24.50,6.25,1.25,24.50,18.00,24.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,20.00,5.00,0.00,19.00,0.00,21.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,26.00,12.67,0.33,24.67,35.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,4.31,13.15,2.04,4.31,32.00,6.00,0.0806,0.0000
2021-06-12,21,2021-06-12 21:44:59,24.50,9.50,0.50,24.00,49.00,24.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,23.93,90.64,0.73,23.07,8.00,23.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,26.00,0.00,0.00,25.00,0.00,26.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,25.00,8.00,0.00,24.00,0.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,31.50,10.00,1.00,24.50,9.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,16.00,5.00,1.00,17.00,6.00,17.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,4.00,6.36,3.00,5.13,12.00,6.00,0.0870,0.0000
2021-06-12,21,2021-06-12 21:49:59,278.61,13.47,1.32,32.80,19.00,30.00,0.0094,0.0000
2021-06-12,21,2021-06-12 21:49:59,15.00,18.24,5.35,14.76,26.00,15.00,0.0402,0.0000
2021-06-12,21,2021-06-12 21:49:59,15.56,7.44,2.56,14.65,18.00,15.00,0.0417,0.0000
2021-06-12,21,2021-06-12 21:49:59,12.50,6.00,0.50,13.50,44.00,10.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,21.00,237.50,1.50,21.00,521.00,18.00,0.1624,0.0411
2021-06-12,21,2021-06-12 21:49:59,10.00,4.00,3.00,10.00,14.00,10.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,5.50,18.00,0.50,5.00,23.00,9.00,0.0374,0.0000
2021-06-12,21,2021-06-12 21:54:59,39.17,1330.17,13.67,39.00,7.00,42.00,0.0000,0.0167
2021-06-12,21,2021-06-12 21:54:59,4.38,9.71,3.14,5.25,36.00,6.00,0.0854,0.0000
2021-06-12,21,2021-06-12 21:54:59,21.54,103.54,3.11,21.00,41.00,72.00,0.0564,0.0032
2021-06-12,21,2021-06-12 21:54:59,25.18,1024.33,2.44,24.50,55.00,25.00,0.0047,0.0000
2021-06-12,21,2021-06-12 21:54:59,13.69,281.69,3.62,13.31,36.00,16.00,0.0199,0.0000
2021-06-12,21,2021-06-12 21:54:59,4.13,541.47,1.73,5.75,85.00,5.00,0.0474,0.0123
2021-06-12,21,2021-06-12 21:54:59,22.50,409.50,11.50,23.00,78.00,26.00,0.0600,0.0022
2021-06-12,21,2021-06-12 21:54:59,17.00,4.00,0.00,17.00,6.00,17.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,25.00,3195.00,0.00,25.00,1303.00,24.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,0.00,0.00,0.00,22.00,231.00,22.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,22.50,2956.00,6.00,22.50,1867.00,23.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,4.00,10581.00,1.67,4.67,351.00,4.00,0.0000,0.0426
2021-06-12,21,2021-06-12 21:54:59,14.81,2368.63,12.69,14.50,123.00,18.00,0.0377,0.0078
2021-06-12,21,2021-06-12 21:54:59,0.00,0.00,0.00,0.00,915.00,0.00,0.0004,0.0005
2021-06-12,21,2021-06-12 21:54:59,23.50,1587.50,34.00,24.00,64.00,24.00,0.0021,0.0000
2021-06-12,21,2021-06-12 21:54:59,24.53,141.48,1.41,23.75,74.00,24.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,35.00,36.00,4.00,42.00,25.00,1038.00,0.0282,0.0541
2021-06-12,21,2021-06-12 21:54:59,50.07,663.33,2.12,34.31,146.00,231.00,0.0265,0.0194
2021-06-12,21,2021-06-12 21:59:59,24.00,76.33,2.00,24.00,77.00,24.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,24.71,42.83,0.83,23.29,31.00,24.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,22.00,8.00,0.00,22.00,0.00,22.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,25.17,197.78,1.57,23.00,30.00,28.00,0.0002,0.0001
2021-06-12,21,2021-06-12 21:59:59,27.25,1474.67,0.67,26.75,110.00,26.00,0.0193,0.0000
2021-06-12,21,2021-06-12 21:59:59,71.95,682.77,32.20,107.96,101.00,170.00,0.0305,0.0047
2021-06-12,21,2021-06-12 21:59:59,4.12,14.23,3.73,4.81,38.00,4.00,0.0842,0.0000
2021-06-12,21,2021-06-12 21:59:59,14.79,200.11,6.63,14.79,48.00,14.00,0.0335,0.0000
2021-06-12,21,2021-06-12 21:59:59,16.00,50.00,191.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,0.00,0.00,0.00,19.00,97.00,15.00,0.0333,0.0294
2021-06-12,22,2021-06-12 22:04:59,14.27,14.93,4.27,14.00,19.00,15.00,0.0252,0.0000
2021-06-12,22,2021-06-12 22:04:59,14.50,164.50,3.00,14.50,79.00,21.00,0.1780,0.0000
2021-06-12,22,2021-06-12 22:04:59,6.36,8.46,4.04,6.36,24.00,8.00,0.0833,0.0032
2021-06-12,22,2021-06-12 22:04:59,16.31,12.31,6.25,16.25,21.00,18.00,0.0237,0.0000
2021-06-12,22,2021-06-12 22:04:59,6.00,5.00,5.00,5.00,12.00,6.00,0.1250,0.0000
2021-06-12,22,2021-06-12 22:04:59,5.67,2.00,4.33,5.33,1.00,8.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,26.83,294.17,0.50,26.17,95.00,26.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,14.89,163.75,0.88,14.00,71.00,127.00,0.0187,0.0041
2021-06-12,22,2021-06-12 22:04:59,27.50,15.00,2.00,27.00,8.00,26.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,26.50,14.00,1.00,22.50,8.00,26.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,24.50,6.50,0.50,24.00,3.00,25.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,20.67,33.33,3.33,21.00,35.00,23.00,0.0019,0.0000
2021-06-12,22,2021-06-12 22:09:59,15.33,6.00,1.33,15.67,32.00,17.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,15.67,275.10,16.10,15.33,49.00,15.00,0.0525,0.0000
2021-06-12,22,2021-06-12 22:09:59,57.00,227.00,0.00,56.00,209.00,57.00,0.0323,0.0000
2021-06-12,22,2021-06-12 22:09:59,25.00,96.67,2.00,24.00,77.00,24.00,0.0993,0.0000
2021-06-12,22,2021-06-12 22:09:59,26.23,106.62,26.62,25.92,26.00,25.00,0.0002,0.0000
2021-06-12,22,2021-06-12 22:09:59,13.25,1052.25,1.00,13.25,102.00,11.00,0.0221,0.0000
2021-06-12,22,2021-06-12 22:09:59,16.50,5.50,1.50,16.50,7.00,16.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,12.50,32.50,0.00,5.00,35.00,5.00,0.0182,0.0000
2021-06-12,22,2021-06-12 22:09:59,18.00,70.50,4.06,17.71,75.00,20.00,0.0239,0.0000
2021-06-12,22,2021-06-12 22:09:59,33.50,68.50,1.25,28.20,42.00,29.00,0.0118,0.0030
2021-06-12,22,2021-06-12 22:09:59,4.00,19.00,1.00,13.50,18.00,13.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,16.50,52.57,3.64,15.67,57.00,15.00,0.0904,0.0000
2021-06-12,22,2021-06-12 22:14:59,15.44,47.93,6.67,14.94,30.00,19.00,0.0376,0.0000
2021-06-12,22,2021-06-12 22:14:59,19.12,69.57,4.65,19.44,67.00,64.00,0.0283,0.0000
2021-06-12,22,2021-06-12 22:14:59,23.93,99.25,1.19,23.44,33.00,24.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,4.00,3257.00,17.33,4.67,430.00,4.00,0.0000,0.0962
2021-06-12,22,2021-06-12 22:14:59,26.00,139.00,1.00,27.00,17.00,27.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,5.38,39.62,5.32,4.91,32.00,9.00,0.0789,0.0000
2021-06-12,22,2021-06-12 22:14:59,24.96,276.60,2.00,22.58,43.00,24.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,24.00,7.50,0.50,23.50,5.00,23.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,29.00,9.00,0.00,28.00,0.00,29.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,4.00,0.00,0.00,4.00,40.00,30.00,0.1389,0.0000
2021-06-12,22,2021-06-12 22:19:59,5.00,7.50,4.00,4.50,7.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,14.36,18.64,3.67,15.06,21.00,17.00,0.0455,0.0000
2021-06-12,22,2021-06-12 22:19:59,4.00,4.00,4.00,4.00,73.00,4.00,0.1250,0.0000
2021-06-12,22,2021-06-12 22:19:59,25.50,617.00,0.00,24.50,5.00,24.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,26.08,15.00,2.45,25.50,11.00,25.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,4.23,7.38,3.41,4.57,11.00,5.00,0.0836,0.0000
2021-06-12,22,2021-06-12 22:19:59,28.50,5.00,0.00,26.50,74.00,28.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,24.33,19.67,0.33,24.00,8.00,24.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,24.83,33.00,6.42,23.62,55.00,24.00,0.0112,0.0000
2021-06-12,22,2021-06-12 22:19:59,16.56,12.44,4.63,16.38,33.00,19.00,0.0287,0.0000
2021-06-12,22,2021-06-12 22:24:59,26.14,252.50,1.14,25.36,30.00,26.00,0.0002,0.0000
2021-06-12,22,2021-06-12 22:24:59,14.20,20.47,3.80,15.47,21.00,14.00,0.0289,0.0000
2021-06-12,22,2021-06-12 22:24:59,17.00,10.33,3.67,17.00,51.00,18.00,0.0493,0.0000
2021-06-12,22,2021-06-12 22:24:59,14.00,24.33,7.33,13.75,84.00,9.00,0.0082,0.0000
2021-06-12,22,2021-06-12 22:24:59,6.00,482.00,3.00,5.50,66.00,5.00,0.1061,0.0923
2021-06-12,22,2021-06-12 22:24:59,20.00,8.00,9.00,20.00,29.00,20.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,33.00,54.00,3.67,32.67,24.00,32.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,20.00,5.00,4.00,18.00,7.00,17.00,0.0000,0.2949
2021-06-12,22,2021-06-12 22:24:59,4.14,15.73,3.14,5.58,14.00,5.00,0.0741,0.0000
2021-06-12,22,2021-06-12 22:24:59,13.38,6.75,2.50,13.25,26.00,14.00,0.0254,0.0102
2021-06-12,22,2021-06-12 22:24:59,14.00,15.00,2.00,14.00,14.00,14.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,4.33,8.22,3.67,4.22,36.00,8.00,0.1020,0.0000
2021-06-12,22,2021-06-12 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-12,22,2021-06-12 22:24:59,4.75,816.00,0.00,15.00,208.00,13.00,0.0303,0.0000
2021-06-12,22,2021-06-12 22:29:59,0.00,0.00,0.00,28.50,175.00,37.00,0.0714,0.0000
2021-06-12,22,2021-06-12 22:29:59,46.33,50.00,3.33,46.33,7.00,46.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,0.00,0.00,0.00,44.00,61.00,0.00,0.2000,0.0000
2021-06-12,22,2021-06-12 22:39:59,5.67,1.67,4.00,4.67,1.00,8.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,25.67,2.00,3.67,25.33,1.00,25.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,45.00,579.00,1.00,45.00,228.00,54.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,0.00,0.00,0.00,274.00,274.00,56.00,0.3684,0.0000
2021-06-12,23,2021-06-12 23:09:59,5.00,2.00,5.00,4.67,1.00,7.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,19.00,13.00,0.00,19.00,103.00,19.00,0.0943,0.0000
2021-06-12,23,2021-06-12 23:24:59,16.00,28.00,14.00,16.00,68.00,200.00,0.0400,0.0000
2021-06-12,23,2021-06-12 23:24:59,61.50,254.00,1.00,61.50,111.00,58.00,0.0185,0.0182
2021-06-12,23,2021-06-12 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-13,0,2021-06-13 00:14:59,67.00,10.00,0.00,67.00,26.00,62.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-13,0,2021-06-13 00:39:59,5.33,2.00,4.33,4.33,1.00,8.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:04:59,16.00,10.00,0.00,16.00,17.00,15.00,0.1132,0.0000
2021-06-13,1,2021-06-13 01:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-13,1,2021-06-13 01:04:59,62.50,98.00,0.50,62.50,19.00,77.00,0.0000,0.0308
2021-06-13,1,2021-06-13 01:09:59,0.00,0.00,0.00,93110.00,0.00,0.00,0.0833,0.0000
2021-06-13,1,2021-06-13 01:29:59,18.00,10.00,0.00,17.00,7.00,17.00,0.4531,0.0000
2021-06-13,1,2021-06-13 01:44:59,7.00,2.00,4.00,6.00,0.00,9.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:04:59,67.00,6.00,1.00,67.00,21.00,61.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,5.67,1.67,3.67,5.33,1.00,8.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:24:59,18.00,11.00,0.00,18.00,15.00,17.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:24:59,16.50,7.50,0.50,16.00,80.00,16.00,0.1067,0.0000
2021-06-13,2,2021-06-13 02:44:59,26.33,1.67,3.67,26.33,1.00,26.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:04:59,10.00,131.00,3.00,11.00,7.00,20.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:14:59,5.00,2.00,4.00,5.00,1.00,9.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:14:59,63.00,120.00,0.00,62.00,11.00,57.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:04:59,15.00,7.00,0.00,15.00,26.00,15.00,0.1176,0.0000
2021-06-13,4,2021-06-13 04:04:59,14.00,140.00,4.00,13.00,13.00,13.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:14:59,27.33,1.33,4.00,27.00,1.00,27.00,0.0000,0.1042
2021-06-13,4,2021-06-13 04:14:59,66.50,6.50,0.50,66.50,9.00,61.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:19:59,0.00,0.00,0.00,72520.00,0.00,0.00,0.0833,0.0000
2021-06-13,4,2021-06-13 04:39:59,54.50,13.00,0.00,55.00,20.00,67.00,0.2319,0.0000
2021-06-13,4,2021-06-13 04:49:59,5.67,1.67,4.33,5.00,1.00,8.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:14:59,55.00,14.00,0.00,55.00,7.00,55.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:19:59,5.33,2.00,4.67,4.33,1.00,7.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:34:59,17.00,28.00,1.00,17.00,22.00,17.00,0.1176,0.0000
2021-06-13,5,2021-06-13 05:34:59,14.00,13.00,1.00,13.00,5.00,18.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-13,5,2021-06-13 05:49:59,5.67,2.00,4.33,5.00,1.00,8.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:54:59,21.50,9.00,189.00,21.00,8.00,21.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,61.50,22.00,0.00,62.00,21.00,59.00,0.0000,0.0175
2021-06-13,6,2021-06-13 06:29:59,43.75,173.25,2.63,43.50,22.00,43.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,5.00,8.00,1.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,23.00,18.00,0.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:34:59,16.00,12.00,10.00,15.00,12.00,15.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,73.38,16.25,0.88,71.20,20.00,68.00,0.0061,0.0000
2021-06-13,6,2021-06-13 06:39:59,92.50,83.33,0.50,92.50,20.00,88.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,13.00,4.50,0.50,13.00,6.00,13.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,15.00,14.00,18.00,15.00,8.00,15.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,15.00,8.00,1.00,14.00,8.00,13.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,0.00,0.00,0.00,1596.67,0.00,0.00,0.0833,0.0000
2021-06-13,6,2021-06-13 06:49:59,5.33,2.00,4.00,5.00,1.00,8.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,15.00,9.00,1.00,14.00,4.00,13.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,13.00,12.00,3.00,14.00,46.00,14.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,6.00,29.00,1.00,5.00,12.00,5.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,13.50,24.00,1.00,13.50,5.00,13.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:59:59,6.00,4.00,21.00,5.00,17.00,19.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:59:59,12.22,118.33,12.11,12.11,75.00,12.00,0.0756,0.0018
2021-06-13,6,2021-06-13 06:59:59,4.00,5.33,4.33,4.00,43.00,4.00,0.0001,0.0000
2021-06-13,6,2021-06-13 06:59:59,0.00,0.00,0.00,11.00,161.00,22.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:59:59,12.25,16.75,4.50,12.00,18.00,13.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:04:59,12.67,62.33,15.00,12.33,30.00,13.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,7,2021-06-13 07:04:59,47.00,4.00,2.00,47.00,14.00,53.00,0.0455,0.0000
2021-06-13,7,2021-06-13 07:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4151
2021-06-13,7,2021-06-13 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,7,2021-06-13 07:09:59,24.00,25.00,0.00,23.00,13.00,24.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-13,7,2021-06-13 07:09:59,0.00,0.00,0.00,234.00,19.00,25.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:09:59,69.00,15.00,1.00,69.00,6.00,67.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:09:59,24.00,4.00,1.00,24.00,14.00,45.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:14:59,0.00,0.00,0.00,296.00,276.00,33.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,13.00,14.00,38.00,13.00,7.00,14.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,13.00,6.00,1.00,13.00,19.00,16.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,5.00,6.00,0.00,5.00,9.00,5.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,0.00,0.00,0.00,11.00,88.00,25.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,18.80,3.20,6.20,18.60,2.00,20.00,0.0161,0.0000
2021-06-13,7,2021-06-13 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-13,7,2021-06-13 07:29:59,34.40,122.00,7.00,34.20,45.00,38.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:29:59,44.00,233.00,5.00,44.00,156.00,47.00,0.0000,0.0000
