day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,18,2021-06-12 18:29:59,21.50,56.00,7.00,85.67,83.00,21.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,14.60,126.60,2.40,15.20,94.00,17.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,45.71,76.43,2.43,45.43,14.00,45.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,3.93,473.07,14.07,3.93,57.00,4.00,0.0134,0.0000
2021-06-12,18,2021-06-12 18:29:59,5.00,41.00,5.00,5.00,0.00,5.00,0.0000,0.3182
2021-06-12,18,2021-06-12 18:29:59,9.00,77.00,1.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,4.00,38.00,1.00,4.00,48.00,4.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,17.00,47.75,3.25,17.75,151.00,23.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,3.88,230.38,2.00,3.88,134.00,4.00,0.0374,0.0000
2021-06-12,18,2021-06-12 18:39:59,12.00,484.64,14.64,11.82,94.00,16.00,0.0122,0.0060
2021-06-12,18,2021-06-12 18:39:59,17.75,430.50,21.75,345.00,194.00,17.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,4.00,36.00,2.00,123.00,68.00,4.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,4.60,549.80,15.90,3.90,139.00,6.00,0.0246,0.0000
2021-06-12,18,2021-06-12 18:39:59,31.50,1262.00,373.50,31.00,426.00,52.00,0.0000,0.1750
2021-06-12,18,2021-06-12 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-12,18,2021-06-12 18:44:59,23.50,352.67,3.17,209.63,161.00,26.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,16.00,864.50,7.00,16.00,39.00,16.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,4.00,456.67,6.67,4.00,179.00,4.00,0.0146,0.0000
2021-06-12,18,2021-06-12 18:44:59,35.50,513.50,4.00,35.25,35.00,35.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,17.20,599.40,7.00,122.50,121.00,16.00,0.0161,0.0000
2021-06-12,18,2021-06-12 18:49:59,28.67,72.89,3.22,28.78,127.00,30.00,0.0324,0.0000
2021-06-12,18,2021-06-12 18:49:59,24.00,11.00,3.00,24.00,30.00,25.00,0.1875,0.0000
2021-06-12,18,2021-06-12 18:49:59,4.00,18.00,21.00,4.00,31.00,18.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,23.50,767.00,6.50,171.33,90.00,23.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,16.00,111.54,3.46,15.72,75.00,16.00,0.0233,0.0057
2021-06-12,18,2021-06-12 18:49:59,16.33,37.67,3.00,15.67,141.00,22.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,37.00,1140.50,15.50,36.50,34.00,36.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,14.00,19.00,4.00,14.00,51.00,14.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,13.40,697.40,4.40,217.29,200.00,13.00,0.0421,0.0000
2021-06-12,18,2021-06-12 18:54:59,16.04,270.78,3.13,26.63,97.00,21.00,0.0147,0.0023
2021-06-12,18,2021-06-12 18:54:59,3.63,344.92,3.58,3.71,58.00,5.00,0.0250,0.0034
2021-06-12,18,2021-06-12 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-12,18,2021-06-12 18:59:59,15.06,94.00,4.78,61.63,86.00,17.00,0.0141,0.0023
2021-06-12,18,2021-06-12 18:59:59,13.00,30.00,1.50,13.50,149.00,26.00,0.0294,0.0278
2021-06-12,18,2021-06-12 18:59:59,34.75,392.75,3.75,34.75,39.00,34.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,3.33,642.17,28.00,100.14,111.00,4.00,0.0405,0.0000
2021-06-12,18,2021-06-12 18:59:59,4.25,190.25,4.00,4.00,92.00,6.00,0.0145,0.0139
2021-06-12,18,2021-06-12 18:59:59,46.00,313.00,1.00,46.00,270.00,58.00,0.1429,0.0000
2021-06-12,18,2021-06-12 18:59:59,26.00,22.00,2.00,26.00,58.00,26.00,0.0833,0.0000
2021-06-12,18,2021-06-12 18:59:59,25.80,39.40,3.20,25.80,80.00,27.00,0.0227,0.0000
2021-06-12,18,2021-06-12 18:59:59,11.86,96.64,9.00,11.57,82.00,15.00,0.0253,0.0094
2021-06-12,19,2021-06-12 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-12,19,2021-06-12 19:04:59,14.00,407.63,9.81,57.56,233.00,17.00,0.0100,0.0000
2021-06-12,19,2021-06-12 19:04:59,29.00,685.00,8.00,29.50,47.00,29.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,5.00,34.00,3.00,5.00,71.00,18.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,30.60,362.80,19.00,31.20,0.00,31.00,0.0000,0.1489
2021-06-12,19,2021-06-12 19:04:59,4.00,307.50,6.17,6.31,46.00,5.00,0.0164,0.0000
2021-06-12,19,2021-06-12 19:04:59,52.00,815.50,38.00,24.00,62.00,24.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,4.00,45.00,2.00,5.00,132.00,5.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,10.36,586.36,11.36,10.45,125.00,12.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,4.00,698.50,16.63,32.89,95.00,7.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,15.00,556.25,19.13,14.75,130.00,15.00,0.0097,0.0000
2021-06-12,19,2021-06-12 19:09:59,47.00,39.00,2.00,47.00,45.00,62.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,33.00,476.00,28.00,32.00,236.00,52.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,16.00,430.14,13.29,16.14,73.00,20.00,0.0250,0.0118
2021-06-12,19,2021-06-12 19:14:59,12.00,97.00,2305.00,11.00,529.00,11.00,0.1429,0.1250
2021-06-12,19,2021-06-12 19:14:59,18.00,767.00,26.50,18.00,49.00,18.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,4.14,202.71,3.29,4.14,73.00,4.00,0.0127,0.0000
2021-06-12,19,2021-06-12 19:19:59,31.33,1178.67,6.00,31.33,39.00,37.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,47.00,278.00,1.00,47.00,247.00,60.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,13.80,105.00,10.70,13.60,128.00,19.00,0.0325,0.0174
2021-06-12,19,2021-06-12 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-12,19,2021-06-12 19:19:59,48.50,160.00,9.00,47.50,0.00,47.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,23.00,18.00,2.00,23.00,52.00,23.00,0.1875,0.0000
2021-06-12,19,2021-06-12 19:19:59,4.00,31.00,5.00,3.00,51.00,16.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,26.00,42.00,2.00,27.00,59.00,27.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,12.09,399.55,11.64,41.39,121.00,11.00,0.0277,0.0071
2021-06-12,19,2021-06-12 19:19:59,47.00,806.00,3.00,47.00,529.00,47.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,5.27,337.09,10.00,5.55,113.00,9.00,0.0323,0.0000
2021-06-12,19,2021-06-12 19:24:59,5.00,1911.00,11.00,5.00,861.00,5.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,35.50,35.00,4.00,35.50,43.00,35.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,17.25,18.50,56.00,17.75,65.00,20.00,0.0229,0.0000
2021-06-12,19,2021-06-12 19:24:59,9.86,417.29,5.14,60.11,96.00,11.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,4.50,380.17,22.33,4.00,115.00,4.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,10.80,493.20,23.40,10.80,94.00,14.00,0.0364,0.0000
2021-06-12,19,2021-06-12 19:29:59,5.21,416.50,12.43,5.29,39.00,8.00,0.0390,0.0000
2021-06-12,19,2021-06-12 19:29:59,9.00,21.00,6.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,49.00,260.00,2.00,49.00,109.00,68.00,0.0000,0.2500
2021-06-12,19,2021-06-12 19:29:59,16.63,230.13,12.63,16.38,65.00,19.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,21.00,704.00,38.00,284.25,135.00,20.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,24.00,59.00,4.00,24.00,33.00,24.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,4.00,40.00,15.00,4.00,43.00,16.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,21.00,50.18,3.00,21.09,116.00,26.00,0.0182,0.0000
2021-06-12,19,2021-06-12 19:34:59,22.00,32.33,1.67,21.33,64.00,21.00,0.0179,0.0000
2021-06-12,19,2021-06-12 19:34:59,36.25,23.00,14.75,36.25,0.00,36.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,10.00,42.00,2.00,10.00,129.00,10.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,4.44,188.67,10.78,4.33,60.00,7.00,0.0088,0.0000
2021-06-12,19,2021-06-12 19:39:59,13.33,171.00,2.60,13.40,75.00,17.00,0.0262,0.0072
2021-06-12,19,2021-06-12 19:39:59,24.00,36.00,14.00,24.00,67.00,24.00,0.0909,0.0000
2021-06-12,19,2021-06-12 19:39:59,32.33,212.33,3.00,32.00,32.00,32.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,4.50,30.50,1.50,4.50,158.00,12.00,0.0303,0.0000
2021-06-12,19,2021-06-12 19:44:59,4.00,1157.50,3.33,21.13,152.00,6.00,0.0326,0.0000
2021-06-12,19,2021-06-12 19:44:59,41.00,4203.00,4.00,46981.00,56.00,33.00,0.2333,0.0000
2021-06-12,19,2021-06-12 19:44:59,11.83,1336.17,6.33,60.86,46.00,17.00,0.0368,0.0374
2021-06-12,19,2021-06-12 19:44:59,24.50,0.00,0.00,18.50,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,9.52,160.00,4.00,4.00,30.00,4.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,45.00,2648.00,2.50,44.00,0.00,45.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,34.33,164.00,3.33,34.33,172.00,36.00,0.1304,0.0400
2021-06-12,19,2021-06-12 19:44:59,16.22,260.67,6.44,40.50,163.00,17.00,0.0069,0.0062
2021-06-12,19,2021-06-12 19:49:59,16.75,468.25,9.75,16.75,128.00,23.00,0.0321,0.0052
2021-06-12,19,2021-06-12 19:49:59,11.25,3360.25,7.00,11.00,39.00,10.00,0.1170,0.0000
2021-06-12,19,2021-06-12 19:49:59,5.00,1890.00,32.00,4.00,147.00,4.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,35.50,22.50,2.00,36.00,0.00,36.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,20.00,603.67,23.00,20.33,46.00,20.00,0.0465,0.0000
2021-06-12,19,2021-06-12 19:49:59,4.00,684.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,4.00,1941.20,22.40,4.40,130.00,8.00,0.1750,0.1170
2021-06-12,19,2021-06-12 19:54:59,32.67,394.67,4.67,32.67,44.00,32.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,30.00,42.00,3.00,29.00,98.00,36.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,46.00,588.00,2.00,47.00,685.00,59.00,0.1111,0.1739
2021-06-12,19,2021-06-12 19:59:59,4.08,168.08,3.00,4.33,117.00,6.00,0.0210,0.0063
2021-06-12,19,2021-06-12 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-12,19,2021-06-12 19:59:59,3.50,35.00,1.00,5.00,150.00,4.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,24.00,31.00,2.00,24.00,49.00,24.00,0.1333,0.0000
2021-06-12,19,2021-06-12 19:59:59,16.60,249.33,11.00,21.56,113.00,17.00,0.0234,0.0084
2021-06-12,19,2021-06-12 19:59:59,23.00,23.50,4.00,23.00,79.00,19.00,0.0265,0.0000
2021-06-12,20,2021-06-12 20:04:59,11.88,243.94,5.38,11.69,66.00,18.00,0.0051,0.0000
2021-06-12,20,2021-06-12 20:04:59,11.50,360.83,11.17,175.25,381.00,22.00,0.0202,0.0095
2021-06-12,20,2021-06-12 20:04:59,27.00,825.00,54.00,27.00,434.00,26.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,27.25,395.75,131.00,35.00,447.00,48.00,0.0870,0.0000
2021-06-12,20,2021-06-12 20:04:59,21.80,30.80,4.00,252.13,156.00,22.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,3.89,258.89,3.00,3.89,48.00,3.00,0.0196,0.0000
2021-06-12,20,2021-06-12 20:04:59,15.67,29.33,3.33,16.00,43.00,19.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,31.67,278.67,4.33,31.67,29.00,31.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,21.57,340.71,3.57,22.29,47.00,219.00,0.0192,0.0090
2021-06-12,20,2021-06-12 20:09:59,4.00,39.50,2.50,4.50,251.00,13.00,0.0500,0.0000
2021-06-12,20,2021-06-12 20:09:59,21.25,234.25,7.00,49.80,361.00,28.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,3.50,34.00,1.50,3.50,98.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,0.00,0.00,0.00,103.00,103.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,45.50,348.50,2.00,45.50,256.00,45.00,0.0769,0.0000
2021-06-12,20,2021-06-12 20:14:59,22.50,509.00,6.50,22.50,0.00,23.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,44.00,775.00,35.00,43.00,0.00,43.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,25.00,794.00,58.00,25.00,1850.00,25.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,26.00,29.00,6.00,26.00,37.00,26.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,17.75,34.50,1.50,17.25,30.00,20.00,0.0171,0.0000
2021-06-12,20,2021-06-12 20:19:59,17.92,113.92,11.13,17.88,110.00,19.00,0.0196,0.0075
2021-06-12,20,2021-06-12 20:19:59,15.71,479.14,4.64,76.93,84.00,19.00,0.0074,0.0038
2021-06-12,20,2021-06-12 20:19:59,5.00,52.00,3.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,24.00,31.00,0.00,25.00,38.00,25.00,0.2222,0.0000
2021-06-12,20,2021-06-12 20:19:59,4.00,25.50,4.50,3.50,231.00,11.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,4.00,789.90,3.20,3.80,88.00,4.00,0.0432,0.0000
2021-06-12,20,2021-06-12 20:24:59,23.50,3019.00,11.00,15.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,18.89,6871.50,154.00,28.40,158.00,34.00,0.0372,0.0142
2021-06-12,20,2021-06-12 20:24:59,4.80,1588.80,4.20,111.43,132.00,3.00,0.1296,0.0000
2021-06-12,20,2021-06-12 20:24:59,17.00,2605.00,0.67,17.33,47.00,15.00,0.0313,0.0000
2021-06-12,20,2021-06-12 20:24:59,13.50,37.00,11.00,23794.75,106.00,3.00,0.0943,0.0000
2021-06-12,20,2021-06-12 20:24:59,40.00,1937.00,7.00,39.00,0.00,39.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,45.67,2243.00,4.00,46.00,43.00,45.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,3.88,1097.63,12.38,100.78,87.00,6.00,0.1325,0.0000
2021-06-12,20,2021-06-12 20:29:59,10.71,1221.67,5.67,10.57,155.00,12.00,0.0709,0.0084
2021-06-12,20,2021-06-12 20:29:59,16.29,926.14,18.29,110.14,103.00,18.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,16.50,25.50,10.00,16.50,35.00,16.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,46.50,50.50,2.50,46.50,396.00,53.00,0.0769,0.0417
2021-06-12,20,2021-06-12 20:34:59,4.67,434.00,12.67,3.67,318.00,3.00,0.0000,0.1944
2021-06-12,20,2021-06-12 20:34:59,26.00,906.00,52.00,26.00,497.00,26.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,14.00,450.00,4.80,11.20,70.00,15.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,18.00,655.50,6.00,293.75,153.00,18.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,4.14,810.00,237.00,3.86,349.00,4.00,0.0459,0.0000
2021-06-12,20,2021-06-12 20:44:59,11.00,222.00,2257.00,11.00,45.00,11.00,0.2000,0.0000
2021-06-12,20,2021-06-12 20:44:59,13.33,32.00,2.33,13.33,39.00,15.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,15.16,87.08,2.24,15.16,66.00,19.00,0.0075,0.0000
2021-06-12,20,2021-06-12 20:44:59,18.50,65.00,16.00,18.50,82.00,18.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,4.33,179.00,3.00,3.33,108.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,20.25,112.00,1.75,20.50,51.00,20.00,0.0017,0.0000
2021-06-12,20,2021-06-12 20:44:59,28.50,61.25,7.50,28.50,66.00,29.00,0.0290,0.0000
2021-06-12,20,2021-06-12 20:44:59,13.00,43.00,3.00,12.00,42.00,12.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,5.00,34.00,9.00,5.00,62.00,5.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,11.25,47.25,2.00,11.25,186.00,13.00,0.0476,0.0000
2021-06-12,20,2021-06-12 20:44:59,5.00,42.00,34.00,5.00,45.00,5.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,20.00,87.75,8.50,20.25,115.00,23.00,0.0363,0.0000
2021-06-12,20,2021-06-12 20:44:59,38.80,117.54,3.92,38.02,86.00,36.00,0.0092,0.0000
2021-06-12,20,2021-06-12 20:44:59,23.71,173.86,1.00,23.71,89.00,24.00,0.0026,0.0000
2021-06-12,20,2021-06-12 20:44:59,4.00,160.00,2.50,4.00,160.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,40.00,79.67,2.00,40.00,227.00,40.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,3.75,751.00,23.25,3.75,131.00,7.00,0.0328,0.0000
2021-06-12,20,2021-06-12 20:44:59,45.00,92.00,0.00,45.00,78.00,53.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,15.75,524.75,5.50,16.00,42.00,15.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,18.75,246.75,2.75,19.00,63.00,16.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,17.00,57.00,2.00,17.00,65.00,17.00,0.0833,0.0000
2021-06-12,20,2021-06-12 20:49:59,13.00,294.14,2.14,13.00,75.00,16.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,23.00,940.00,24.00,24.00,311.00,23.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,13.40,386.20,20.80,66.81,187.00,19.00,0.0090,0.0000
2021-06-12,20,2021-06-12 20:49:59,5.00,38.00,1.50,75.67,136.00,6.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,18.78,186.89,15.78,18.44,84.00,18.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,46.00,951.00,4.00,46.00,0.00,46.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,30.00,521.00,22.00,29.50,0.00,29.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,3.94,250.95,4.68,3.74,68.00,25.00,0.0206,0.0047
2021-06-12,20,2021-06-12 20:54:59,13.40,219.40,4.00,255.25,143.00,13.00,0.0274,0.0000
2021-06-12,20,2021-06-12 20:54:59,18.11,78.67,2.44,17.78,76.00,20.00,0.0165,0.0000
2021-06-12,20,2021-06-12 20:54:59,35.50,235.00,4.50,35.00,908.00,42.00,0.0000,0.0244
2021-06-12,20,2021-06-12 20:54:59,4.00,401.00,0.00,0.00,0.00,0.00,0.0000,0.1951
2021-06-12,20,2021-06-12 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,20,2021-06-12 20:54:59,18.67,220.67,5.33,19.00,320.00,33.00,0.0000,0.1591
2021-06-12,20,2021-06-12 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-12,20,2021-06-12 20:54:59,4.36,271.36,4.09,3.73,198.00,3.00,0.0157,0.0000
2021-06-12,20,2021-06-12 20:59:59,3.70,426.00,8.60,3.50,201.00,3.00,0.0500,0.0139
2021-06-12,20,2021-06-12 20:59:59,14.00,30.00,714.00,14.00,47.00,14.00,0.1667,0.0000
2021-06-12,20,2021-06-12 20:59:59,14.36,371.14,5.00,14.14,181.00,16.00,0.0060,0.0000
2021-06-12,20,2021-06-12 20:59:59,18.85,164.23,2.31,18.92,91.00,24.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,0.00,0.00,0.00,780.00,780.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,22.50,432.00,4.17,22.33,39.00,22.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,4.17,705.17,8.83,3.83,176.00,4.00,0.0330,0.0000
2021-06-12,21,2021-06-12 21:04:59,4.00,1123.00,31.00,4.00,374.00,4.00,0.0000,0.0556
2021-06-12,21,2021-06-12 21:04:59,48.00,12.00,1.00,49.00,86.00,53.00,0.1250,0.0000
2021-06-12,21,2021-06-12 21:04:59,24.50,324.50,2.00,25.00,135.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,15.50,290.20,5.10,15.80,137.00,21.00,0.0327,0.0000
2021-06-12,21,2021-06-12 21:04:59,0.00,0.00,0.00,0.00,293.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,20.00,810.00,34.00,19.50,526.00,19.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,18.00,37.00,4.00,18.00,49.00,18.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,24.00,873.00,2.00,264.00,106.00,23.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,5.57,417.00,3.86,8.14,54.00,5.00,0.1263,0.0000
2021-06-12,21,2021-06-12 21:09:59,49.00,2936.00,8.00,49.00,60.00,49.00,0.2963,0.2500
2021-06-12,21,2021-06-12 21:14:59,8.67,646.60,8.60,10.29,299.00,18.00,0.1184,0.0000
2021-06-12,21,2021-06-12 21:14:59,23.00,891.00,5.00,22.00,10.00,2772.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,28.00,38.00,1.00,28.00,52.00,28.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,10.37,339.21,6.42,10.47,205.00,12.00,0.0103,0.0000
2021-06-12,21,2021-06-12 21:14:59,56.00,6334.00,15.00,39.50,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,33.50,394.50,1.50,33.50,0.00,33.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,15.63,62.75,2.88,15.63,124.00,17.00,0.0469,0.0000
2021-06-12,21,2021-06-12 21:14:59,4.00,47.00,2.00,5.00,108.00,5.00,0.0005,0.0000
2021-06-12,21,2021-06-12 21:14:59,20.00,313.00,9.60,144.43,246.00,32.00,0.0309,0.0000
2021-06-12,21,2021-06-12 21:14:59,25.50,732.00,0.00,48.00,144.00,54.00,0.0556,0.0000
2021-06-12,21,2021-06-12 21:14:59,11.39,1835.00,658.00,5.44,236.00,6.00,0.0795,0.0000
2021-06-12,21,2021-06-12 21:19:59,17.93,1161.75,3.00,47.00,345.00,52.00,0.0541,0.0215
2021-06-12,21,2021-06-12 21:19:59,46.67,6323.33,669.67,46.67,1105.00,46.00,0.0811,0.0000
2021-06-12,21,2021-06-12 21:19:59,26.00,3061.00,3.00,26.00,135.00,26.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,13.23,539.87,36.37,34.69,163.00,22.00,0.0659,0.0018
2021-06-12,21,2021-06-12 21:19:59,19.40,417.80,7.13,19.20,64.00,19.00,0.0426,0.0000
2021-06-12,21,2021-06-12 21:19:59,7.67,558.67,3.33,7.67,77.00,7.00,0.0707,0.0000
2021-06-12,21,2021-06-12 21:19:59,14.41,265.00,10.81,14.47,132.00,17.00,0.0404,0.0019
2021-06-12,21,2021-06-12 21:19:59,4.33,2115.00,2106.33,4.00,57.00,4.00,0.2000,0.0435
2021-06-12,21,2021-06-12 21:19:59,26.00,3224.00,74.00,26.00,46.00,26.00,0.0000,0.1034
2021-06-12,21,2021-06-12 21:19:59,14.36,1442.33,0.00,0.00,173.00,55.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,10.80,34.80,2.80,10.80,64.00,13.00,0.0200,0.0000
2021-06-12,21,2021-06-12 21:19:59,39.88,1005.50,23.25,39.00,273.00,39.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,4.64,479.27,9.36,19.50,82.00,45.00,0.0271,0.0033
2021-06-12,21,2021-06-12 21:19:59,28.00,58.00,3.00,27.00,37.00,27.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,24.50,2061.00,5.00,19.50,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,5.00,1795.31,11.69,4.94,134.00,5.00,0.0480,0.0255
2021-06-12,21,2021-06-12 21:24:59,19.50,287.78,53.67,302.10,130.00,22.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,15.75,30.33,3.67,179.50,150.00,15.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,11.86,1152.00,4.85,62.44,141.00,119.00,0.0372,0.0000
2021-06-12,21,2021-06-12 21:24:59,4.00,37.00,3.00,6.50,153.00,9.00,0.0357,0.0000
2021-06-12,21,2021-06-12 21:24:59,3.83,407.89,6.56,135.00,56.00,4.00,0.0212,0.0000
2021-06-12,21,2021-06-12 21:24:59,48.00,905.00,7.00,46.50,123.00,49.00,0.1111,0.0000
2021-06-12,21,2021-06-12 21:24:59,15.24,308.12,64.00,38.50,155.00,16.00,0.0189,0.0000
2021-06-12,21,2021-06-12 21:29:59,19.00,2526.00,5.00,19.00,792.00,19.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,5.00,2118.50,1.00,5.00,29.00,5.00,0.0000,0.0000
