day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,6,2021-06-12 06:39:59,9.25,2.50,0.50,9.25,0.00,9.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,26.00,4.00,3.00,26.00,3.00,32.00,0.0000,0.3590
2021-06-12,6,2021-06-12 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1000
2021-06-12,6,2021-06-12 06:49:59,15.50,2.50,24.50,15.50,8.00,15.00,0.0769,0.0000
2021-06-12,6,2021-06-12 06:54:59,24.00,2.00,0.20,23.80,1.00,23.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,12.00,3.00,1.00,12.00,46.00,12.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-12,6,2021-06-12 06:54:59,10.33,340.00,5.33,14397.50,3.00,15.00,0.2593,0.1081
2021-06-12,6,2021-06-12 06:54:59,4.00,3.33,1.67,4.33,0.00,4.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,25.33,2.00,3.33,25.67,2.00,25.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,47.50,3.00,2.00,47.50,0.00,47.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,25.50,2.00,0.63,25.13,2.00,25.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,0.00,0.00,0.00,3.00,3.00,0.00,0.0000,0.3810
2021-06-12,6,2021-06-12 06:59:59,3.96,6.08,2.92,3.96,10.00,5.00,0.0368,0.0000
2021-06-12,6,2021-06-12 06:59:59,10.64,11.33,2.76,10.63,6.00,13.00,0.0338,0.0015
2021-06-12,6,2021-06-12 06:59:59,4.33,2.33,3.67,4.00,10.00,4.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,20.57,2.43,3.43,20.57,10.00,19.00,0.0034,0.0000
2021-06-12,6,2021-06-12 06:59:59,23.00,2.00,7.00,23.00,11.00,23.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,5.67,2.33,5.00,5.50,0.00,4.00,0.0000,0.2105
2021-06-12,6,2021-06-12 06:59:59,9.15,5.52,1.11,9.30,3.00,9.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,7.17,4.75,5.00,7.58,28.00,9.00,0.0043,0.0000
2021-06-12,6,2021-06-12 06:59:59,11.03,4.00,2.97,11.00,37.00,11.00,0.0019,0.0000
2021-06-12,7,2021-06-12 07:04:59,14.00,2.67,1.67,14.00,6.00,11.00,0.0000,0.0130
2021-06-12,7,2021-06-12 07:04:59,15.00,24.00,1.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1538
2021-06-12,7,2021-06-12 07:04:59,6.36,4.18,3.91,22.25,7.00,8.00,0.0240,0.0034
2021-06-12,7,2021-06-12 07:04:59,19.50,2.00,1.00,19.50,6.00,24.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1860
2021-06-12,7,2021-06-12 07:04:59,26.00,2.00,0.50,25.50,3.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,8.65,4.15,1.20,8.70,0.00,8.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,24.67,2.67,0.00,24.33,0.00,24.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,10.78,3.22,2.56,13.90,4.00,14.00,0.0382,0.0000
2021-06-12,7,2021-06-12 07:04:59,18.00,21.00,0.00,19.00,3.00,19.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,9.00,13.36,2.07,9.79,15.00,10.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,22.00,5.00,1.00,22.00,10.00,22.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,5.00,2.50,3.50,5.00,0.00,5.00,0.0000,0.2258
2021-06-12,7,2021-06-12 07:09:59,6.40,6.80,0.80,21.83,3.00,10.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,9.00,2.60,2.30,9.10,27.00,11.00,0.0053,0.0000
2021-06-12,7,2021-06-12 07:09:59,9.00,8.53,1.07,9.40,0.00,9.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,15.00,3.00,3.00,21.00,9.00,19.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,9.93,10.57,1.64,9.86,3.00,9.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,26.33,3.33,0.33,26.67,2.00,26.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,0.00,0.00,0.00,3.50,4.00,4.00,0.0000,0.0118
2021-06-12,7,2021-06-12 07:09:59,23.67,2.33,0.33,23.67,1.00,23.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,21.00,2.00,5.00,30.67,6.00,11.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,25.80,4.20,0.00,25.80,3.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,19.50,2.50,0.50,19.00,14.00,17.00,0.0556,0.0000
2021-06-12,7,2021-06-12 07:14:59,0.00,0.00,0.00,0.00,2.00,20.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,14.00,18.00,0.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,24.00,9.00,0.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,7.00,3.40,1.80,7.20,46.00,7.00,0.0016,0.0000
2021-06-12,7,2021-06-12 07:14:59,9.86,10.36,1.18,9.91,3.00,9.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,12.50,4.00,3.00,5.00,0.00,4.00,0.0000,0.0400
2021-06-12,7,2021-06-12 07:14:59,4.50,2.50,15.50,4.50,9.00,11.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,4.00,2.00,2.00,3.00,1.00,3.00,0.0000,0.0286
2021-06-12,7,2021-06-12 07:14:59,0.00,0.00,0.00,32.00,3.00,32.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,0.00,0.00,0.00,21.00,2.00,21.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,29.50,3.00,3.00,29.50,2.00,27.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,9.21,7.93,0.93,9.43,2.00,9.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,8.33,12.00,4.00,8.00,14.00,7.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,5.00,3.00,4.00,5.00,0.00,5.00,0.0000,0.0256
2021-06-12,7,2021-06-12 07:14:59,15.33,17.33,1.33,15.33,5.00,17.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,0.00,0.00,0.00,0.00,3.00,18.00,0.0308,0.0000
2021-06-12,7,2021-06-12 07:19:59,13.50,3.00,5.50,13.50,152.00,17.00,0.0417,0.0000
2021-06-12,7,2021-06-12 07:19:59,12.00,2.00,2.00,12.00,3.00,22.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,19.00,2.00,19.00,19.00,9.00,32.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,18.85,21.38,8.27,21.42,51.00,19.00,0.0149,0.0620
2021-06-12,7,2021-06-12 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,10.00,2.00,3.00,10.00,2.00,9.00,0.0444,0.0000
2021-06-12,7,2021-06-12 07:19:59,4.00,6.00,2.00,5.00,2.00,18.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,4.00,6.00,2.50,4.50,10.00,17.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,4.50,2.50,11.50,5.00,25.00,17.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,19.44,3.11,6.78,19.11,6.00,20.00,0.0476,0.0000
2021-06-12,7,2021-06-12 07:24:59,4.00,800.00,3.00,4.00,24.00,18.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,23.50,2033.50,83.50,24.00,137.00,31.00,0.0417,0.1429
2021-06-12,7,2021-06-12 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-12,7,2021-06-12 07:24:59,4.00,75.00,7.00,4.00,184.00,5.00,0.0714,0.0000
2021-06-12,7,2021-06-12 07:29:59,24.50,2.50,3.50,24.50,3.00,24.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,0.00,0.00,0.00,16421.00,45.00,0.00,0.1923,0.0000
2021-06-12,7,2021-06-12 07:29:59,4.00,2.50,5.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,15.00,4.00,15.50,14.50,10.00,28.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,25.33,2.00,1.00,25.67,2.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,25.20,3.40,7.40,25.20,4.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,4.00,3.00,37.00,5.00,2.00,16.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,5.00,2.50,5.50,5.00,0.00,5.00,0.0000,0.1750
2021-06-12,7,2021-06-12 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-12,7,2021-06-12 07:34:59,25.00,3.00,3.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,43.00,3.00,3.00,43.00,4.00,43.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,3.50,2.50,1.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,8.85,4.31,1.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,8.82,8.91,1.00,9.09,3.00,9.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,23.00,2.50,0.50,22.50,55.00,22.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,28.00,66.00,1.00,27.00,3.00,27.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,18.00,2.00,2.00,18.00,20.00,16.00,0.0122,0.0000
2021-06-12,7,2021-06-12 07:34:59,12.60,2.20,5.00,25.00,12.00,14.00,0.0209,0.0000
2021-06-12,7,2021-06-12 07:34:59,4.00,2.00,1.50,4.00,32.00,9.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,9.33,19.58,1.92,9.33,8.00,11.00,0.0044,0.0000
2021-06-12,7,2021-06-12 07:34:59,26.40,62.40,0.80,26.20,2.00,26.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,7,2021-06-12 07:34:59,4.00,2.00,0.00,4.00,44.00,4.00,0.0005,0.0000
2021-06-12,7,2021-06-12 07:34:59,20.00,10.00,0.00,20.00,44.00,20.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,14.00,49.00,0.00,14.00,41.00,14.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,7,2021-06-12 07:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,13.00,2.67,2.00,114.40,20.00,19.00,0.0455,0.0000
2021-06-12,7,2021-06-12 07:39:59,3.00,2.00,5.00,42.75,36.00,3.00,0.0313,0.1471
2021-06-12,7,2021-06-12 07:39:59,4.67,2.67,4.00,24.00,9.00,6.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,31.00,3.00,22.00,31.00,2.00,31.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,3.00,2.00,2.00,4.00,42.00,3.00,0.0038,0.0000
2021-06-12,7,2021-06-12 07:44:59,8.81,7.70,1.48,9.15,4.00,9.00,0.0051,0.0000
2021-06-12,7,2021-06-12 07:44:59,18.00,2.00,2.00,9.50,18.00,18.00,0.0279,0.0000
2021-06-12,7,2021-06-12 07:44:59,6.00,3.00,13.00,5.00,0.00,5.00,0.0000,0.2222
2021-06-12,7,2021-06-12 07:44:59,8.50,2.00,2.00,6.33,9.00,10.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,21.50,2.00,1.50,21.50,2.00,21.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,5.00,4.50,3.50,4.50,1.00,4.00,0.0000,0.2581
2021-06-12,7,2021-06-12 07:49:59,25.50,2.00,13.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,20.00,2.50,1.50,254.67,28.00,16.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,29.50,3.00,1.00,29.50,6.00,29.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,10.08,11.25,1.29,10.04,3.00,10.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,15.00,2.00,2.00,28.33,10.00,14.00,0.0667,0.0000
2021-06-12,7,2021-06-12 07:49:59,0.00,0.00,0.00,24.00,21.00,64.00,0.4000,0.1702
2021-06-12,7,2021-06-12 07:49:59,25.00,2.67,0.33,25.33,1.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,5.50,17.00,1.25,4.25,25.00,24.00,0.0091,0.0000
2021-06-12,7,2021-06-12 07:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,7,2021-06-12 07:54:59,13.00,2.00,3.00,190.50,53.00,17.00,0.0577,0.0000
2021-06-12,7,2021-06-12 07:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-12,7,2021-06-12 07:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,15.25,3.50,2.25,14.75,19.00,19.00,0.0123,0.0005
2021-06-12,7,2021-06-12 07:59:59,4.50,4.00,3.00,5.00,0.00,4.00,0.0000,0.0417
2021-06-12,7,2021-06-12 07:59:59,25.00,3.00,17.00,24.00,12.00,24.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,29.67,3.33,29.67,29.67,3.00,30.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,7.20,36.80,1.60,7.00,44.00,10.00,0.0042,0.0000
2021-06-12,7,2021-06-12 07:59:59,15.00,18.00,1.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,26.25,3.67,0.67,26.00,2.00,26.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,11.70,5.35,6.05,13.29,5.00,14.00,0.0178,0.0000
2021-06-12,7,2021-06-12 07:59:59,10.67,2.67,3.67,10.67,2.00,15.00,0.0000,0.2462
2021-06-12,7,2021-06-12 07:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,8,2021-06-12 08:04:59,8.00,33.00,12.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,9.62,5.27,1.46,9.69,2.00,9.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,25.00,13.00,5.00,25.00,20.00,25.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,0.00,0.00,0.00,1957.00,0.00,13.00,0.2500,0.0000
2021-06-12,8,2021-06-12 08:04:59,5.00,2.50,6.50,4.50,2.00,4.00,0.0000,0.2712
2021-06-12,8,2021-06-12 08:04:59,6.00,4.63,4.50,12.00,21.00,5.00,0.0093,0.0000
2021-06-12,8,2021-06-12 08:04:59,0.00,0.00,0.00,19.00,2.00,19.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,9.95,7.71,0.71,10.19,2.00,10.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,14.27,4.00,1.64,14.36,32.00,12.00,0.0012,0.0000
2021-06-12,8,2021-06-12 08:04:59,24.80,12.00,0.60,24.80,35.00,24.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,14.75,14.25,0.25,14.50,34.00,14.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,23.30,6.80,0.80,22.90,11.00,23.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,6.00,3.00,0.00,4.00,9.00,3.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,4.50,3.00,2.50,3.67,9.00,15.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,14.00,2.00,9.00,14.00,54.00,27.00,0.1250,0.0000
2021-06-12,8,2021-06-12 08:04:59,0.00,0.00,0.00,0.00,114.00,13.00,0.0833,0.0000
2021-06-12,8,2021-06-12 08:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,8,2021-06-12 08:04:59,4.35,4.55,3.25,4.30,6.00,5.00,0.0069,0.0000
2021-06-12,8,2021-06-12 08:09:59,11.33,141.00,15.67,11.00,733.00,11.00,0.0000,0.2059
2021-06-12,8,2021-06-12 08:09:59,4.00,3.33,1.67,4.33,14.00,19.00,0.0174,0.0174
2021-06-12,8,2021-06-12 08:09:59,23.71,2.86,8.29,23.43,4.00,24.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,0.00,0.00,0.00,1665.50,653.00,0.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,25.00,5.00,3.00,393.50,16.00,40.00,0.1579,0.2414
2021-06-12,8,2021-06-12 08:14:59,22.00,27.00,0.00,22.00,2.00,22.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,12.69,13.54,1.92,12.23,16.00,20.00,0.0002,0.0000
2021-06-12,8,2021-06-12 08:14:59,25.40,11.80,0.40,25.40,0.00,25.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,16.50,2.00,5.50,23.50,3.00,23.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,0.00,0.00,0.00,2.00,2.00,0.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,20.50,108.50,0.50,20.50,173.00,20.00,0.0143,0.0000
2021-06-12,8,2021-06-12 08:14:59,27.00,2.00,1.50,27.00,2.00,27.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-12,8,2021-06-12 08:14:59,11.67,4.33,0.33,12.33,8.00,10.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,17.00,12.33,0.00,17.00,38.00,17.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,13.50,3.25,2.38,13.38,7.00,12.00,0.0002,0.0000
2021-06-12,8,2021-06-12 08:14:59,4.00,3.00,2.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,4.43,6.86,1.43,4.71,15.00,6.00,0.0060,0.0392
2021-06-12,8,2021-06-12 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4706
2021-06-12,8,2021-06-12 08:14:59,17.00,6.50,12.00,5.00,0.00,5.00,0.0000,0.2381
2021-06-12,8,2021-06-12 08:14:59,25.57,5.14,0.57,25.14,16.00,24.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,8.78,3.04,0.87,9.04,3.00,9.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,24.82,15.91,0.91,24.64,2.00,24.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,20.00,10.00,5.00,21.00,25.00,20.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,0.00,0.00,0.00,19.00,4.00,16.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,25.00,12.00,0.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,4.00,7.50,1.50,4.00,18.00,4.00,0.0058,0.0000
2021-06-12,8,2021-06-12 08:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,6.67,9.00,1.00,6.67,7.00,5.00,0.0000,0.0075
2021-06-12,8,2021-06-12 08:19:59,24.00,21.33,0.33,22.75,7.00,23.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,8.33,2.33,1.33,9.00,7.00,8.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,8.71,4.33,1.81,8.62,2.00,8.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,11.81,5.88,1.56,12.13,23.00,12.00,0.0095,0.0000
2021-06-12,8,2021-06-12 08:19:59,26.00,2.25,0.50,26.00,3.00,26.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,9.08,10.08,1.08,9.08,0.00,9.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,12.00,2.00,3.00,8.00,10.00,10.00,0.0040,0.0000
2021-06-12,8,2021-06-12 08:24:59,23.00,4.00,6.00,24.00,19.00,31.00,0.0833,0.2264
2021-06-12,8,2021-06-12 08:24:59,11.29,3.57,1.14,11.29,12.00,14.00,0.0240,0.0000
2021-06-12,8,2021-06-12 08:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,5.00,3.00,4.50,5.00,151.00,4.00,0.0000,0.1429
2021-06-12,8,2021-06-12 08:24:59,0.00,0.00,0.00,0.00,2.00,6.00,0.1471,0.0000
2021-06-12,8,2021-06-12 08:24:59,0.00,0.00,0.00,781.67,3.00,0.00,0.1500,0.0000
2021-06-12,8,2021-06-12 08:24:59,25.50,3.00,0.50,25.50,3.00,25.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,22.09,10.00,5.64,22.09,4.00,22.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,28.00,5.00,2.00,27.00,224.00,27.00,0.1852,0.0800
2021-06-12,8,2021-06-12 08:24:59,25.50,2.25,1.00,25.50,2.00,25.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,0.00,0.00,0.00,0.00,24.00,23.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,11.33,5.00,3.67,11.33,3.00,27.00,0.0000,0.1071
2021-06-12,8,2021-06-12 08:34:59,18.00,518.00,4.50,14636.00,223.00,32.00,0.3623,0.0000
2021-06-12,8,2021-06-12 08:39:59,25.00,5.00,35.00,25.00,325.00,25.00,0.2222,0.0000
2021-06-12,8,2021-06-12 08:39:59,3.86,2.43,15.29,4.14,3.00,4.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:39:59,24.00,3.00,9.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,8,2021-06-12 08:39:59,3.00,3.00,26.00,3.00,2.00,15.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:39:59,5.00,3.00,5.50,4.50,344.00,15.00,0.2449,0.1406
2021-06-12,8,2021-06-12 08:39:59,19.00,2.60,5.80,18.80,42.00,18.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:39:59,9.00,1.67,1.17,8.83,0.00,8.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:44:59,4.50,3.00,18.50,4.50,9.00,5.00,0.0800,0.0000
2021-06-12,8,2021-06-12 08:44:59,24.57,3.57,7.14,24.63,4.00,25.00,0.0000,0.0040
2021-06-12,8,2021-06-12 08:44:59,34.15,2.62,5.08,33.54,2.00,30.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:44:59,8.67,3.00,14.67,8.33,6.00,12.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:44:59,9.29,9.29,0.57,9.71,0.00,9.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,5.00,3.75,3.75,5.00,119.00,23.00,0.0143,0.0000
2021-06-12,8,2021-06-12 08:49:59,27.00,2.25,9.50,26.75,2.00,26.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,8,2021-06-12 08:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,8,2021-06-12 08:54:59,0.00,0.00,0.00,0.00,11.00,50.00,0.1250,0.0000
2021-06-12,8,2021-06-12 08:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-12,8,2021-06-12 08:54:59,4.00,4.00,2.00,4.00,12.00,18.00,0.2581,0.0000
2021-06-12,8,2021-06-12 08:54:59,5.00,5.00,24.00,5.00,14.00,19.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,8.10,3.00,0.70,8.00,3.00,8.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,9.08,4.42,0.92,9.25,0.00,9.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,5.50,2.50,4.00,6.00,1.00,25.00,0.0091,0.0481
2021-06-12,8,2021-06-12 08:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,8,2021-06-12 08:54:59,14.00,4.00,3.00,14.00,2.00,16.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,24.50,98.00,4.00,24.50,2.00,24.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,13.00,3.00,21.50,13.50,4.00,14.00,0.0294,0.0000
2021-06-12,8,2021-06-12 08:59:59,8.85,23.23,0.77,8.85,2.00,8.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,18.00,18.00,5.67,17.33,3.00,21.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,5.00,2.00,5.00,5.00,5.00,27.00,0.0000,0.0266
2021-06-12,8,2021-06-12 08:59:59,21.78,3.22,7.89,22.11,5.00,24.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,5.00,2.00,112.00,4.00,2.00,5.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,28.33,3.00,3.33,27.50,2.00,29.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,13.00,2.00,2.00,494.20,2.00,14.00,0.0345,0.0000
2021-06-12,9,2021-06-12 09:04:59,17.25,2.50,6.75,17.13,5.00,18.00,0.0063,0.0000
2021-06-12,9,2021-06-12 09:04:59,25.50,3.50,1.00,25.50,0.00,25.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,4.00,2.00,10.00,3.50,22.00,13.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,4.00,2.00,4.00,5.00,6.00,19.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,0.00,0.00,0.00,58.00,0.00,15.00,0.0000,0.0000
