day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,22,2021-06-10 22:24:59,8.25,207.25,6.75,8.75,164.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,3.67,17.67,0.33,4.67,72.00,4.00,0.0132,0.0000
2021-06-10,22,2021-06-10 22:24:59,9.00,746.33,1.00,9.33,152.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,7.41,2357.67,37.78,7.33,258.00,413.00,0.1345,0.0856
2021-06-10,22,2021-06-10 22:24:59,3.00,140.00,2.00,4.00,89.00,4.00,0.0476,0.0000
2021-06-10,22,2021-06-10 22:24:59,6.67,31.67,3.00,7.33,65.00,11.00,0.0270,0.0000
2021-06-10,22,2021-06-10 22:24:59,20.91,2088.56,26.61,21.52,130.00,30.00,0.0167,0.0174
2021-06-10,22,2021-06-10 22:24:59,11.86,720.86,4.43,11.86,398.00,14.00,0.1587,0.0200
2021-06-10,22,2021-06-10 22:24:59,26.06,1496.48,110.35,25.97,286.00,27.00,0.0922,0.0792
2021-06-10,22,2021-06-10 22:24:59,21.50,4224.00,2.17,24.40,198.00,24.00,0.4753,0.0400
2021-06-10,22,2021-06-10 22:24:59,11.67,63.67,0.33,12.33,80.00,12.00,0.0351,0.0000
2021-06-10,22,2021-06-10 22:24:59,17.91,3787.00,2.18,18.56,251.00,20.00,0.0316,0.0056
2021-06-10,22,2021-06-10 22:24:59,27.75,1522.00,4.50,28.00,180.00,29.00,0.0511,0.0349
2021-06-10,22,2021-06-10 22:24:59,7.00,164.00,0.00,10.00,41.00,9.00,0.0588,0.0000
2021-06-10,22,2021-06-10 22:24:59,4.00,1137.00,0.00,5.00,794.00,4.00,0.3750,0.1481
2021-06-10,22,2021-06-10 22:24:59,11.00,1380.00,20.00,12.00,77.00,12.00,0.2667,0.0000
2021-06-10,22,2021-06-10 22:24:59,7.25,2310.50,123.25,7.50,191.00,20.00,0.0976,0.0425
2021-06-10,22,2021-06-10 22:24:59,17.75,67.25,1.75,17.50,90.00,18.00,0.0014,0.0000
2021-06-10,22,2021-06-10 22:24:59,9.09,166.82,0.36,9.09,92.00,15.00,0.0000,0.0105
2021-06-10,22,2021-06-10 22:24:59,4.00,428.00,1.00,4.00,72.00,5.00,0.0159,0.0000
2021-06-10,22,2021-06-10 22:24:59,37.00,271.38,1.00,34.33,154.00,22.00,0.0375,0.0000
2021-06-10,22,2021-06-10 22:24:59,12.00,166.00,1.00,12.00,87.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,13.00,25.00,4.50,12.50,106.00,10.00,0.0012,0.0000
2021-06-10,22,2021-06-10 22:24:59,6.00,290.00,0.00,4.00,81.00,10.00,0.2593,0.0000
2021-06-10,22,2021-06-10 22:24:59,7.75,115.50,1.25,8.00,161.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,6.00,138.00,2.33,6.33,109.00,6.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,4.00,212.50,0.50,4.50,68.00,4.00,0.0159,0.0004
2021-06-10,22,2021-06-10 22:24:59,14.59,317.03,294.37,20.16,98.00,19.00,0.0967,0.0079
2021-06-10,22,2021-06-10 22:24:59,10.33,82.00,4.33,10.83,188.00,27.00,0.0554,0.0089
2021-06-10,22,2021-06-10 22:24:59,14.00,56.00,0.00,15.00,67.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,25.00,95.00,2.00,25.00,115.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,3.00,62.00,0.00,4.00,99.00,4.00,0.0980,0.0000
2021-06-10,22,2021-06-10 22:24:59,17.80,2454.20,10.80,18.33,88.00,23.00,0.0084,0.0023
2021-06-10,22,2021-06-10 22:24:59,31.00,1423.50,0.50,30.00,367.00,30.00,0.0588,0.0000
2021-06-10,22,2021-06-10 22:24:59,33.00,2593.00,0.00,31.00,0.00,33.00,0.1481,0.1304
2021-06-10,22,2021-06-10 22:24:59,87.85,934.06,8.25,50.68,301.00,38.00,0.0879,0.0326
2021-06-10,22,2021-06-10 22:29:59,95.30,498.85,11.48,41.00,114.00,24.00,0.1077,0.0225
2021-06-10,22,2021-06-10 22:29:59,10.76,828.14,3.48,10.48,346.00,18.00,0.1865,0.0410
2021-06-10,22,2021-06-10 22:29:59,17.00,3427.67,0.83,17.00,194.00,18.00,0.0433,0.0137
2021-06-10,22,2021-06-10 22:29:59,27.67,883.78,1.67,27.44,213.00,26.00,0.0642,0.0204
2021-06-10,22,2021-06-10 22:29:59,20.00,100.00,1.00,235.50,80.00,20.00,0.0714,0.0000
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,0.00,0.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,25.00,461.50,0.50,25.50,220.00,27.00,0.0652,0.0357
2021-06-10,22,2021-06-10 22:29:59,24.00,74.00,1.50,24.00,73.00,23.00,0.0313,0.0000
2021-06-10,22,2021-06-10 22:29:59,25.50,134.00,0.00,25.50,142.00,25.00,0.0303,0.0000
2021-06-10,22,2021-06-10 22:29:59,26.00,15.00,58.00,26.00,95.00,27.00,0.0625,0.0000
2021-06-10,22,2021-06-10 22:29:59,9.69,217.38,1.08,9.92,77.00,151.00,0.0049,0.0032
2021-06-10,22,2021-06-10 22:29:59,48.00,244.00,2.00,48.00,390.00,59.00,0.0385,0.0370
2021-06-10,22,2021-06-10 22:29:59,46.33,352.50,2.50,46.50,105.00,56.00,0.0597,0.0694
2021-06-10,22,2021-06-10 22:29:59,23.26,953.15,34.81,24.39,111.00,25.00,0.0221,0.0065
2021-06-10,22,2021-06-10 22:29:59,32.25,1630.50,0.50,31.75,305.00,31.00,0.1489,0.0682
2021-06-10,22,2021-06-10 22:29:59,17.39,4632.94,1.53,22.65,111.00,28.00,0.0574,0.0258
2021-06-10,22,2021-06-10 22:29:59,26.00,20.00,610.00,26.00,81.00,23.00,0.0893,0.0000
2021-06-10,22,2021-06-10 22:29:59,10.55,392.60,0.35,11.15,298.00,14.00,0.0674,0.0341
2021-06-10,22,2021-06-10 22:29:59,21.57,2056.14,0.57,21.43,737.00,21.00,0.1008,0.0226
2021-06-10,22,2021-06-10 22:29:59,20.34,698.00,4960.25,22.64,84.00,26.00,0.0203,0.0110
2021-06-10,22,2021-06-10 22:29:59,3.83,141.50,0.50,4.17,93.00,7.00,0.0404,0.0001
2021-06-10,22,2021-06-10 22:34:59,75.67,181.33,0.67,75.00,285.00,67.00,0.0482,0.0256
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3158
2021-06-10,22,2021-06-10 22:34:59,10.67,445.67,3.40,18.25,22.00,32.00,0.0310,0.0000
2021-06-10,22,2021-06-10 22:34:59,19.48,431.10,1.56,18.56,26.00,29.00,0.0281,0.0002
2021-06-10,22,2021-06-10 22:34:59,40.00,85.89,1.33,39.78,67.00,47.00,0.0219,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,28.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,29.40,62.60,0.80,29.40,63.00,29.00,0.0179,0.0000
2021-06-10,22,2021-06-10 22:34:59,16.00,42.75,1.00,43.71,50.00,20.00,0.0279,0.0098
2021-06-10,22,2021-06-10 22:34:59,13.33,71.95,1.76,13.38,47.00,13.00,0.0064,0.0002
2021-06-10,22,2021-06-10 22:34:59,19.50,136.25,1.00,19.00,259.00,26.00,0.0571,0.0189
2021-06-10,22,2021-06-10 22:34:59,9.00,56.00,0.00,10.00,35.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,5.00,74.00,16.00,4.00,124.00,6.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,118.27,98.10,2.89,21.73,74.00,25.00,0.0368,0.0019
2021-06-10,22,2021-06-10 22:34:59,16.47,75.58,1.39,16.50,72.00,18.00,0.0314,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,161.00,161.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,17.86,89.86,1.29,27.38,93.00,19.00,0.0148,0.0000
2021-06-10,22,2021-06-10 22:34:59,14.00,74.71,0.86,15.29,57.00,18.00,0.0084,0.0000
2021-06-10,22,2021-06-10 22:34:59,26.53,142.53,0.90,26.57,101.00,30.00,0.0030,0.0000
2021-06-10,22,2021-06-10 22:39:59,39.25,1536.00,1.00,39.00,1129.00,38.00,0.0588,0.0149
2021-06-10,22,2021-06-10 22:39:59,20.67,1059.67,4.33,20.33,452.00,20.00,0.1263,0.0408
2021-06-10,22,2021-06-10 22:39:59,13.37,2958.39,196.55,16.95,77.00,40.00,0.0651,0.0128
2021-06-10,22,2021-06-10 22:39:59,25.33,4914.33,18.67,22.67,851.00,37.00,0.1207,0.0426
2021-06-10,22,2021-06-10 22:39:59,15.67,4187.33,1.00,4546.50,432.00,15.00,0.0260,0.0286
2021-06-10,22,2021-06-10 22:39:59,10.25,7487.29,5.86,12.41,53.00,31.00,0.0467,0.0053
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,7.33,2627.00,5.67,4.50,0.00,4.00,0.0889,0.1087
2021-06-10,22,2021-06-10 22:39:59,63.75,44.00,0.75,62.00,44.00,61.00,0.0084,0.0077
2021-06-10,22,2021-06-10 22:39:59,5.50,172.38,1.63,27.11,298.00,7.00,0.1081,0.0611
2021-06-10,22,2021-06-10 22:39:59,21.50,880.00,908.00,21.50,896.00,18.00,0.1348,0.0833
2021-06-10,22,2021-06-10 22:39:59,4.00,5011.00,3.00,6.00,0.00,6.00,0.2143,0.0000
2021-06-10,22,2021-06-10 22:39:59,22.86,1025.29,4.29,22.57,559.00,21.00,0.0418,0.0732
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,0.00,42.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,18.00,2129.00,48.00,18.00,0.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,14.38,985.13,4.25,14.75,106.00,12.00,0.0690,0.0897
2021-06-10,22,2021-06-10 22:39:59,23.62,277.31,13.38,23.69,89.00,22.00,0.0227,0.0108
2021-06-10,22,2021-06-10 22:44:59,11.00,10.00,1.00,10.00,268.00,22.00,0.0976,0.0541
2021-06-10,22,2021-06-10 22:44:59,10.20,174.89,5.33,11.10,137.00,307.00,0.0454,0.0000
2021-06-10,22,2021-06-10 22:44:59,60.00,6598.00,4.00,61.00,1344.00,60.00,0.1667,0.0000
2021-06-10,22,2021-06-10 22:44:59,19.78,1329.06,1.94,19.78,918.00,18.00,0.1473,0.0457
2021-06-10,22,2021-06-10 22:44:59,7.29,1824.29,3.29,7.29,330.00,6.00,0.1389,0.0062
2021-06-10,22,2021-06-10 22:44:59,13.15,3756.05,1110.24,14.50,128.00,70.00,0.0430,0.0189
2021-06-10,22,2021-06-10 22:44:59,26.00,1935.00,257.00,25.80,1027.00,21.00,0.1173,0.0060
2021-06-10,22,2021-06-10 22:44:59,15.00,899.56,230.74,15.74,259.00,16.00,0.1250,0.0202
2021-06-10,22,2021-06-10 22:44:59,7.63,1996.13,0.63,6.75,489.00,15.00,0.1393,0.0371
2021-06-10,22,2021-06-10 22:44:59,8.00,1636.00,27.00,7.00,154.00,7.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,51.92,706.10,8.39,57.38,368.00,96.00,0.1678,0.0191
2021-06-10,22,2021-06-10 22:44:59,23.93,833.80,3.87,23.80,506.00,19.00,0.0801,0.0416
2021-06-10,22,2021-06-10 22:44:59,20.11,562.00,1.56,19.78,288.00,21.00,0.0700,0.0379
2021-06-10,22,2021-06-10 22:44:59,21.48,1094.67,975.38,21.38,333.00,29.00,0.1469,0.0386
2021-06-10,22,2021-06-10 22:44:59,19.79,1742.43,9.80,14.00,129.00,39.00,0.0455,0.0292
2021-06-10,22,2021-06-10 22:44:59,11.00,2366.50,0.25,11.50,568.00,12.00,0.0957,0.0238
2021-06-10,22,2021-06-10 22:44:59,11.67,1597.00,1.00,12.00,65.00,1178.00,0.0912,0.0008
2021-06-10,22,2021-06-10 22:44:59,12.25,1167.93,512.89,12.64,149.00,17.00,0.0570,0.0090
2021-06-10,22,2021-06-10 22:44:59,4.00,132.00,1.00,5.00,121.00,4.00,0.2815,0.0000
2021-06-10,22,2021-06-10 22:44:59,42.00,2467.00,0.00,42.00,63.00,42.00,0.2000,0.0000
2021-06-10,22,2021-06-10 22:44:59,13.00,44.00,1.00,15.00,249.00,14.00,0.1667,0.0000
2021-06-10,22,2021-06-10 22:44:59,21.00,207.00,2.00,21.00,0.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,16.50,1117.50,0.00,16.50,583.00,14.00,0.2229,0.0638
2021-06-10,22,2021-06-10 22:44:59,16.73,924.14,2.55,16.59,231.00,15.00,0.0506,0.0177
2021-06-10,22,2021-06-10 22:44:59,29.67,106.33,4.67,26.33,37.00,40.00,0.0098,0.0001
2021-06-10,22,2021-06-10 22:44:59,5.00,218.00,1.00,5.00,187.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,13.00,9.00,20.00,14.00,31.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,5.75,1703.00,0.25,5.75,862.00,48.00,0.2261,0.0134
2021-06-10,22,2021-06-10 22:44:59,10.00,993.00,1.50,11.00,150.00,11.00,0.2581,0.0667
2021-06-10,22,2021-06-10 22:44:59,23.00,3510.00,0.00,24.00,53.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,27.00,1733.25,1.50,27.13,1238.00,26.00,0.1356,0.0783
2021-06-10,22,2021-06-10 22:44:59,12.00,185.00,5.00,12.00,120.00,14.00,0.0769,0.0000
2021-06-10,22,2021-06-10 22:44:59,34.00,4298.00,0.00,34.00,0.00,34.00,0.1111,0.0000
2021-06-10,22,2021-06-10 22:44:59,17.47,1009.82,2.29,17.28,143.00,21.00,0.0318,0.0072
2021-06-10,22,2021-06-10 22:44:59,10.79,1626.50,2.57,10.57,649.00,79.00,0.1832,0.0145
2021-06-10,22,2021-06-10 22:44:59,13.83,1465.83,0.75,14.50,528.00,14.00,0.3210,0.0056
2021-06-10,22,2021-06-10 22:44:59,10.50,91.50,0.50,10.00,86.00,10.00,0.0667,0.0000
2021-06-10,22,2021-06-10 22:44:59,5.67,624.50,1.83,6.33,259.00,6.00,0.0208,0.0000
2021-06-10,22,2021-06-10 22:44:59,33.50,1627.50,1.00,33.50,1354.00,33.00,0.0000,0.0385
2021-06-10,22,2021-06-10 22:44:59,10.29,3047.86,0.43,11.00,766.00,13.00,0.0596,0.0651
2021-06-10,22,2021-06-10 22:49:59,25.67,783.22,1.33,25.89,92.00,24.00,0.0344,0.0009
2021-06-10,22,2021-06-10 22:49:59,22.00,354.00,0.00,22.00,236.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,41.03,631.85,5.82,22.23,102.00,130.00,0.0624,0.0171
2021-06-10,22,2021-06-10 22:49:59,26.00,191.50,1.00,26.00,90.00,33.00,0.0055,0.0000
2021-06-10,22,2021-06-10 22:49:59,0.00,0.00,0.00,5240.00,0.00,0.00,0.2727,0.0000
2021-06-10,22,2021-06-10 22:49:59,21.00,1834.00,1.00,21.00,726.00,20.00,0.2564,0.0132
2021-06-10,22,2021-06-10 22:49:59,34.62,3622.20,8.50,17.00,172.00,38.00,0.0616,0.0165
2021-06-10,22,2021-06-10 22:49:59,9.00,2570.00,4.00,5.00,0.00,5.00,0.0000,0.0714
2021-06-10,22,2021-06-10 22:49:59,15.56,1052.22,1.89,32.20,340.00,16.00,0.0602,0.0125
2021-06-10,22,2021-06-10 22:49:59,11.71,2288.07,0.67,13.58,621.00,80.00,0.1793,0.0544
2021-06-10,22,2021-06-10 22:49:59,0.00,0.00,0.00,0.00,181.00,11.00,0.1875,0.0270
2021-06-10,22,2021-06-10 22:49:59,39.56,1731.11,1.22,39.56,183.00,50.00,0.0726,0.0013
2021-06-10,22,2021-06-10 22:49:59,0.00,0.00,0.00,0.00,732.00,4.00,0.1923,0.0000
2021-06-10,22,2021-06-10 22:49:59,4.00,572.00,0.00,4.00,444.00,4.00,0.3333,0.0000
2021-06-10,22,2021-06-10 22:49:59,6.60,865.60,2.20,310.50,650.00,18.00,0.1031,0.0000
2021-06-10,22,2021-06-10 22:49:59,14.00,2441.00,3.50,17.33,75.00,865.00,0.1514,0.0069
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,17.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,8.00,101.00,1.00,7.00,85.00,8.00,0.0769,0.0000
2021-06-10,22,2021-06-10 22:54:59,24.50,28.50,0.50,24.00,27.00,24.00,0.0784,0.0377
2021-06-10,22,2021-06-10 22:54:59,21.72,178.33,1.83,21.78,167.00,21.00,0.0077,0.0000
2021-06-10,22,2021-06-10 22:54:59,9.00,60.00,1.00,9.00,74.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,14.44,1065.75,304.33,14.00,151.00,331.00,0.0808,0.0205
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,0.00,125.00,11.00,0.1333,0.0000
2021-06-10,22,2021-06-10 22:54:59,9.33,700.67,0.83,9.50,82.00,12.00,0.0585,0.0000
2021-06-10,22,2021-06-10 22:54:59,9.00,99.00,1.00,552.50,170.00,12.00,0.0497,0.0165
2021-06-10,22,2021-06-10 22:54:59,7.76,597.38,24.20,16.80,95.00,186.00,0.0390,0.0296
2021-06-10,22,2021-06-10 22:59:59,12.78,675.80,2.20,21.00,181.00,36.00,0.1160,0.0220
2021-06-10,22,2021-06-10 22:59:59,9.60,873.60,2.20,9.80,139.00,14.00,0.0741,0.0000
2021-06-10,22,2021-06-10 22:59:59,13.00,263.50,0.50,12.50,89.00,24.00,0.0328,0.0164
2021-06-10,22,2021-06-10 22:59:59,15.00,55.00,11.00,16.00,124.00,26.00,0.0240,0.0000
2021-06-10,22,2021-06-10 22:59:59,17.00,96.00,1.50,208.33,129.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,64.00,11.00,0.0526,0.0000
2021-06-10,22,2021-06-10 22:59:59,128.00,136.00,1.50,1197.00,198.00,128.00,0.0319,0.0227
2021-06-10,22,2021-06-10 22:59:59,12.30,573.80,1.44,12.11,130.00,191.00,0.0704,0.0082
2021-06-10,22,2021-06-10 22:59:59,10.50,71.75,0.75,10.25,72.00,11.00,0.0317,0.0177
2021-06-10,22,2021-06-10 22:59:59,5.00,4542.00,1.00,4.00,752.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,63.00,766.00,0.00,63.00,327.00,60.00,0.0326,0.0108
2021-06-10,22,2021-06-10 22:59:59,12.00,3.00,5.00,11.00,139.00,14.00,0.1429,0.0000
2021-06-10,22,2021-06-10 22:59:59,4.00,2908.00,0.00,5.00,1838.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,3.00,2126.00,0.00,4.00,1062.00,3.00,0.0000,0.0303
2021-06-10,22,2021-06-10 22:59:59,4.00,1465.00,1.00,4.00,384.00,3.00,0.0357,0.0000
2021-06-10,22,2021-06-10 22:59:59,53.81,415.97,25.84,24.06,169.00,24.00,0.0564,0.0031
2021-06-10,22,2021-06-10 22:59:59,32.00,1478.00,1.00,32.00,754.00,32.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,21.17,915.17,1.33,21.17,80.00,21.00,0.0142,0.0000
2021-06-10,22,2021-06-10 22:59:59,9.00,10.00,0.00,9.00,92.00,9.00,0.0232,0.0000
2021-06-10,23,2021-06-10 23:04:59,9.00,194.00,6.00,9.00,567.00,9.00,0.1053,0.0000
2021-06-10,23,2021-06-10 23:04:59,38.50,1240.00,1.00,34.50,74.00,509.00,0.0699,0.0446
2021-06-10,23,2021-06-10 23:04:59,24.56,335.56,5.44,24.07,112.00,24.00,0.0053,0.0139
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,0.00,117.00,11.00,0.1290,0.0488
2021-06-10,23,2021-06-10 23:04:59,17.00,51.00,1.00,156.50,15.00,18.00,0.1053,0.0000
2021-06-10,23,2021-06-10 23:04:59,28.00,179.00,7.00,28.00,691.00,28.00,0.0909,0.0000
2021-06-10,23,2021-06-10 23:04:59,4.00,1114.50,0.00,4.50,458.00,4.00,0.0333,0.0000
2021-06-10,23,2021-06-10 23:04:59,12.00,1867.00,1.00,12.00,516.00,12.00,0.2250,0.0323
2021-06-10,23,2021-06-10 23:04:59,63.33,1376.00,0.33,63.33,751.00,58.00,0.0115,0.0000
2021-06-10,23,2021-06-10 23:04:59,6.00,0.00,0.00,25.00,137.00,534.00,0.1000,0.0714
2021-06-10,23,2021-06-10 23:09:59,23.39,172.70,5.46,23.02,45.00,23.00,0.0078,0.0024
2021-06-10,23,2021-06-10 23:09:59,4.43,32.43,0.43,4.71,24.00,5.00,0.0470,0.0058
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,0.00,83.00,42.00,0.0726,0.0190
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,0.00,113.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,24.20,635.00,8.50,27.75,142.00,240.00,0.0802,0.0268
2021-06-10,23,2021-06-10 23:14:59,22.00,9.00,1.00,23.00,52.00,22.00,0.0455,0.0000
2021-06-10,23,2021-06-10 23:14:59,0.00,0.00,0.00,0.00,88.00,11.00,0.0645,0.0714
2021-06-10,23,2021-06-10 23:14:59,0.00,0.00,0.00,0.00,161.00,42.00,0.0738,0.0407
2021-06-10,23,2021-06-10 23:14:59,10.82,34.09,0.36,10.91,35.00,24.00,0.0070,0.0000
2021-06-10,23,2021-06-10 23:14:59,21.52,193.88,2.24,20.93,97.00,22.00,0.0423,0.0000
2021-06-10,23,2021-06-10 23:14:59,15.86,721.29,0.86,15.86,51.00,39.00,0.0223,0.0036
2021-06-10,23,2021-06-10 23:14:59,16.98,102.15,0.98,17.00,78.00,18.00,0.0109,0.0000
2021-06-10,23,2021-06-10 23:14:59,15.00,14.00,4.00,16.00,31.00,17.00,0.2105,0.0000
2021-06-10,23,2021-06-10 23:19:59,5.43,2368.50,3.50,77.67,55.00,43.00,0.0622,0.0000
2021-06-10,23,2021-06-10 23:19:59,13.50,1589.00,1.00,17.67,122.00,285.00,0.1299,0.0419
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,0.00,101.00,11.00,0.0690,0.0714
2021-06-10,23,2021-06-10 23:19:59,26.00,415.94,7.67,25.67,381.00,29.00,0.0645,0.0065
2021-06-10,23,2021-06-10 23:24:59,34.50,1533.00,0.50,34.50,93.00,30.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,22.61,531.12,23.57,22.49,161.00,22.00,0.0360,0.0105
2021-06-10,23,2021-06-10 23:24:59,12.00,183.67,0.08,11.75,155.00,81.00,0.0487,0.0000
2021-06-10,23,2021-06-10 23:24:59,42.50,371.50,23.50,42.00,128.00,60.00,0.4213,0.0000
2021-06-10,23,2021-06-10 23:24:59,33.00,364.00,5.00,37.00,99.00,44.00,0.1088,0.0340
2021-06-10,23,2021-06-10 23:24:59,26.00,42.00,3.00,26.00,334.00,25.00,0.0800,0.0435
2021-06-10,23,2021-06-10 23:24:59,5.00,1285.00,1.00,5.00,0.00,5.00,0.2667,0.0000
2021-06-10,23,2021-06-10 23:24:59,12.00,289.00,1.00,12.00,372.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,15.00,1193.00,1134.00,14.00,341.00,12.00,0.1129,0.0704
2021-06-10,23,2021-06-10 23:24:59,4.00,3301.00,0.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,9.25,1119.00,29.00,122.00,168.00,104.00,0.1187,0.0429
2021-06-10,23,2021-06-10 23:29:59,8.73,1390.60,116.93,8.73,232.00,53.00,0.0437,0.0105
2021-06-10,23,2021-06-10 23:29:59,26.00,314.70,3.48,25.83,157.00,25.00,0.0190,0.0000
2021-06-10,23,2021-06-10 23:29:59,10.38,1410.17,7.67,16.88,142.00,38.00,0.1074,0.0355
2021-06-10,23,2021-06-10 23:29:59,4.00,1425.00,0.00,5.00,436.00,5.00,0.0400,0.0294
2021-06-10,23,2021-06-10 23:29:59,9.50,1649.00,0.50,10.00,1145.00,7.00,0.0364,0.0588
2021-06-10,23,2021-06-10 23:29:59,12.80,40.60,0.40,12.60,293.00,13.00,0.1786,0.0000
2021-06-10,23,2021-06-10 23:29:59,3.00,244.00,13.00,3.00,337.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,22.21,408.40,5.57,21.71,261.00,84.00,0.1031,0.0089
2021-06-10,23,2021-06-10 23:34:59,7.70,1582.80,3.60,7.40,272.00,9.00,0.1146,0.0136
2021-06-10,23,2021-06-10 23:34:59,8.39,860.07,3.17,8.46,149.00,334.00,0.0508,0.0037
2021-06-10,23,2021-06-10 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,9.00,15.00,2.00,9.00,49.00,10.00,0.0769,0.0000
2021-06-10,23,2021-06-10 23:34:59,0.00,0.00,0.00,0.00,102.00,11.00,0.1316,0.0638
2021-06-10,23,2021-06-10 23:34:59,18.00,500.00,0.00,18.00,105.00,17.00,0.1746,0.0000
2021-06-10,23,2021-06-10 23:34:59,15.94,39.00,4.00,25.00,79.00,44.00,0.0667,0.0037
2021-06-10,23,2021-06-10 23:39:59,13.00,594.00,0.50,13.25,219.00,12.00,0.1216,0.0000
2021-06-10,23,2021-06-10 23:39:59,22.00,392.00,0.00,23.00,437.00,23.00,0.0333,0.0000
2021-06-10,23,2021-06-10 23:39:59,23.00,13.00,3.50,20.50,35.00,32.00,0.0455,0.0000
2021-06-10,23,2021-06-10 23:39:59,83.67,31.67,0.67,83.33,58.00,78.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,13.00,15.00,4.00,13.00,35.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,17.29,155.86,3.43,17.43,25.00,42.00,0.0578,0.0036
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,0.00,232.00,11.00,0.1458,0.0962
2021-06-10,23,2021-06-10 23:39:59,33.00,1475.50,1.00,33.00,658.00,33.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,23.09,234.11,3.61,22.70,128.00,224.00,0.1942,0.0011
2021-06-10,23,2021-06-10 23:39:59,13.14,690.56,1.68,13.58,35.00,38.00,0.0409,0.0045
2021-06-10,23,2021-06-10 23:44:59,12.40,46.60,0.80,12.40,105.00,13.00,0.1000,0.0000
2021-06-10,23,2021-06-10 23:44:59,31.00,1131.00,0.00,31.00,43.00,15.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,22.49,184.93,4.96,22.43,115.00,53.00,0.0674,0.0000
2021-06-10,23,2021-06-10 23:44:59,31.67,93.67,1.00,31.00,68.00,31.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,22.00,14.00,0.00,23.00,42.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,13.00,8.00,1.00,13.00,21.00,17.00,0.0000,0.0000
