day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,1,2021-06-11 01:49:59,25.33,1.67,1.00,25.00,66.00,18.00,0.0275,0.0000
2021-06-11,1,2021-06-11 01:49:59,0.00,0.00,0.00,0.00,127.00,14.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,0.00,0.00,0.00,0.00,78.00,17.00,0.1059,0.0000
2021-06-11,1,2021-06-11 01:54:59,0.00,0.00,0.00,0.00,186.00,14.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,0.00,0.00,0.00,0.00,185.00,14.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,5.00,2.00,0.67,4.33,2.00,7.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,0.00,0.00,0.00,0.00,59.00,17.00,0.0556,0.0000
2021-06-11,1,2021-06-11 01:59:59,0.00,0.00,0.00,0.00,89.00,14.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,0.00,0.00,0.00,0.00,126.00,14.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,0.00,0.00,0.00,0.00,160.00,14.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,0.00,0.00,0.00,0.00,69.00,17.00,0.0294,0.0000
2021-06-11,2,2021-06-11 02:09:59,0.00,0.00,0.00,0.00,151.00,15.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,0.00,0.00,0.00,0.00,59.00,16.00,0.0152,0.0079
2021-06-11,2,2021-06-11 02:14:59,0.00,0.00,0.00,0.00,82.00,14.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,0.00,0.00,0.00,0.00,65.00,17.00,0.0147,0.0000
2021-06-11,2,2021-06-11 02:14:59,0.00,0.00,0.00,0.00,239.00,15.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,27.67,1.67,0.33,27.67,58.00,50.00,0.0354,0.0000
2021-06-11,2,2021-06-11 02:19:59,31082.00,3.00,0.00,0.00,124.00,14.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,0.00,0.00,0.00,0.00,202.00,14.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,26.00,1.00,0.00,0.00,182.00,14.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,0.00,0.00,0.00,0.00,62.00,80.00,0.0152,0.0000
2021-06-11,2,2021-06-11 02:29:59,0.00,0.00,0.00,0.00,87.00,14.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,0.00,0.00,0.00,0.00,70.00,61.00,0.0143,0.0000
2021-06-11,2,2021-06-11 02:34:59,0.00,0.00,0.00,0.00,74.00,17.00,0.0149,0.0000
2021-06-11,2,2021-06-11 02:34:59,0.00,0.00,0.00,0.00,137.00,14.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,0.00,0.00,0.00,0.00,98.00,14.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,0.00,0.00,0.00,0.00,197.00,15.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,0.00,0.00,0.00,0.00,75.00,17.00,0.0152,0.0078
2021-06-11,2,2021-06-11 02:44:59,0.00,0.00,0.00,0.00,118.00,14.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,24.00,2.00,0.00,24.00,65.00,17.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,0.00,0.00,0.00,0.00,124.00,15.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,0.00,0.00,0.00,0.00,203.00,15.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,7534.50,2.50,0.50,5388.00,0.00,17.00,0.0000,0.3333
2021-06-11,2,2021-06-11 02:49:59,23.50,2.00,0.50,23.50,58.00,63.00,0.0198,0.0000
2021-06-11,2,2021-06-11 02:54:59,0.00,0.00,0.00,0.00,99.00,14.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,0.00,0.00,0.00,0.00,102.00,14.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,0.00,0.00,0.00,0.00,164.00,17.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,0.00,0.00,0.00,0.00,199.00,14.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,0.00,0.00,0.00,0.00,153.00,17.00,0.0149,0.0154
2021-06-11,3,2021-06-11 03:04:59,13.00,36.00,2320.00,12.00,104.00,16.00,0.0000,0.2143
2021-06-11,3,2021-06-11 03:04:59,0.00,0.00,0.00,0.00,48.00,14.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,0.00,0.00,0.00,0.00,75.00,17.00,0.0141,0.0000
2021-06-11,3,2021-06-11 03:09:59,0.00,0.00,0.00,0.00,160.00,17.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,0.00,0.00,0.00,0.00,177.00,14.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,0.00,0.00,0.00,0.00,173.00,14.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,0.00,0.00,0.00,0.00,116.00,14.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,24.00,2.00,0.00,24.00,140.00,17.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,5361.00,1.67,0.67,694.33,1.00,17.00,0.0000,0.2000
2021-06-11,3,2021-06-11 03:19:59,0.00,0.00,0.00,0.00,233.00,14.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,29.00,2.00,0.00,29.50,119.00,19.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,19.00,38.00,30.00,19.00,84.00,17.00,0.0253,0.0000
2021-06-11,3,2021-06-11 03:24:59,0.00,0.00,0.00,0.00,190.00,14.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,7.50,10.00,3.50,7.25,19.00,12.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,0.00,0.00,0.00,0.00,120.00,14.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:29:59,0.00,0.00,0.00,0.00,66.00,79.00,0.0152,0.0000
2021-06-11,3,2021-06-11 03:29:59,12.00,72.00,1140.00,12.00,124.00,15.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,0.00,0.00,0.00,0.00,190.00,14.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,0.00,0.00,0.00,0.00,66.00,78.00,0.0147,0.0000
2021-06-11,3,2021-06-11 03:34:59,0.00,0.00,0.00,0.00,106.00,14.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,0.00,0.00,0.00,0.00,70.00,17.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,0.00,0.00,0.00,0.00,126.00,14.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:44:59,0.00,0.00,0.00,0.00,224.00,15.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:44:59,27.67,2.00,0.67,28.00,55.00,19.00,0.0198,0.0000
2021-06-11,3,2021-06-11 03:44:59,0.00,0.00,0.00,0.00,119.00,14.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:49:59,0.00,0.00,0.00,0.00,93.00,14.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:49:59,0.00,0.00,0.00,0.00,58.00,69.00,0.0263,0.0000
2021-06-11,3,2021-06-11 03:49:59,11038.50,2.00,1.00,7467.50,0.00,15.00,0.0000,0.2414
2021-06-11,3,2021-06-11 03:54:59,0.00,0.00,0.00,0.00,152.00,14.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,5.33,2.00,0.33,4.67,1.00,7.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,0.00,0.00,0.00,0.00,61.00,79.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,0.00,0.00,0.00,0.00,137.00,15.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,0.00,0.00,0.00,0.00,113.00,14.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,0.00,0.00,0.00,0.00,63.00,17.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,0.00,0.00,0.00,0.00,176.00,14.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,0.00,0.00,0.00,0.00,176.00,15.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,0.00,0.00,0.00,0.00,67.00,48.00,0.0556,0.0000
2021-06-11,4,2021-06-11 04:09:59,0.00,0.00,0.00,0.00,64.00,17.00,0.0143,0.0000
2021-06-11,4,2021-06-11 04:09:59,0.00,0.00,0.00,0.00,148.00,14.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:14:59,0.00,0.00,0.00,0.00,164.00,14.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:14:59,0.00,0.00,0.00,0.00,189.00,14.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:14:59,27.67,2.00,0.33,27.67,124.00,18.00,0.0103,0.0000
2021-06-11,4,2021-06-11 04:19:59,0.00,0.00,0.00,0.00,130.00,15.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,0.00,0.00,0.00,0.00,72.00,17.00,0.0267,0.0000
2021-06-11,4,2021-06-11 04:24:59,0.00,0.00,0.00,0.00,186.00,14.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:24:59,0.00,0.00,0.00,0.00,177.00,14.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:24:59,5.00,2.00,0.33,4.67,1.00,8.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:24:59,0.00,0.00,0.00,0.00,68.00,86.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:29:59,0.00,0.00,0.00,0.00,70.00,17.00,0.0294,0.0000
2021-06-11,4,2021-06-11 04:29:59,11.00,41.00,2611.00,10.00,165.00,14.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:34:59,0.00,0.00,0.00,0.00,64.00,17.00,0.0423,0.0000
2021-06-11,4,2021-06-11 04:34:59,0.00,0.00,0.00,0.00,70.00,15.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:34:59,0.00,0.00,0.00,0.00,182.00,14.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:39:59,0.00,0.00,0.00,0.00,152.00,14.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:39:59,0.00,0.00,0.00,0.00,137.00,17.00,0.0152,0.0000
2021-06-11,4,2021-06-11 04:44:59,0.00,0.00,0.00,0.00,181.00,14.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,28.33,1.67,0.33,28.33,64.00,19.00,0.0098,0.0000
2021-06-11,4,2021-06-11 04:44:59,0.00,0.00,0.00,0.00,134.00,14.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:49:59,0.00,0.00,0.00,0.00,128.00,17.00,0.0380,0.0000
2021-06-11,4,2021-06-11 04:49:59,0.00,0.00,0.00,0.00,87.00,14.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:54:59,0.00,0.00,0.00,0.00,138.00,17.00,0.0154,0.0000
2021-06-11,4,2021-06-11 04:54:59,5.33,1.67,0.67,5.00,1.00,8.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:54:59,0.00,0.00,0.00,0.00,119.00,15.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:54:59,0.00,0.00,0.00,0.00,133.00,14.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:59:59,0.00,0.00,0.00,0.00,117.00,14.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:59:59,0.00,0.00,0.00,0.00,62.00,17.00,0.0000,0.0075
2021-06-11,5,2021-06-11 05:04:59,0.00,0.00,0.00,0.00,130.00,14.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:04:59,0.00,0.00,0.00,0.00,68.00,17.00,0.0156,0.0000
2021-06-11,5,2021-06-11 05:09:59,0.00,0.00,0.00,0.00,158.00,14.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,0.00,0.00,0.00,0.00,55.00,17.00,0.0152,0.0000
2021-06-11,5,2021-06-11 05:14:59,24.67,1.67,0.67,24.33,46.00,18.00,0.0102,0.0000
2021-06-11,5,2021-06-11 05:14:59,0.00,0.00,0.00,0.00,165.00,14.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:14:59,0.00,0.00,0.00,0.00,166.00,14.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:19:59,0.00,0.00,0.00,0.00,105.00,14.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:19:59,0.00,0.00,0.00,0.00,127.00,17.00,0.0460,0.0000
2021-06-11,5,2021-06-11 05:24:59,0.00,0.00,0.00,0.00,152.00,17.00,0.0154,0.0000
2021-06-11,5,2021-06-11 05:24:59,5.00,2.00,0.33,4.67,1.00,8.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:24:59,0.00,0.00,0.00,0.00,169.00,14.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:29:59,0.00,0.00,0.00,0.00,107.00,15.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:29:59,0.00,0.00,0.00,0.00,157.00,17.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:34:59,0.00,0.00,0.00,0.00,82.00,48.00,0.0154,0.0000
2021-06-11,5,2021-06-11 05:34:59,0.00,0.00,0.00,0.00,161.00,14.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:34:59,0.00,0.00,0.00,0.00,224.00,14.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:39:59,0.00,0.00,0.00,0.00,182.00,14.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:39:59,0.00,0.00,0.00,0.00,146.00,17.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:44:59,28.00,2.00,0.33,28.00,53.00,19.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:44:59,0.00,0.00,0.00,0.00,140.00,14.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:49:59,0.00,0.00,0.00,0.00,68.00,75.00,0.0260,0.0000
2021-06-11,5,2021-06-11 05:49:59,0.00,0.00,0.00,0.00,177.00,14.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:49:59,3521.00,2.00,0.50,3485.50,1.00,21.00,0.0000,0.2143
2021-06-11,5,2021-06-11 05:54:59,0.00,0.00,0.00,0.00,79.00,17.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,0.00,0.00,0.00,0.00,175.00,14.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,0.00,0.00,0.00,0.00,140.00,14.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,0.00,0.00,0.00,0.00,69.00,17.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,0.00,0.00,0.00,0.00,151.00,14.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,0.00,0.00,0.00,0.00,58.00,17.00,0.0154,0.0000
2021-06-11,6,2021-06-11 06:04:59,0.00,0.00,0.00,0.00,170.00,14.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,0.00,0.00,0.00,0.00,146.00,14.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,0.00,0.00,0.00,0.00,74.00,17.00,0.0290,0.0000
2021-06-11,6,2021-06-11 06:14:59,0.00,0.00,0.00,0.00,112.00,15.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,0.00,0.00,0.00,0.00,192.00,14.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,27.00,1.67,1.00,26.67,103.00,18.00,0.0202,0.0000
2021-06-11,6,2021-06-11 06:19:59,0.00,0.00,0.00,0.00,148.00,17.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,0.00,0.00,0.00,0.00,168.00,14.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,7033.50,2.00,0.50,132.50,1.00,21.00,0.0000,0.0455
2021-06-11,6,2021-06-11 06:24:59,0.00,0.00,0.00,0.00,133.00,14.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,0.00,0.00,0.00,0.00,61.00,17.00,0.0154,0.0000
2021-06-11,6,2021-06-11 06:29:59,0.00,0.00,0.00,0.00,241.00,14.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,0.00,0.00,0.00,0.00,66.00,17.00,0.0250,0.0000
2021-06-11,6,2021-06-11 06:34:59,0.00,0.00,0.00,0.00,97.00,15.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,0.00,0.00,0.00,0.00,108.00,16.00,0.0299,0.0000
2021-06-11,6,2021-06-11 06:34:59,0.00,0.00,0.00,0.00,200.00,14.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,0.00,0.00,0.00,0.00,149.00,17.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,0.00,0.00,0.00,0.00,191.00,14.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,8.00,2.00,2.00,10.00,1.00,10.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,0.00,0.00,0.00,0.00,150.00,14.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,27.67,2.00,0.67,27.67,50.00,18.00,0.0202,0.0000
2021-06-11,6,2021-06-11 06:49:59,2025.50,2.00,0.00,471.00,1.00,17.00,0.0000,0.1364
2021-06-11,6,2021-06-11 06:49:59,0.00,0.00,0.00,0.00,166.00,14.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,0.00,0.00,0.00,0.00,64.00,17.00,0.0375,0.0000
2021-06-11,6,2021-06-11 06:54:59,0.00,0.00,0.00,0.00,70.00,17.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,0.00,0.00,0.00,0.00,131.00,14.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,0.00,0.00,0.00,0.00,75.00,16.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,0.00,0.00,0.00,0.00,120.00,14.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,0.00,0.00,0.00,0.00,68.00,17.00,0.0400,0.0000
2021-06-11,7,2021-06-11 07:04:59,0.00,0.00,0.00,0.00,189.00,14.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,0.00,0.00,0.00,0.00,60.00,17.00,0.0149,0.0000
2021-06-11,7,2021-06-11 07:09:59,0.00,0.00,0.00,0.00,112.00,15.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,0.00,0.00,0.00,0.00,57.00,17.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,0.00,0.00,0.00,0.00,159.00,14.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,0.00,0.00,0.00,0.00,165.00,14.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,0.00,0.00,0.00,0.00,136.00,14.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,20.00,2.00,0.00,244.00,1.00,27.00,0.0000,0.0833
2021-06-11,7,2021-06-11 07:19:59,28.67,2.33,0.33,29.00,62.00,19.00,0.0196,0.0000
2021-06-11,7,2021-06-11 07:24:59,5.00,2.00,0.67,4.33,2.00,7.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,0.00,0.00,0.00,0.00,133.00,14.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,0.00,0.00,0.00,0.00,63.00,17.00,0.0380,0.0000
2021-06-11,7,2021-06-11 07:29:59,0.00,0.00,0.00,0.00,63.00,17.00,0.0152,0.0000
2021-06-11,7,2021-06-11 07:29:59,0.00,0.00,0.00,0.00,167.00,14.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,14.00,1.00,2.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,0.00,0.00,0.00,0.00,74.00,17.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,0.00,0.00,0.00,0.00,147.00,14.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,0.00,0.00,0.00,0.00,143.00,14.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,27.00,1.00,2.00,27.00,3.00,27.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,0.00,0.00,0.00,0.00,136.00,17.00,0.0141,0.0000
2021-06-11,7,2021-06-11 07:39:59,0.00,0.00,0.00,0.00,175.00,14.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,0.00,0.00,0.00,0.00,148.00,15.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,0.00,0.00,0.00,0.00,67.00,17.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,25.67,2.00,0.00,25.33,63.00,18.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,3025.00,2.00,0.33,165.33,1.00,19.00,0.0000,0.0606
2021-06-11,7,2021-06-11 07:49:59,0.00,0.00,0.00,0.00,119.00,14.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,0.00,0.00,0.00,0.00,177.00,14.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,0.00,0.00,0.00,0.00,68.00,76.00,0.0135,0.0000
2021-06-11,7,2021-06-11 07:54:59,0.00,0.00,0.00,0.00,145.00,14.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,5.00,2.00,1.00,5.00,1.00,8.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,0.00,0.00,0.00,0.00,61.00,17.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,0.00,0.00,0.00,0.00,127.00,14.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,0.00,0.00,0.00,0.00,108.00,17.00,0.0423,0.0077
2021-06-11,8,2021-06-11 08:04:59,0.00,0.00,0.00,0.00,169.00,14.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,0.00,0.00,0.00,0.00,135.00,17.00,0.0149,0.0000
2021-06-11,8,2021-06-11 08:09:59,0.00,0.00,0.00,0.00,117.00,14.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,0.00,0.00,0.00,0.00,133.00,14.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,0.00,0.00,0.00,0.00,166.00,14.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,0.00,0.00,0.00,0.00,132.00,17.00,0.0513,0.0072
2021-06-11,8,2021-06-11 08:19:59,0.00,0.00,0.00,0.00,160.00,14.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,28.00,1.67,0.67,27.67,59.00,18.00,0.0619,0.0000
2021-06-11,8,2021-06-11 08:19:59,1350.00,1.67,1.00,169.67,1.00,18.00,0.0000,0.0541
2021-06-11,8,2021-06-11 08:24:59,6.00,1.33,0.67,5.00,1.00,8.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:24:59,0.00,0.00,0.00,0.00,93.00,17.00,0.0778,0.0000
2021-06-11,8,2021-06-11 08:24:59,0.00,0.00,0.00,0.00,154.00,14.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,0.00,0.00,0.00,0.00,71.00,17.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,0.00,0.00,0.00,0.00,178.00,14.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,0.00,0.00,0.00,0.00,166.00,14.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,0.00,0.00,0.00,0.00,152.00,17.00,0.0147,0.0000
2021-06-11,8,2021-06-11 08:34:59,0.00,0.00,0.00,0.00,127.00,19.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,0.00,0.00,0.00,0.00,79.00,56.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,26.00,30.50,1.00,26.50,51.00,26.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,20.33,45.67,17.00,20.00,34.00,20.00,0.0541,0.0000
2021-06-11,8,2021-06-11 08:39:59,14.67,5.00,0.67,15.33,22.00,15.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,10.25,23.67,2.83,10.25,27.00,14.00,0.0021,0.0000
2021-06-11,8,2021-06-11 08:39:59,4.00,13.00,0.00,4.00,47.00,4.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,10.80,8.00,1.60,10.60,12.00,10.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,13.00,2.00,1.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,32.60,20.80,3.20,32.80,47.00,35.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,11.00,9.00,2.00,11.00,54.00,12.00,0.0034,0.0000
2021-06-11,8,2021-06-11 08:39:59,44.31,17.87,1.07,43.94,9.00,44.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,14.00,5.00,1.00,14.00,17.00,14.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,5.00,5.50,34.00,4.50,46.00,5.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,28.00,55.00,1.00,28.00,36.00,28.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,20.00,46.00,0.00,21.00,37.00,21.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,24.50,12.00,1.00,24.50,7.00,24.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,21.00,44.00,0.00,22.00,50.00,22.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,11.20,44.60,1.80,28.50,21.00,13.00,0.0114,0.0000
2021-06-11,8,2021-06-11 08:44:59,12.00,5.00,13.00,13.00,84.00,13.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,11.50,51.25,0.00,11.50,122.00,16.00,0.0155,0.0000
2021-06-11,8,2021-06-11 08:44:59,24.60,9.60,2.40,24.40,6.00,24.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,25.67,23.00,1.00,25.00,21.00,26.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,0.00,0.00,0.00,0.00,204.00,15.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,0.00,0.00,0.00,108.00,108.00,0.00,0.0000,0.3750
2021-06-11,8,2021-06-11 08:44:59,8.25,11.00,2.75,8.25,111.00,10.00,0.0552,0.0000
2021-06-11,8,2021-06-11 08:44:59,5.00,4.00,1.00,4.00,49.00,17.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,8,2021-06-11 08:44:59,16.00,5.00,4.00,16.00,7.00,16.00,0.0588,0.0000
2021-06-11,8,2021-06-11 08:44:59,11.60,22.30,0.70,11.50,77.00,20.00,0.0428,0.0000
2021-06-11,8,2021-06-11 08:44:59,25.00,18.40,2.00,24.80,25.00,24.00,0.0250,0.0000
2021-06-11,8,2021-06-11 08:44:59,25.00,47.00,0.00,25.00,79.00,24.00,0.0269,0.0000
2021-06-11,8,2021-06-11 08:49:59,10.33,38.00,3.33,11.00,36.00,12.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:49:59,28.00,19.00,0.50,59.33,26.00,30.00,0.0263,0.0000
2021-06-11,8,2021-06-11 08:49:59,10.00,12.00,6.00,10.00,44.00,14.00,0.0000,0.0000
