day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,21,2021-06-10 21:49:59,11.00,7.00,2.00,11.00,4.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,4.00,4.00,2.00,5.00,7.00,5.00,0.0025,0.0000
2021-06-10,21,2021-06-10 21:49:59,4.00,7.00,0.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,6.54,6.77,2.42,6.46,27.00,10.00,0.0158,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,8.00,0.00,0.0008,0.0000
2021-06-10,21,2021-06-10 21:54:59,5.00,4.50,2.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,6.96,6.20,2.72,6.64,29.00,8.00,0.0151,0.0000
2021-06-10,21,2021-06-10 21:54:59,12.00,5.00,1.00,12.00,9.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,10.00,0.00,0.0027,0.0000
2021-06-10,21,2021-06-10 21:59:59,10.00,7.00,4.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,6.38,7.27,2.23,7.15,30.00,8.00,0.0160,0.0000
2021-06-10,21,2021-06-10 21:59:59,20.00,3.00,5.00,20.00,5.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,24.00,4.00,3.00,24.00,13.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,4.50,10.75,2.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,34.00,5.00,38.00,34.00,13.00,35.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,8.00,48.00,0.0021,0.0000
2021-06-10,22,2021-06-10 22:04:59,7.88,10.40,2.65,7.69,28.00,10.00,0.0136,0.0000
2021-06-10,22,2021-06-10 22:04:59,4.50,7.00,2.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,16.00,10.00,2.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,8.00,5.00,2.00,8.00,6.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,22,2021-06-10 22:09:59,5.00,6.00,2.00,4.00,39.00,5.00,0.2000,0.0000
2021-06-10,22,2021-06-10 22:09:59,16.00,32.00,5.00,16.00,7.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,4.00,6.67,2.67,4.67,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,14.00,67.00,6.33,14.33,15.00,17.00,0.0026,0.0000
2021-06-10,22,2021-06-10 22:09:59,7.65,13.23,2.58,8.19,30.00,10.00,0.0144,0.0000
2021-06-10,22,2021-06-10 22:14:59,7.88,6.69,3.58,7.81,27.00,9.00,0.0136,0.0000
2021-06-10,22,2021-06-10 22:14:59,4.67,6.00,0.67,4.33,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,13.00,4.00,0.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,6.00,5.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,0.00,6.00,0.00,0.0008,0.0000
2021-06-10,22,2021-06-10 22:19:59,4.50,3.50,3.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,13.00,2.00,4.00,13.00,8.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,5.00,5.50,0.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,9.14,10.39,3.29,9.67,29.00,10.00,0.0147,0.0000
2021-06-10,22,2021-06-10 22:24:59,25.00,4.00,4.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,13.00,2.00,1.00,13.00,3.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,8.00,47.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,7.25,49.52,3.41,7.25,30.00,9.00,0.0186,0.0001
2021-06-10,22,2021-06-10 22:29:59,32.00,3.00,162.00,32.00,36.00,32.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,7.16,13.42,5.23,7.32,46.00,11.00,0.0078,0.0000
2021-06-10,22,2021-06-10 22:29:59,9.00,6.00,1.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,4.00,6.50,1.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,14.33,49.00,9.00,14.33,10.00,15.00,0.0007,0.0000
2021-06-10,22,2021-06-10 22:29:59,13.00,11.00,13.00,13.00,15.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,4.50,6.00,1.25,4.50,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,13.00,46.00,10.00,13.00,74.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,4.67,5.33,1.67,4.33,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,15.00,4.00,1.00,15.00,10.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,14.00,3.00,1.00,14.00,3.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,27.00,3.00,2.00,26.00,11.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,7.83,13.00,3.00,7.47,50.00,8.00,0.0001,0.0000
2021-06-10,22,2021-06-10 22:39:59,4.00,25.33,106.33,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,9.67,84.00,6.33,9.67,74.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2857
2021-06-10,22,2021-06-10 22:44:59,12.00,3.00,4.00,12.00,17.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,15.00,29.00,9.50,15.50,34.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,7.24,8.35,2.65,7.17,42.00,8.00,0.0037,0.0000
2021-06-10,22,2021-06-10 22:44:59,4.50,3.00,5.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,8.00,4.00,6.00,8.00,20.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,12.00,3.00,1.00,12.00,18.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,7.03,10.86,3.03,7.75,43.00,7.00,0.0020,0.0000
2021-06-10,22,2021-06-10 22:49:59,4.50,7.50,9.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,89.88,10.00,7.16,7.64,8.00,7.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,4.20,7.40,1.80,4.20,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,9.00,8.00,13.00,10.00,48.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,11.00,3.00,1.00,11.00,9.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,4.00,5.00,1.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,22,2021-06-10 22:54:59,4.40,10.40,1.40,4.40,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,11.00,4.00,15.00,11.00,27.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,4.00,406.00,10.25,4.50,0.00,4.00,0.1923,0.0000
2021-06-10,22,2021-06-10 22:59:59,4.60,1313.80,194.20,4.80,0.00,4.00,0.3065,0.0000
2021-06-10,22,2021-06-10 22:59:59,24.00,323.00,40.00,24.00,297.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,22.23,274.67,18.32,7.15,89.00,8.00,0.0205,0.0002
2021-06-10,22,2021-06-10 22:59:59,11.00,955.00,3.00,11.50,425.00,11.00,0.1333,0.0000
2021-06-10,23,2021-06-10 23:04:59,4.80,3.60,1.20,4.40,0.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,7.10,159.23,4.44,7.31,98.00,7.00,0.0222,0.0000
2021-06-10,23,2021-06-10 23:04:59,12.40,44.80,15.60,12.00,40.00,13.00,0.0270,0.0000
2021-06-10,23,2021-06-10 23:04:59,13.00,8.00,2.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,5.00,4.50,0.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,4.50,3.50,2.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,4.00,6.00,2.80,4.20,0.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,4.00,8.50,1.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,11.00,6.00,2.00,12.00,5.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,7.11,5.37,3.26,7.63,81.00,7.00,0.0002,0.0000
2021-06-10,23,2021-06-10 23:09:59,4.60,5.80,1.60,4.60,0.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,4.40,62.40,651.20,4.80,0.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,4.50,4.00,2.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,13.00,3.50,1.50,13.00,6.00,13.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,11.00,57.67,12.33,11.00,102.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,6.48,32.97,4.64,6.28,58.00,9.00,0.0150,0.0000
2021-06-10,23,2021-06-10 23:14:59,13.00,3.00,1.00,12.00,11.00,13.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,16.00,18.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,4.20,703.00,2.40,4.00,0.00,4.00,0.2364,0.0000
2021-06-10,23,2021-06-10 23:19:59,9.50,1172.00,3.50,9.50,267.00,9.00,0.1818,0.0000
2021-06-10,23,2021-06-10 23:19:59,7.23,433.74,785.30,7.17,104.00,8.00,0.0155,0.0005
2021-06-10,23,2021-06-10 23:19:59,4.50,1780.50,1.50,4.00,0.00,4.00,0.2381,0.0000
2021-06-10,23,2021-06-10 23:19:59,8.50,527.00,259.50,8.50,51.00,17.00,0.1739,0.0000
2021-06-10,23,2021-06-10 23:24:59,3.00,276.00,11.50,3.00,243.00,3.00,0.0233,0.0000
2021-06-10,23,2021-06-10 23:24:59,9.00,657.86,20.06,9.11,65.00,9.00,0.0344,0.0009
2021-06-10,23,2021-06-10 23:24:59,9.00,20.00,0.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,4.40,62.60,6.20,4.40,7.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,6.00,7432.00,3965.00,5.00,10.00,5.00,0.1622,0.0000
2021-06-10,23,2021-06-10 23:24:59,8.83,1840.17,998.72,8.89,96.00,413.00,0.0324,0.0000
2021-06-10,23,2021-06-10 23:29:59,12.00,6.00,1.00,11.00,6.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,20.67,86.67,6.00,20.33,38.00,20.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,23,2021-06-10 23:29:59,25.00,5.00,5.00,26.00,25.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,0.00,0.00,0.00,1648.00,56.00,0.00,0.0039,0.0000
2021-06-10,23,2021-06-10 23:29:59,24.00,4.00,3.00,24.00,12.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,10.21,11.61,2.36,10.11,45.00,10.00,0.0083,0.0000
2021-06-10,23,2021-06-10 23:29:59,4.50,19.75,2.25,4.25,0.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,4.50,4.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,4.20,6.80,2.40,4.20,0.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,25.00,132.00,0.00,25.00,40.00,39.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,4.30,2052.65,12.15,4.50,185.00,4.00,0.1277,0.0000
2021-06-10,23,2021-06-10 23:34:59,25.25,6.09,7.91,23.00,17.00,25.00,0.0187,0.0000
2021-06-10,23,2021-06-10 23:34:59,32.50,327.50,92.50,32.50,257.00,33.00,0.0000,0.0476
2021-06-10,23,2021-06-10 23:34:59,6.99,1379.20,139.55,7.00,61.00,61.00,0.0300,0.0008
2021-06-10,23,2021-06-10 23:34:59,0.00,0.00,0.00,0.00,26.00,0.00,0.0046,0.0000
2021-06-10,23,2021-06-10 23:34:59,4.25,2843.25,2.00,4.75,0.00,4.00,0.2708,0.0000
2021-06-10,23,2021-06-10 23:39:59,4.00,4.50,4.00,3.50,78.00,3.00,0.0002,0.0000
2021-06-10,23,2021-06-10 23:39:59,27.71,38.14,5.57,27.71,71.00,29.00,0.0167,0.0050
2021-06-10,23,2021-06-10 23:39:59,4.00,13.00,4.75,4.00,106.00,9.00,0.0175,0.0000
2021-06-10,23,2021-06-10 23:39:59,10.00,26.00,8.00,10.00,87.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,4.67,350.67,2.00,4.33,109.00,13.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,28.75,108.75,74.25,26.25,83.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,6.60,160.60,8.00,6.60,93.00,13.00,0.0164,0.0156
2021-06-10,23,2021-06-10 23:39:59,7.07,243.35,159.80,7.07,76.00,7.00,0.0523,0.0069
2021-06-10,23,2021-06-10 23:39:59,4.60,35.00,3.50,4.40,22.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,13.00,2198.50,2.25,12.75,96.00,13.00,0.1481,0.0536
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,0.00,5.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,12.70,263.70,55.20,12.50,189.00,12.00,0.0267,0.0000
2021-06-10,23,2021-06-10 23:39:59,9.96,448.90,431.51,9.98,94.00,58.00,0.0119,0.0005
2021-06-10,23,2021-06-10 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,23,2021-06-10 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4182
2021-06-10,23,2021-06-10 23:59:59,26.00,2.00,5.00,25.00,10.00,25.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,0,2021-06-11 00:04:59,14.00,4.00,21.00,14.00,17.00,14.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,8.50,4.50,4.50,8.00,16.00,11.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,0,2021-06-11 00:09:59,5.00,4.00,4.00,5.00,14.00,5.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,0,2021-06-11 00:29:59,6.00,5.00,2.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,5.00,3.00,20.00,4.00,17.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,10.00,4.00,17.00,10.33,20.00,14.00,0.0217,0.0000
2021-06-11,0,2021-06-11 00:59:59,4.00,4.00,3.00,4.00,5.00,5.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,27.00,8.00,1.00,28.00,5.00,27.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,9.00,3.00,13.00,8.00,24.00,9.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,26.50,5.50,3.00,27.00,7.00,27.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,12.00,4.00,2.00,11.00,5.00,11.00,0.0417,0.0000
2021-06-11,1,2021-06-11 01:39:59,9.33,4.33,14.67,9.00,13.00,9.00,0.0667,0.0000
2021-06-11,1,2021-06-11 01:54:59,5.00,1.00,2.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,13.00,4.00,2.00,13.00,10.00,12.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,7555.50,2.00,337.50,32.00,3.00,33.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,6.00,0.00,1.00,4.00,0.00,17.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,11.20,5.80,16.00,11.00,11.00,11.00,0.0282,0.0000
2021-06-11,2,2021-06-11 02:14:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,6.00,0.00,2.00,30.00,23.00,44.00,0.2703,0.2973
2021-06-11,2,2021-06-11 02:19:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,6.00,0.00,2.00,5.00,0.00,17.00,0.0000,0.2069
2021-06-11,2,2021-06-11 02:29:59,5.00,5.00,1.00,5.00,5.00,5.00,0.0800,0.0000
2021-06-11,2,2021-06-11 02:34:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,11.60,5.20,15.40,11.60,13.00,12.00,0.0441,0.0000
2021-06-11,2,2021-06-11 02:39:59,5.00,1.00,1.00,5.00,0.00,17.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-11,2,2021-06-11 02:44:59,16.50,4.00,15.00,16.00,7.00,16.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,5.00,1.00,3.00,4.00,0.00,15.00,0.0000,0.2105
2021-06-11,2,2021-06-11 02:49:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,5.00,1.00,2.00,4.00,0.00,17.00,0.0000,0.1852
2021-06-11,2,2021-06-11 02:59:59,4.50,3.50,3.00,4.00,20.00,4.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,0.00,0.00,0.00,25.00,1.00,36.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,11.00,4.00,15.00,12.00,12.00,13.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-11,3,2021-06-11 03:04:59,6.00,0.00,3.00,4.00,0.00,17.00,0.0000,0.1667
2021-06-11,3,2021-06-11 03:09:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,10.00,3.50,14.50,10.00,13.00,14.00,0.0303,0.0000
2021-06-11,3,2021-06-11 03:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-11,3,2021-06-11 03:14:59,6.00,0.00,1.00,5.00,1.00,17.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,5.00,1.00,1.00,4.00,1.00,15.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:29:59,0.00,0.00,0.00,24.00,12.00,25.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:29:59,5.00,4.00,4.00,4.00,11.00,4.00,0.1515,0.0000
2021-06-11,3,2021-06-11 03:34:59,5.00,1.00,3.00,4.00,0.00,17.00,0.0000,0.1842
2021-06-11,3,2021-06-11 03:39:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,10.67,6.67,16.33,10.67,14.00,11.00,0.1042,0.0000
2021-06-11,3,2021-06-11 03:44:59,5.00,1.00,3.00,4.00,0.00,17.00,0.0000,0.1795
2021-06-11,3,2021-06-11 03:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-11,3,2021-06-11 03:49:59,47.00,5.00,5.00,29.33,54.00,31.00,0.1786,0.1000
2021-06-11,3,2021-06-11 03:54:59,5.00,1.00,2.00,4.00,1.00,17.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,29.50,3.50,19.50,29.50,6.00,37.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,4.00,4.00,3.00,4.50,8.00,4.00,0.0286,0.0000
2021-06-11,3,2021-06-11 03:59:59,8.00,3.00,14.50,8.00,10.00,13.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,45.50,5.50,0.50,45.50,5.00,44.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,45.35,4.38,3.90,45.05,12.00,45.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,5.00,1.00,3.00,4.00,0.00,17.00,0.0000,0.1765
2021-06-11,4,2021-06-11 04:04:59,11.00,3.00,15.00,11.00,15.00,11.00,0.1053,0.0000
2021-06-11,4,2021-06-11 04:09:59,0.00,0.00,0.00,51.00,38.00,26.00,0.1875,0.1250
2021-06-11,4,2021-06-11 04:14:59,20.00,0.00,1.00,13.00,0.00,21.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,4,2021-06-11 04:29:59,5.00,1.00,2.00,4.00,1.00,15.00,0.0000,0.1481
2021-06-11,4,2021-06-11 04:29:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:34:59,4.00,8.00,3.00,4.00,5.00,4.00,0.0455,0.0000
2021-06-11,4,2021-06-11 04:34:59,0.00,0.00,0.00,27.00,3.00,26.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:39:59,5.00,1.00,2.00,5.00,1.00,15.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,10.75,4.75,15.25,10.75,12.00,11.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:49:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:49:59,4.00,1.00,2.00,5.00,0.00,17.00,0.0000,0.0435
2021-06-11,4,2021-06-11 04:54:59,10.00,11.00,17.00,10.50,15.00,10.00,0.0333,0.0000
2021-06-11,4,2021-06-11 04:54:59,5.00,1.00,2.00,4.00,0.00,17.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,4,2021-06-11 04:59:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-11,4,2021-06-11 04:59:59,36.00,5.75,2.75,35.75,7.00,38.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:04:59,8.00,3.00,17.00,8.00,15.00,8.00,0.1111,0.0000
2021-06-11,5,2021-06-11 05:04:59,0.00,0.00,0.00,26.00,13.00,40.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:04:59,14.00,4.50,4.50,14.00,8.00,11.00,0.0541,0.0000
2021-06-11,5,2021-06-11 05:09:59,11.67,4.00,16.33,11.67,20.00,11.00,0.0323,0.0000
2021-06-11,5,2021-06-11 05:09:59,6.00,0.00,2.00,5.00,0.00,15.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-11,5,2021-06-11 05:14:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:14:59,24.00,3055.00,2.50,23.50,8.00,23.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:19:59,5.00,1.00,3.00,25.50,9.00,17.00,0.2703,0.0968
2021-06-11,5,2021-06-11 05:19:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:24:59,6.00,1.00,1.00,15.50,5.00,17.00,0.1364,0.0833
2021-06-11,5,2021-06-11 05:29:59,0.00,0.00,0.00,27.00,105.00,25.00,0.1176,0.1176
2021-06-11,5,2021-06-11 05:29:59,5.00,9.00,3.00,4.00,7.00,4.00,0.0435,0.0000
2021-06-11,5,2021-06-11 05:34:59,5.00,1.00,2.00,15.50,8.00,17.00,0.1304,0.0833
2021-06-11,5,2021-06-11 05:39:59,0.00,0.00,0.00,47.00,11.00,25.00,0.3226,0.2000
2021-06-11,5,2021-06-11 05:39:59,8.33,6.33,14.00,8.33,14.00,12.00,0.0444,0.0000
2021-06-11,5,2021-06-11 05:44:59,10.33,15.67,14.67,9.67,23.00,10.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:44:59,5.00,1.00,2.00,97.50,1.00,23.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:49:59,49.00,6.50,5.50,49.00,14.00,49.00,0.0000,0.0000
