day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,22,2021-06-10 22:24:59,53.00,8.00,0.50,53.50,56.00,58.00,0.0816,0.0000
2021-06-10,22,2021-06-10 22:24:59,11.64,14.36,23.00,15.57,6.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,17.00,0.00,0.00,16.00,27.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,19.33,13.67,1.33,20.00,6.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,28.00,5.00,110.00,27.50,6.00,23.00,0.0000,0.0263
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,1534.50,19.50,0.38,170.75,38.00,27.00,0.0023,0.0002
2021-06-10,22,2021-06-10 22:29:59,9.50,12.70,58.30,12.70,30.00,15.00,0.0130,0.0253
2021-06-10,22,2021-06-10 22:29:59,11.00,3.00,31.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,0.00,73.00,25.00,0.0714,0.0267
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,75.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,9.00,15.00,17.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,12.08,25.32,45.45,15.05,39.00,17.00,0.0194,0.0000
2021-06-10,22,2021-06-10 22:34:59,11.80,68.60,44.60,13.40,84.00,14.00,0.0194,0.0000
2021-06-10,22,2021-06-10 22:34:59,17.00,129.50,0.00,172532.00,0.00,0.00,0.0000,0.2824
2021-06-10,22,2021-06-10 22:39:59,6.50,6.50,1.00,6.00,5.00,6.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,10.70,17.52,22.17,12.22,6.00,11.00,0.0065,0.0000
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,0.00,78.00,25.00,0.1111,0.0488
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,0.00,65.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,20.00,8.00,3.00,20.00,5.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,8.92,12.50,28.33,10.08,12.00,10.00,0.0118,0.0000
2021-06-10,22,2021-06-10 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,13.50,5.50,1.50,13.50,7.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,9.67,4.83,22.25,11.83,9.00,12.00,0.0093,0.0000
2021-06-10,22,2021-06-10 22:49:59,20.00,8.00,37.00,30.00,5.00,29.00,0.0000,0.2381
2021-06-10,22,2021-06-10 22:49:59,11.00,19.00,30.00,11.00,63.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,0.00,0.00,0.00,0.00,69.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,0.00,70.00,24.00,0.0698,0.0267
2021-06-10,22,2021-06-10 22:54:59,26.50,7.50,0.00,27.00,6.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,12.18,8.45,32.73,18.64,8.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,18.14,32.71,2.00,17.86,54.00,122.00,0.0460,0.0009
2021-06-10,22,2021-06-10 22:59:59,10.47,37.92,49.19,13.18,34.00,19.00,0.0319,0.0017
2021-06-10,22,2021-06-10 22:59:59,15.57,28.57,149.29,16.43,22.00,45.00,0.0461,0.0000
2021-06-10,22,2021-06-10 22:59:59,22.00,4.00,0.00,22.00,72.00,24.00,0.0169,0.0000
2021-06-10,22,2021-06-10 22:59:59,11.50,7.00,1.00,10.50,21.00,16.00,0.1045,0.0000
2021-06-10,22,2021-06-10 22:59:59,20.00,6.40,1.80,20.40,38.00,18.00,0.1053,0.0000
2021-06-10,22,2021-06-10 22:59:59,16.50,17.50,0.00,17.00,97.00,17.00,0.0244,0.0000
2021-06-10,22,2021-06-10 22:59:59,21.33,50.33,23.00,21.33,73.00,30.00,0.0069,0.0000
2021-06-10,22,2021-06-10 22:59:59,13.00,8.00,3.00,13.00,11.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,51.00,14.00,63.00,51.00,147.00,51.00,0.0714,0.0000
2021-06-10,22,2021-06-10 22:59:59,19.45,92.45,6.00,19.45,85.00,20.00,0.0475,0.0000
2021-06-10,22,2021-06-10 22:59:59,27.80,105.20,11.40,37.60,50.00,33.00,0.0430,0.0000
2021-06-10,22,2021-06-10 22:59:59,36.78,97.68,2.76,36.57,90.00,35.00,0.0491,0.0000
2021-06-10,22,2021-06-10 22:59:59,11.00,9.00,1.00,11.00,21.00,19.00,0.0455,0.0000
2021-06-10,23,2021-06-10 23:04:59,54.00,35.00,0.00,54.00,4.00,64.00,0.0000,0.0435
2021-06-10,23,2021-06-10 23:04:59,26.77,84.01,0.63,26.76,66.00,27.00,0.0138,0.0049
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,0.00,87.00,24.00,0.0909,0.0000
2021-06-10,23,2021-06-10 23:04:59,11.00,74.00,1.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,4.50,93.50,0.50,4.00,54.00,4.00,0.0313,0.0000
2021-06-10,23,2021-06-10 23:04:59,23.67,19.00,1.00,23.00,16.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,19.00,7.00,0.00,18.00,15.00,18.00,0.0583,0.0000
2021-06-10,23,2021-06-10 23:04:59,10.00,51.00,1.00,10.00,32.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,9.25,64.25,1.50,9.75,145.00,10.00,0.0345,0.0000
2021-06-10,23,2021-06-10 23:04:59,8.00,6.67,4.00,8.33,22.00,12.00,0.0128,0.0000
2021-06-10,23,2021-06-10 23:09:59,11.82,43.34,1.69,10.90,40.00,11.00,0.0244,0.0002
2021-06-10,23,2021-06-10 23:09:59,24.00,14.00,1.00,24.00,29.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,26.71,58.46,0.17,26.74,25.00,31.00,0.0123,0.0009
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,0.00,81.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,26.76,16.65,0.26,26.83,23.00,28.00,0.0141,0.0015
2021-06-10,23,2021-06-10 23:09:59,11.00,140.75,0.50,12.75,6.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,11.27,69.79,0.39,20.62,20.00,11.00,0.0143,0.0064
2021-06-10,23,2021-06-10 23:09:59,11.00,4.00,0.00,13.00,14.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,25.40,24.10,0.50,25.70,13.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,3.33,4.00,85.00,3.67,13.00,3.00,0.0023,0.0000
2021-06-10,23,2021-06-10 23:14:59,42.00,14.67,0.00,42.33,5.00,44.00,0.0877,0.0339
2021-06-10,23,2021-06-10 23:14:59,0.00,0.00,0.00,0.00,69.00,24.00,0.1154,0.0500
2021-06-10,23,2021-06-10 23:14:59,3.80,4.80,0.67,4.00,6.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,3.00,6.00,0.00,4.00,20.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,0.00,40.00,15.00,0.0222,0.0171
2021-06-10,23,2021-06-10 23:19:59,25.00,37.00,1.00,24.00,85.00,27.00,0.0064,0.0000
2021-06-10,23,2021-06-10 23:19:59,25.67,6.67,88.67,25.67,154.00,25.00,0.0333,0.0290
2021-06-10,23,2021-06-10 23:19:59,24.00,5.00,2.00,36556.50,13.00,24.00,0.0090,0.0000
2021-06-10,23,2021-06-10 23:19:59,23.00,14.00,69.67,22.83,13.00,25.00,0.0036,0.0000
2021-06-10,23,2021-06-10 23:19:59,45.43,13.57,0.57,45.29,10.00,5.00,0.0186,0.0000
2021-06-10,23,2021-06-10 23:24:59,19.00,22.50,48.33,18.50,96.00,21.00,0.0649,0.0229
2021-06-10,23,2021-06-10 23:24:59,104.00,956.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,22.40,3.00,62.00,22.20,51.00,25.00,0.0397,0.0119
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,0.00,62.00,24.00,0.0556,0.0250
2021-06-10,23,2021-06-10 23:29:59,11.00,6.00,0.00,14.00,4.00,13.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,16.50,4.00,3.00,17.50,49.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,0.00,0.00,0.00,0.00,60.00,23.00,0.0426,0.0253
2021-06-10,23,2021-06-10 23:29:59,1082.00,162.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2609
2021-06-10,23,2021-06-10 23:29:59,22.60,5.20,60.00,22.40,27.00,24.00,0.0748,0.0000
2021-06-10,23,2021-06-10 23:34:59,27.50,5.00,64.50,28.00,22.00,28.00,0.0323,0.0000
2021-06-10,23,2021-06-10 23:34:59,10.00,60.00,0.00,10.00,11.00,10.00,0.1143,0.0000
2021-06-10,23,2021-06-10 23:34:59,0.00,0.00,0.00,0.00,68.00,26.00,0.0678,0.0471
2021-06-10,23,2021-06-10 23:34:59,23.00,13.67,67.50,22.83,18.00,24.00,0.0347,0.0039
2021-06-10,23,2021-06-10 23:34:59,54.00,10.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,0.00,103.00,25.00,0.1375,0.0971
2021-06-10,23,2021-06-10 23:44:59,0.00,0.00,0.00,0.00,72.00,24.00,0.0526,0.0000
2021-06-10,23,2021-06-10 23:54:59,0.00,0.00,0.00,0.00,68.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,0.00,0.00,0.00,0.00,74.00,24.00,0.1622,0.0833
2021-06-11,0,2021-06-11 00:04:59,0.00,0.00,0.00,0.00,80.00,24.00,0.1644,0.0851
2021-06-11,0,2021-06-11 00:09:59,0.00,0.00,0.00,0.00,76.00,23.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,0.00,0.00,0.00,0.00,67.00,24.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,0.00,0.00,0.00,0.00,65.00,24.00,0.0278,0.0000
2021-06-11,0,2021-06-11 00:24:59,6.00,1126.00,0.00,5.00,128.00,18.00,0.1739,0.0000
2021-06-11,0,2021-06-11 00:24:59,0.00,0.00,0.00,0.00,63.00,25.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,0.00,0.00,0.00,0.00,66.00,24.00,0.0278,0.0000
2021-06-11,0,2021-06-11 00:34:59,0.00,0.00,0.00,0.00,66.00,24.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,0.00,0.00,0.00,0.00,70.00,24.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,0.00,0.00,0.00,0.00,65.00,25.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,0.00,0.00,0.00,0.00,80.00,24.00,0.0962,0.0482
2021-06-11,0,2021-06-11 00:54:59,0.00,0.00,0.00,0.00,72.00,25.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,0.00,0.00,0.00,0.00,63.00,24.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,0.00,0.00,0.00,0.00,61.00,24.00,0.0488,0.0278
2021-06-11,1,2021-06-11 01:09:59,0.00,0.00,0.00,0.00,74.00,25.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,0.00,0.00,0.00,0.00,72.00,24.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,0.00,0.00,0.00,0.00,66.00,25.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,0.00,0.00,0.00,0.00,74.00,24.00,0.0541,0.0000
2021-06-11,1,2021-06-11 01:24:59,15.00,1042.00,73.00,16.00,11.00,15.00,0.0625,0.0000
2021-06-11,1,2021-06-11 01:29:59,0.00,0.00,0.00,0.00,68.00,24.00,0.0256,0.0141
2021-06-11,1,2021-06-11 01:34:59,0.00,0.00,0.00,0.00,66.00,25.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,0.00,0.00,0.00,0.00,73.00,24.00,0.0667,0.0256
2021-06-11,1,2021-06-11 01:44:59,0.00,0.00,0.00,0.00,75.00,25.00,0.0250,0.0000
2021-06-11,1,2021-06-11 01:49:59,0.00,0.00,0.00,0.00,68.00,24.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,0.00,0.00,0.00,0.00,70.00,24.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,0.00,0.00,0.00,0.00,65.00,24.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,0.00,0.00,0.00,0.00,77.00,24.00,0.1111,0.0488
2021-06-11,2,2021-06-11 02:09:59,0.00,0.00,0.00,0.00,66.00,25.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,0.00,0.00,0.00,0.00,64.00,24.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,0.00,0.00,0.00,0.00,61.00,24.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,0.00,0.00,0.00,0.00,68.00,24.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,0.00,0.00,0.00,0.00,67.00,25.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,0.00,0.00,0.00,0.00,69.00,24.00,0.0488,0.0270
2021-06-11,2,2021-06-11 02:39:59,0.00,0.00,0.00,0.00,76.00,25.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,0.00,0.00,0.00,0.00,70.00,24.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,0.00,0.00,0.00,0.00,67.00,25.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,0.00,0.00,0.00,0.00,65.00,24.00,0.0278,0.0000
2021-06-11,2,2021-06-11 02:59:59,0.00,0.00,0.00,0.00,71.00,25.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,0.00,0.00,0.00,0.00,61.00,24.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,0.00,0.00,0.00,0.00,74.00,25.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,0.00,0.00,0.00,0.00,69.00,24.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,0.00,0.00,0.00,0.00,66.00,24.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,0.00,0.00,0.00,0.00,71.00,24.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:29:59,0.00,0.00,0.00,0.00,66.00,24.00,0.0682,0.0263
2021-06-11,3,2021-06-11 03:34:59,0.00,0.00,0.00,0.00,65.00,25.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,0.00,0.00,0.00,0.00,66.00,25.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:44:59,0.00,0.00,0.00,0.00,73.00,25.00,0.0526,0.0000
2021-06-11,3,2021-06-11 03:49:59,0.00,0.00,0.00,0.00,65.00,24.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,0.00,0.00,0.00,0.00,67.00,25.00,0.0488,0.0278
2021-06-11,3,2021-06-11 03:59:59,0.00,0.00,0.00,0.00,72.00,24.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,0.00,0.00,0.00,0.00,65.00,24.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:09:59,0.00,0.00,0.00,0.00,74.00,25.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:14:59,0.00,0.00,0.00,0.00,69.00,25.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,0.00,0.00,0.00,0.00,63.00,24.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:24:59,0.00,0.00,0.00,0.00,59.00,24.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:24:59,14.00,99.00,74.00,14.00,3.00,24.00,0.1250,0.0000
2021-06-11,4,2021-06-11 04:29:59,0.00,0.00,0.00,0.00,73.00,24.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:39:59,0.00,0.00,0.00,0.00,68.00,24.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,38.00,47.67,1.33,38.00,48.00,38.00,0.0776,0.0000
2021-06-11,4,2021-06-11 04:44:59,0.00,0.00,0.00,0.00,72.00,25.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:49:59,0.00,0.00,0.00,0.00,70.00,24.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:49:59,0.00,0.00,0.00,82994.00,0.00,0.00,0.0833,0.0000
2021-06-11,4,2021-06-11 04:54:59,54.00,579.50,0.00,53.50,54.00,58.00,0.1563,0.0000
2021-06-11,4,2021-06-11 04:54:59,28.00,4.00,78.25,28.25,10.00,28.00,0.0395,0.0357
2021-06-11,4,2021-06-11 04:54:59,0.00,0.00,0.00,0.00,63.00,24.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:59:59,11.00,21.00,2.00,10.00,31.00,9.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:59:59,17.00,9.00,2.00,43581.50,23.00,17.00,0.0180,0.0000
2021-06-11,4,2021-06-11 04:59:59,0.00,0.00,0.00,0.00,54.00,18.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:04:59,0.00,0.00,0.00,0.00,65.00,24.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,0.00,0.00,0.00,0.00,68.00,25.00,0.0270,0.0000
2021-06-11,5,2021-06-11 05:14:59,0.00,0.00,0.00,0.00,66.00,25.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:19:59,0.00,0.00,0.00,0.00,61.00,24.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:24:59,23.19,57.88,0.56,23.12,38.00,26.00,0.0318,0.0014
2021-06-11,5,2021-06-11 05:24:59,9.67,16.33,0.67,9.33,27.00,17.00,0.0316,0.0000
2021-06-11,5,2021-06-11 05:24:59,4.00,8.00,0.00,4.00,115.00,4.00,0.0417,0.0385
2021-06-11,5,2021-06-11 05:24:59,10.00,142.00,0.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:24:59,12.00,27.00,0.00,11.50,28.00,19.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:24:59,12.00,5.00,0.00,12.00,63.00,20.00,0.1154,0.0000
2021-06-11,5,2021-06-11 05:24:59,12.29,41.14,0.43,12.00,51.00,11.00,0.0053,0.0002
2021-06-11,5,2021-06-11 05:24:59,42.50,74.25,0.50,42.50,77.00,47.00,0.0154,0.0000
2021-06-11,5,2021-06-11 05:24:59,90.50,101.50,1.00,90.50,77.00,90.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:24:59,0.00,0.00,0.00,0.00,75.00,24.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:29:59,54.50,8.00,0.00,54.00,58.00,28.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:29:59,44.85,35.46,0.54,44.54,52.00,45.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:34:59,14.00,5.50,0.50,14.00,7.00,19.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:34:59,22.00,3.00,1.00,21.00,65.00,24.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:34:59,4.00,8.00,0.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:34:59,42.85,40.70,1.93,42.59,12.00,42.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:39:59,0.00,0.00,0.00,0.00,69.00,24.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:39:59,16.50,5.00,1.50,12.67,5.00,16.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:39:59,41.94,98.83,0.50,42.16,10.00,44.00,0.0080,0.0065
2021-06-11,5,2021-06-11 05:39:59,3.00,7.00,0.00,3.00,34.00,3.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:44:59,41.67,25.33,0.46,41.50,70.00,41.00,0.0060,0.0000
2021-06-11,5,2021-06-11 05:44:59,24.00,285.00,0.00,24.00,23.00,24.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:44:59,25.67,6.50,90.00,26.00,25.00,26.00,0.1311,0.0000
2021-06-11,5,2021-06-11 05:44:59,3.00,42.00,0.00,3.00,69.00,3.00,0.0323,0.0000
2021-06-11,5,2021-06-11 05:44:59,49.00,7.00,0.00,48.00,56.00,48.00,0.0345,0.0000
2021-06-11,5,2021-06-11 05:44:59,23.00,103.00,1.00,17.00,20.00,23.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:44:59,10.67,32.00,50.33,10.67,78.00,15.00,0.0833,0.0000
2021-06-11,5,2021-06-11 05:44:59,23.00,4.00,0.00,22.00,54.00,24.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:44:59,26.50,64.00,0.00,26.50,9.00,23.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:44:59,0.00,0.00,0.00,77.00,77.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:49:59,0.00,0.00,0.00,0.00,66.00,24.00,0.0270,0.0000
2021-06-11,5,2021-06-11 05:49:59,26.33,4.00,72.67,26.67,16.00,27.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:49:59,0.00,0.00,0.00,72280.00,0.00,0.00,0.0833,0.0000
2021-06-11,5,2021-06-11 05:49:59,38.33,37.33,0.33,38.33,18.00,39.00,0.0617,0.0000
2021-06-11,5,2021-06-11 05:54:59,0.00,0.00,0.00,0.00,70.00,24.00,0.0667,0.0256
2021-06-11,5,2021-06-11 05:54:59,17.43,7.29,54.29,17.14,33.00,22.00,0.0249,0.0000
2021-06-11,5,2021-06-11 05:54:59,23.00,3.00,1.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,27.50,2.25,76.00,28.00,5.00,28.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,17.20,207.40,56.40,17.40,20.00,20.00,0.0081,0.0000
2021-06-11,5,2021-06-11 05:59:59,0.00,0.00,0.00,0.00,65.00,24.00,0.0714,0.0000
2021-06-11,6,2021-06-11 06:04:59,27.50,3.00,77.50,27.75,6.00,29.00,0.0147,0.0000
2021-06-11,6,2021-06-11 06:04:59,0.00,0.00,0.00,0.00,76.00,24.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,0.00,0.00,0.00,0.00,68.00,24.00,0.0278,0.0000
2021-06-11,6,2021-06-11 06:14:59,0.00,0.00,0.00,0.00,74.00,25.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,0.00,0.00,0.00,0.00,63.00,24.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,51.00,5.00,3.00,51.00,23.00,51.00,0.0000,0.0370
2021-06-11,6,2021-06-11 06:24:59,0.00,0.00,0.00,0.00,72.00,25.00,0.0278,0.0000
2021-06-11,6,2021-06-11 06:24:59,54.29,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,9.00,5321.00,1.00,8.00,42.00,8.00,0.0000,0.0455
2021-06-11,6,2021-06-11 06:29:59,36.67,40.33,0.33,39.75,45.00,39.00,0.0204,0.0000
2021-06-11,6,2021-06-11 06:29:59,0.00,0.00,0.00,0.00,63.00,24.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,19.00,6.00,1.00,37391.00,23.00,20.00,0.0090,0.0000
2021-06-11,6,2021-06-11 06:34:59,0.00,0.00,0.00,0.00,51.00,24.00,0.0000,0.0220
2021-06-11,6,2021-06-11 06:34:59,52.00,6.50,0.00,51.00,56.00,57.00,0.1852,0.0000
2021-06-11,6,2021-06-11 06:34:59,23.40,7.40,65.00,23.20,22.00,24.00,0.0561,0.0187
2021-06-11,6,2021-06-11 06:39:59,31.20,2.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,27.75,4.00,90.75,27.75,27.00,27.00,0.0519,0.0361
2021-06-11,6,2021-06-11 06:39:59,23.90,7.86,41.00,23.90,21.00,25.00,0.0066,0.0000
2021-06-11,6,2021-06-11 06:39:59,0.00,0.00,0.00,0.00,68.00,23.00,0.0339,0.0220
2021-06-11,6,2021-06-11 06:39:59,3.50,2.00,0.50,3.00,52.00,3.00,0.0123,0.0000
2021-06-11,6,2021-06-11 06:39:59,22.00,4.00,3.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,27.25,2.50,80.25,27.50,11.00,27.00,0.0164,0.0000
2021-06-11,6,2021-06-11 06:44:59,0.00,0.00,0.00,0.00,35.00,26.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,0.00,0.00,0.00,0.00,68.00,24.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,0.00,0.00,0.00,0.00,70.00,24.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,16.00,5.00,0.00,16.00,19.00,16.00,0.0909,0.0000
2021-06-11,6,2021-06-11 06:59:59,4.00,4.00,0.00,5.00,20.00,4.00,0.0667,0.0000
2021-06-11,6,2021-06-11 06:59:59,0.00,0.00,0.00,0.00,65.00,25.00,0.0278,0.0000
2021-06-11,7,2021-06-11 07:04:59,0.00,0.00,0.00,0.00,68.00,24.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,0.00,0.00,0.00,0.00,82.00,25.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,0.00,0.00,0.00,0.00,69.00,24.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,0.00,0.00,0.00,0.00,68.00,24.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,0.00,0.00,0.00,0.00,68.00,24.00,0.0286,0.0000
2021-06-11,7,2021-06-11 07:24:59,13.00,77.00,65.00,13.00,3.00,23.00,0.0625,0.0000
2021-06-11,7,2021-06-11 07:29:59,0.00,0.00,0.00,0.00,63.00,24.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,0.00,0.00,0.00,0.00,73.00,25.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,0.00,0.00,0.00,0.00,66.00,24.00,0.0465,0.0260
2021-06-11,7,2021-06-11 07:44:59,0.00,0.00,0.00,0.00,75.00,25.00,0.0256,0.0000
2021-06-11,7,2021-06-11 07:49:59,0.00,0.00,0.00,0.00,68.00,24.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,0.00,0.00,0.00,0.00,61.00,24.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,0.00,0.00,0.00,0.00,67.00,24.00,0.0000,0.0000
