day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,13,2021-06-12 13:54:59,7.00,28.00,1.00,9.00,34.00,8.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,11.33,27.00,1.00,16.17,14.00,15.00,0.0109,0.0000
2021-06-12,13,2021-06-12 13:59:59,18.67,35.33,3.00,33.00,31.00,14.00,0.0291,0.0000
2021-06-12,13,2021-06-12 13:59:59,0.00,0.00,0.00,0.00,39.00,11.00,0.0000,0.3256
2021-06-12,13,2021-06-12 13:59:59,18.50,36.00,1.67,27.14,78.00,32.00,0.1429,0.0000
2021-06-12,13,2021-06-12 13:59:59,0.00,0.00,0.00,0.00,39.00,11.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,9.00,47.00,63.00,15.00,36.00,11.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,11.71,36.06,1.88,12.59,36.00,11.00,0.0502,0.0000
2021-06-12,13,2021-06-12 13:59:59,6.00,45.00,28.00,6.00,65.00,7.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,19.33,33.67,0.33,20.33,39.00,19.00,0.0196,0.0000
2021-06-12,14,2021-06-12 14:04:59,28.33,2.00,3.00,28.67,24.00,17.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,8.67,41.67,0.33,23.00,13.00,19.00,0.1471,0.0000
2021-06-12,14,2021-06-12 14:04:59,8.17,45.17,5.83,9.00,78.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,0.00,0.00,0.00,0.00,28.00,11.00,0.0000,0.3365
2021-06-12,14,2021-06-12 14:04:59,14.83,39.50,0.33,15.67,32.00,14.00,0.0229,0.0000
2021-06-12,14,2021-06-12 14:04:59,10.33,28.33,1.00,10.67,35.00,10.00,0.0500,0.0000
2021-06-12,14,2021-06-12 14:09:59,17.40,44.20,253.40,21.60,24.00,21.00,0.1143,0.0000
2021-06-12,14,2021-06-12 14:09:59,9.17,42.50,1.67,9.00,60.00,11.00,0.0005,0.0000
2021-06-12,14,2021-06-12 14:09:59,28.00,44.00,6.00,27.00,202.00,27.00,0.0769,0.0000
2021-06-12,14,2021-06-12 14:09:59,0.00,0.00,0.00,0.00,40.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,10.33,45.33,0.00,24.67,19.00,21.00,0.0870,0.0000
2021-06-12,14,2021-06-12 14:09:59,10.64,37.01,0.91,10.58,37.00,11.00,0.0011,0.0000
2021-06-12,14,2021-06-12 14:09:59,11.27,48.67,3.14,11.13,35.00,11.00,0.0022,0.0005
2021-06-12,14,2021-06-12 14:09:59,11.67,51.83,2.17,11.67,85.00,23.00,0.0141,0.0000
2021-06-12,14,2021-06-12 14:09:59,16.67,32.67,4.00,16.67,42.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,18.67,25.67,4.00,19.00,38.00,17.00,0.0426,0.0000
2021-06-12,14,2021-06-12 14:14:59,0.00,0.00,0.00,0.00,28.00,11.00,0.0000,0.2295
2021-06-12,14,2021-06-12 14:14:59,11.25,44.25,16.25,11.00,38.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,0.00,0.00,0.00,0.00,34.00,11.00,0.0000,0.3457
2021-06-12,14,2021-06-12 14:14:59,17.00,35.50,8.67,20.83,32.00,29.00,0.1538,0.0000
2021-06-12,14,2021-06-12 14:14:59,12.04,39.38,2.00,12.00,37.00,17.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,11.00,43.00,0.00,11.00,16.00,11.00,0.0625,0.0000
2021-06-12,14,2021-06-12 14:14:59,11.16,39.84,3.11,11.11,40.00,18.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,22.00,40.00,7.00,35.00,14.00,32.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,47.50,43.00,4.50,33.50,32.00,46.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,33.00,44.00,4.00,34.00,53.00,38.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,22.00,25.50,9.00,21.50,44.00,21.00,0.0097,0.0000
2021-06-12,14,2021-06-12 14:19:59,7.00,31.50,0.50,7.00,24.00,7.00,0.0096,0.0000
2021-06-12,14,2021-06-12 14:19:59,8.75,20.00,0.75,8.75,41.00,12.00,0.0750,0.0233
2021-06-12,14,2021-06-12 14:19:59,13.00,17.00,1.00,13.00,17.00,13.00,0.0769,0.0000
2021-06-12,14,2021-06-12 14:19:59,11.14,29.76,2.14,11.07,23.00,13.00,0.0005,0.0000
2021-06-12,14,2021-06-12 14:19:59,12.60,40.80,0.67,18.67,14.00,18.00,0.1463,0.0000
2021-06-12,14,2021-06-12 14:19:59,16.61,34.87,2.10,16.54,43.00,20.00,0.0025,0.0007
2021-06-12,14,2021-06-12 14:19:59,10.33,39.00,2.33,10.67,57.00,10.00,0.0179,0.0000
2021-06-12,14,2021-06-12 14:19:59,0.00,0.00,0.00,0.00,35.00,11.00,0.0000,0.3134
2021-06-12,14,2021-06-12 14:19:59,17.00,32.33,0.33,20.00,49.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,20.82,89.94,2.35,20.79,57.00,22.00,0.0002,0.0000
2021-06-12,14,2021-06-12 14:24:59,25.00,36.00,5.00,25.00,70.00,23.00,0.0135,0.0189
2021-06-12,14,2021-06-12 14:24:59,10.64,48.52,1.17,10.60,30.00,13.00,0.0094,0.0000
2021-06-12,14,2021-06-12 14:24:59,24.00,14.00,0.00,24.00,32.00,23.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,17.00,37.57,0.86,17.43,83.00,19.00,0.0185,0.0000
2021-06-12,14,2021-06-12 14:24:59,16.00,42.00,0.00,16.00,35.00,16.00,0.0526,0.0000
2021-06-12,14,2021-06-12 14:24:59,13.00,37.00,6.00,13.00,44.00,25.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,11.00,50.00,0.00,16.00,57.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,12.50,34.50,3.50,12.50,48.00,12.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,18.83,55.67,2.50,20.67,37.00,19.00,0.0238,0.0000
2021-06-12,14,2021-06-12 14:24:59,0.00,0.00,0.00,0.00,30.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,10.82,44.43,1.57,11.32,41.00,11.00,0.0000,0.0023
2021-06-12,14,2021-06-12 14:24:59,13.00,39.00,104.00,20.33,15.00,17.00,0.1071,0.0000
2021-06-12,14,2021-06-12 14:24:59,4.25,106.25,9.25,4.75,58.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,14.25,42.00,15.75,19.50,28.00,17.00,0.0811,0.0000
2021-06-12,14,2021-06-12 14:29:59,10.43,47.57,0.86,10.00,40.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,11.79,42.85,1.79,11.76,26.00,19.00,0.0011,0.0000
2021-06-12,14,2021-06-12 14:29:59,0.00,0.00,0.00,0.00,36.00,11.00,0.0000,0.3333
2021-06-12,14,2021-06-12 14:29:59,10.00,37.00,6.00,10.00,35.00,10.00,0.0455,0.0000
2021-06-12,14,2021-06-12 14:29:59,10.00,43.00,3.00,10.00,37.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,10.16,35.97,2.94,10.16,24.00,14.00,0.0010,0.0000
2021-06-12,14,2021-06-12 14:29:59,0.00,0.00,0.00,0.00,38.00,11.00,0.0000,0.2121
2021-06-12,14,2021-06-12 14:29:59,17.44,32.22,6.33,23.11,14.00,22.00,0.1505,0.0000
2021-06-12,14,2021-06-12 14:34:59,13.33,33.00,2.78,14.78,28.00,13.00,0.0091,0.0000
2021-06-12,14,2021-06-12 14:34:59,15.50,32.00,3.75,17.00,44.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,11.00,44.00,0.00,11.00,17.00,11.00,0.0625,0.0000
2021-06-12,14,2021-06-12 14:34:59,10.33,21.33,1.67,111.50,22.00,10.00,0.0154,0.0000
2021-06-12,14,2021-06-12 14:34:59,13.19,29.37,4.37,13.65,33.00,13.00,0.0025,0.0000
2021-06-12,14,2021-06-12 14:34:59,6.00,2.00,3.00,4.00,27.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,0.00,0.00,0.00,0.00,35.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,11.00,36.50,0.25,20.75,4.00,20.00,0.2093,0.0000
2021-06-12,14,2021-06-12 14:39:59,0.00,0.00,0.00,0.00,40.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,23.00,39.00,3.00,36.00,33.00,13.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,12.80,33.40,12.40,17.00,24.00,17.00,0.1739,0.0000
2021-06-12,14,2021-06-12 14:44:59,19.00,36.67,0.33,18.33,37.00,17.00,0.0426,0.0000
2021-06-12,14,2021-06-12 14:44:59,0.00,0.00,0.00,0.00,30.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,11.00,38.00,1.00,12.00,30.00,12.00,0.0385,0.0000
2021-06-12,14,2021-06-12 14:49:59,14.00,21.00,0.00,14.00,20.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,5.20,133.20,6.00,4.80,40.00,15.00,0.0204,0.0000
2021-06-12,14,2021-06-12 14:49:59,10.00,28.67,0.00,9.67,28.00,21.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,0.00,0.00,0.00,0.00,38.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,69.28,77.06,1.83,69.17,49.00,53.00,0.0039,0.0220
2021-06-12,14,2021-06-12 14:49:59,12.00,46.80,1.40,20.20,21.00,18.00,0.1282,0.0000
2021-06-12,14,2021-06-12 14:49:59,13.75,59.75,0.75,14.25,65.00,13.00,0.0548,0.0000
2021-06-12,14,2021-06-12 14:49:59,23.54,46.24,1.65,23.41,33.00,23.00,0.0078,0.0007
2021-06-12,14,2021-06-12 14:49:59,23.00,45.50,0.50,23.00,40.00,22.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,25.00,39.00,2.00,24.50,35.00,25.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,8.00,303.00,4.00,9.00,32.00,19.00,0.0000,0.0227
2021-06-12,14,2021-06-12 14:49:59,12.50,28.75,1.00,12.00,24.00,10.00,0.0160,0.0000
2021-06-12,14,2021-06-12 14:49:59,10.61,92.35,2.87,10.61,28.00,12.00,0.0104,0.0070
2021-06-12,14,2021-06-12 14:54:59,17.25,32.00,2.00,16.25,36.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,16.75,34.50,1.00,18.00,34.00,17.00,0.0119,0.0000
2021-06-12,14,2021-06-12 14:54:59,17.80,35.60,2.40,15.80,34.00,18.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,9.33,39.67,3.67,12.00,28.00,10.00,0.0526,0.0000
2021-06-12,14,2021-06-12 14:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4706
2021-06-12,14,2021-06-12 14:54:59,13.00,48.00,1.00,13.00,40.00,22.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,11.50,37.00,1.00,25.00,27.00,20.00,0.0952,0.0000
2021-06-12,14,2021-06-12 14:54:59,19.90,34.86,2.57,19.86,34.00,14.00,0.0002,0.0000
2021-06-12,14,2021-06-12 14:54:59,152.25,34.75,21.00,128.60,35.00,41.00,0.0122,0.0000
2021-06-12,14,2021-06-12 14:54:59,11.00,35.00,0.00,12.00,37.00,12.00,0.0455,0.0000
2021-06-12,14,2021-06-12 14:54:59,0.00,0.00,0.00,0.00,27.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,9.00,36.00,0.00,19.50,8.00,19.00,0.1739,0.0000
2021-06-12,14,2021-06-12 14:59:59,11.00,216.67,2.00,14.00,56.00,13.00,0.0732,0.0000
2021-06-12,14,2021-06-12 14:59:59,23.27,67.80,4.60,23.20,24.00,26.00,0.0033,0.0000
2021-06-12,14,2021-06-12 14:59:59,14.00,39.00,5.67,14.33,35.00,11.00,0.0000,0.0095
2021-06-12,14,2021-06-12 14:59:59,0.00,0.00,0.00,0.00,40.00,11.00,0.0000,0.2000
2021-06-12,14,2021-06-12 14:59:59,32.00,41.33,2.00,32.00,33.00,32.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,20.00,23.50,1.00,15.50,34.00,15.00,0.0769,0.0000
2021-06-12,15,2021-06-12 15:04:59,10.00,36.33,0.33,10.33,11.00,10.00,0.2286,0.0000
2021-06-12,15,2021-06-12 15:04:59,11.60,39.60,0.40,11.60,38.00,11.00,0.0631,0.0000
2021-06-12,15,2021-06-12 15:04:59,6.00,1.67,3.33,5.33,1.00,8.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,25.46,37.50,1.58,25.38,20.00,20.00,0.0013,0.0000
2021-06-12,15,2021-06-12 15:04:59,15.00,29.00,3.20,17.80,39.00,16.00,0.0208,0.0000
2021-06-12,15,2021-06-12 15:04:59,11.00,34.00,1.00,11.00,33.00,11.00,0.1053,0.0000
2021-06-12,15,2021-06-12 15:04:59,9.00,49.00,1.00,9.00,44.00,21.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,11.67,25.67,3.33,14.67,21.00,14.00,0.0429,0.0000
2021-06-12,15,2021-06-12 15:04:59,21.00,31.00,2.00,21.00,42.00,20.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,0.00,0.00,0.00,0.00,21.00,11.00,0.0000,0.2373
2021-06-12,15,2021-06-12 15:04:59,108.83,16.17,3.67,111.33,36.00,55.00,0.0163,0.0000
2021-06-12,15,2021-06-12 15:04:59,24.00,33.00,0.00,25.00,35.00,23.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,10.33,36.00,0.00,10.00,1.00,10.00,0.2432,0.0000
2021-06-12,15,2021-06-12 15:09:59,11.40,28.80,1.00,9.60,33.00,9.00,0.0469,0.0079
2021-06-12,15,2021-06-12 15:09:59,18.00,25.67,4.00,18.67,16.00,20.00,0.0000,0.0060
2021-06-12,15,2021-06-12 15:09:59,20.00,44.00,2.33,20.00,42.00,20.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,0.00,0.00,0.00,0.00,35.00,11.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,162.86,33.14,11.71,131.56,62.00,63.00,0.0047,0.0046
2021-06-12,15,2021-06-12 15:09:59,27.00,41.00,11.00,26.00,65.00,27.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,8.00,40.00,1.00,8.00,38.00,8.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,27.74,31.49,2.43,27.37,31.00,27.00,0.0007,0.0005
2021-06-12,15,2021-06-12 15:09:59,7.00,25.00,1.00,9.00,43.00,8.00,0.0714,0.0000
2021-06-12,15,2021-06-12 15:09:59,11.00,44.00,5.00,10.00,42.00,22.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,12.25,37.75,4.75,12.50,31.00,11.00,0.0114,0.0000
2021-06-12,15,2021-06-12 15:14:59,5.00,57.00,30.00,6.00,61.00,7.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,14.00,39.00,7.00,14.00,70.00,14.00,0.0435,0.0000
2021-06-12,15,2021-06-12 15:14:59,10.50,39.13,1.38,11.25,40.00,9.00,0.0212,0.0000
2021-06-12,15,2021-06-12 15:14:59,15.00,33.00,1.00,15.00,14.00,15.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,15.50,38.00,15.25,16.00,39.00,12.00,0.0274,0.0000
2021-06-12,15,2021-06-12 15:14:59,11.67,34.67,2.67,11.67,25.00,27.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,25.00,28.00,13.00,25.00,58.00,25.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,0.00,0.00,0.00,0.00,26.00,10.00,0.0000,0.1591
2021-06-12,15,2021-06-12 15:14:59,12.00,38.00,2.00,11.00,49.00,29.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,13.20,29.40,19.60,15.80,86.00,12.00,0.0005,0.0000
2021-06-12,15,2021-06-12 15:14:59,10.50,42.00,0.50,21.40,45.00,38.00,0.1228,0.0000
2021-06-12,15,2021-06-12 15:19:59,12.00,23.00,5.00,12.00,44.00,12.00,0.0455,0.0000
2021-06-12,15,2021-06-12 15:19:59,43.79,47.05,2.74,43.37,26.00,43.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,0.00,0.00,0.00,0.00,40.00,11.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,30.17,43.00,1.17,33.67,36.00,44.00,0.1017,0.0000
2021-06-12,15,2021-06-12 15:19:59,12.00,51.00,1.00,15.50,49.00,12.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,8.50,49.00,0.50,10.50,39.00,9.00,0.0213,0.0000
2021-06-12,15,2021-06-12 15:19:59,10.43,37.86,5.71,11.00,70.00,12.00,0.0002,0.0002
2021-06-12,15,2021-06-12 15:19:59,4.00,40.00,0.00,4.50,25.00,4.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,0.00,0.00,0.00,0.00,44.00,11.00,0.0000,0.2537
2021-06-12,15,2021-06-12 15:24:59,10.00,63.00,1.00,10.00,43.00,10.00,0.0667,0.0000
2021-06-12,15,2021-06-12 15:24:59,22.00,39.00,0.00,35.00,22.00,32.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,11.00,43.00,1.00,94.00,173.00,39.00,0.0588,0.0000
2021-06-12,15,2021-06-12 15:24:59,17.25,41.75,0.50,17.75,33.00,17.00,0.0135,0.0000
2021-06-12,15,2021-06-12 15:24:59,0.00,0.00,0.00,0.00,35.00,10.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,16.00,46.00,1.00,16.00,14.00,16.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,9.40,38.40,0.60,78.83,70.00,23.00,0.1724,0.0000
2021-06-12,15,2021-06-12 15:29:59,0.00,0.00,0.00,0.00,32.00,11.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,14.00,36.00,63.00,14.00,39.00,10.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,20.00,27.80,2.60,20.20,29.00,20.00,0.0385,0.0000
2021-06-12,15,2021-06-12 15:34:59,38.50,50.00,2.33,38.67,30.00,38.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,25.00,9.00,4.50,28.25,22.00,17.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,5.67,2.00,3.33,5.00,1.00,8.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,14.25,39.00,0.75,14.50,46.00,15.00,0.0132,0.0000
2021-06-12,15,2021-06-12 15:34:59,18.25,35.75,0.50,23.75,16.00,23.00,0.1951,0.0000
2021-06-12,15,2021-06-12 15:34:59,0.00,0.00,0.00,0.00,39.00,11.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,10.00,53.00,0.00,10.00,21.00,10.00,0.0625,0.0000
2021-06-12,15,2021-06-12 15:39:59,15.00,44.00,20.00,15.00,68.00,15.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,13.50,46.00,1.00,13.50,24.00,11.00,0.0097,0.0000
2021-06-12,15,2021-06-12 15:39:59,0.00,0.00,0.00,0.00,30.00,11.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,11.43,31.57,0.29,20.38,104.00,23.00,0.1579,0.0000
2021-06-12,15,2021-06-12 15:39:59,23.00,33.00,0.00,35.00,28.00,12.00,0.0152,0.0000
2021-06-12,15,2021-06-12 15:39:59,0.00,0.00,0.00,0.00,54.00,11.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,10.00,45.00,3.00,11.00,24.00,10.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,10.67,45.33,8.33,11.00,40.00,11.00,0.1538,0.0000
2021-06-12,15,2021-06-12 15:44:59,9.00,38.00,0.00,9.00,29.00,9.00,0.0750,0.0000
2021-06-12,15,2021-06-12 15:44:59,20.67,27.67,7.33,23.00,43.00,23.00,0.0435,0.0000
2021-06-12,15,2021-06-12 15:44:59,0.00,0.00,0.00,0.00,37.00,11.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,22.00,27.00,6.00,35.00,33.00,12.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,11.00,36.40,0.00,20.40,14.00,20.00,0.1800,0.0000
2021-06-12,15,2021-06-12 15:49:59,0.00,0.00,0.00,0.00,38.00,11.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,13.00,41.00,60.00,13.00,35.00,10.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,40.14,35.71,1.71,40.14,24.00,41.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,13.33,42.33,2.33,12.67,41.00,13.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,13.33,41.00,3.67,13.00,28.00,17.00,0.1667,0.0000
2021-06-12,15,2021-06-12 15:54:59,20.40,19.60,0.20,19.80,34.00,17.00,0.0088,0.0000
2021-06-12,15,2021-06-12 15:54:59,22.50,46.00,0.75,39.20,31.00,36.00,0.1277,0.0000
2021-06-12,15,2021-06-12 15:54:59,0.00,0.00,0.00,0.00,16.00,11.00,0.0000,0.3146
2021-06-12,15,2021-06-12 15:54:59,11.00,41.00,0.00,11.00,45.00,10.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,24.00,30.00,8.00,37.00,30.00,13.00,0.0154,0.0000
2021-06-12,15,2021-06-12 15:54:59,22.00,32.00,1.00,22.00,32.00,22.00,0.0909,0.0000
2021-06-12,15,2021-06-12 15:59:59,16.00,5.00,9.00,18.00,46.00,17.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,0.00,0.00,0.00,0.00,38.00,11.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,0.00,0.00,0.00,0.00,34.00,10.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,11.75,37.50,0.25,11.75,15.00,11.00,0.2000,0.0000
2021-06-12,16,2021-06-12 16:04:59,8.00,43.00,0.00,7.00,34.00,7.00,0.0667,0.0000
2021-06-12,16,2021-06-12 16:04:59,20.20,30.40,0.40,20.60,40.00,23.00,0.0206,0.0000
2021-06-12,16,2021-06-12 16:04:59,10.50,34.50,2.50,10.00,12.00,10.00,0.1786,0.0000
2021-06-12,16,2021-06-12 16:04:59,8.67,40.00,0.00,15.67,4.00,14.00,0.2188,0.0000
2021-06-12,16,2021-06-12 16:04:59,17.33,35.33,0.67,17.00,38.00,17.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,25.50,8.25,2.75,28.75,25.00,17.00,0.0100,0.0000
2021-06-12,16,2021-06-12 16:04:59,0.00,0.00,0.00,0.00,35.00,11.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,13.00,22.61,3.28,12.72,22.00,11.00,0.0102,0.0000
2021-06-12,16,2021-06-12 16:09:59,12.00,34.00,79.00,12.00,35.00,10.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,0.00,0.00,0.00,0.00,43.00,11.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,14.50,42.00,1.50,15.50,41.00,19.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,5.00,23.00,0.00,5.00,18.00,5.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,4.67,29.67,3.00,6.00,18.00,5.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,12.00,45.00,0.00,12.00,48.00,12.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,7.00,42.00,1.00,9.00,27.00,8.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,5.00,41.00,1.00,5.00,45.00,4.00,0.0001,0.0000
2021-06-12,16,2021-06-12 16:14:59,11.00,45.00,0.00,12.00,20.00,11.00,0.0625,0.0000
2021-06-12,16,2021-06-12 16:14:59,13.25,39.25,1.13,14.88,40.00,12.00,0.0397,0.0000
2021-06-12,16,2021-06-12 16:14:59,8.00,32.00,15.00,8.00,1.00,8.00,0.2000,0.0000
2021-06-12,16,2021-06-12 16:14:59,17.25,40.75,2.00,20.00,37.00,17.00,0.0000,0.0686
2021-06-12,16,2021-06-12 16:14:59,0.00,0.00,0.00,0.00,23.00,11.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,8.00,42.00,0.00,8.00,17.00,8.00,0.1667,0.0000
2021-06-12,16,2021-06-12 16:14:59,9.75,38.75,0.50,19.50,38.00,19.00,0.1455,0.0000
2021-06-12,16,2021-06-12 16:14:59,11.50,47.00,0.50,11.50,19.00,11.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,5.00,47.00,0.00,5.00,34.00,5.00,0.0005,0.0000
2021-06-12,16,2021-06-12 16:19:59,49.00,44.00,4.50,48.50,28.00,48.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,12.75,35.50,2.25,12.25,39.00,15.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,0.00,0.00,0.00,0.00,36.00,11.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,0.00,0.00,0.00,0.00,47.00,11.00,0.0000,0.3125
2021-06-12,16,2021-06-12 16:24:59,17.50,23.00,30.50,24.50,34.00,13.00,0.0125,0.0000
2021-06-12,16,2021-06-12 16:24:59,0.00,0.00,0.00,0.00,31.00,11.00,0.0000,0.2593
2021-06-12,16,2021-06-12 16:24:59,9.00,40.33,0.00,22.67,27.00,17.00,0.0833,0.0000
2021-06-12,16,2021-06-12 16:24:59,13.00,39.00,0.00,13.00,23.00,13.00,0.0667,0.0000
2021-06-12,16,2021-06-12 16:24:59,7.00,112.00,0.00,7.00,28.00,7.00,0.0833,0.0000
2021-06-12,16,2021-06-12 16:24:59,12.63,40.31,0.56,12.81,59.00,11.00,0.0173,0.0000
2021-06-12,16,2021-06-12 16:24:59,5.00,33.00,2.00,5.00,67.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,4.00,29.00,0.00,4.00,27.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,8.50,57.00,0.50,8.50,49.00,8.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,11.00,30.00,1.00,11.00,18.00,11.00,0.1818,0.0000
2021-06-12,16,2021-06-12 16:24:59,16.40,29.80,3.00,16.40,45.00,16.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,0.00,0.00,0.00,0.00,35.00,10.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,0.00,0.00,0.00,0.00,44.00,11.00,0.0000,0.2892
2021-06-12,16,2021-06-12 16:29:59,11.75,34.25,0.25,21.75,8.00,21.00,0.1795,0.0000
2021-06-12,16,2021-06-12 16:34:59,21.50,42.00,0.75,123.00,101.00,27.00,0.1633,0.0000
