day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,21,2021-06-11 21:19:59,23.00,2.00,4.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,34.00,993.75,6.75,33.50,32.00,33.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,21,2021-06-11 21:29:59,9.40,1416.80,685.00,13.86,225.00,10.00,0.1644,0.1275
2021-06-11,21,2021-06-11 21:34:59,15.50,65.50,2.50,15.25,56.00,25.00,0.0000,0.2069
2021-06-11,21,2021-06-11 21:34:59,0.00,0.00,0.00,22.00,148.00,0.00,0.2857,0.0000
2021-06-11,21,2021-06-11 21:39:59,5.00,75.00,4.00,11.00,15.00,5.00,0.2400,0.0645
2021-06-11,21,2021-06-11 21:39:59,17.33,540.33,3.33,16.67,3.00,18.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,11.00,11.00,4.00,11.67,14.00,21.00,0.0286,0.0000
2021-06-11,21,2021-06-11 21:44:59,4.33,2.67,2.33,4.33,13.00,12.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,5.00,2.00,27.00,5.00,9.00,6.00,0.1333,0.0000
2021-06-11,21,2021-06-11 21:44:59,14.00,4.00,5.00,13.00,13.00,26.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,4.00,2.00,10.00,5.00,9.00,17.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,13.00,3.00,3.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,12.00,2.50,5.00,12.00,8.00,17.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,5.00,0.00,2.00,14.00,10.00,5.00,0.2143,0.0000
2021-06-11,21,2021-06-11 21:44:59,11.00,3.00,2.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,4.50,2.50,3.50,4.50,11.00,17.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,25.44,314.22,6.56,25.50,26.00,25.00,0.0385,0.0000
2021-06-11,21,2021-06-11 21:49:59,27.00,3.00,4.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,13.00,3028.00,6.00,18.00,3.00,18.00,0.1765,0.0000
2021-06-11,21,2021-06-11 21:49:59,19.25,30.13,7.88,19.25,7.00,18.00,0.0547,0.0174
2021-06-11,21,2021-06-11 21:49:59,10494.00,4.00,6.00,14.00,51.00,5.00,0.0870,0.0000
2021-06-11,21,2021-06-11 21:49:59,0.00,0.00,0.00,2296.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,5.00,2.00,2.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,0.00,0.00,0.00,10864.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,22.83,6.75,2.25,22.50,5.00,22.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,4.00,2.50,2.00,3.50,2.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,25.00,179.00,0.00,25.00,139.00,33.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,11.00,13.00,5.00,11.00,9.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,10.74,30.26,11.00,22.29,10.00,25.00,0.0085,0.0244
2021-06-11,21,2021-06-11 21:54:59,13.00,3.00,2.00,12.00,12.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,7.33,69.00,11.67,7.00,36.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,8.00,2.00,1.00,7.00,0.00,7.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,4.00,1.50,0.50,3.50,31.00,3.00,0.0158,0.0000
2021-06-11,21,2021-06-11 21:54:59,25.00,1.67,2.67,24.67,13.00,25.00,0.0256,0.0000
2021-06-11,21,2021-06-11 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,21,2021-06-11 21:59:59,8.13,5.29,1.83,11.25,14.00,10.00,0.0032,0.0047
2021-06-11,21,2021-06-11 21:59:59,16.00,2.00,65.00,16.00,8.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,11.67,28.67,24.00,12.33,3.00,12.00,0.0000,0.1020
2021-06-11,21,2021-06-11 21:59:59,9.68,4.53,13.35,9.79,16.00,13.00,0.0021,0.0000
2021-06-11,21,2021-06-11 21:59:59,24.00,2.00,25.00,24.00,4.00,23.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,11.50,8.50,1.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,28.29,5.71,13.36,13.55,2.00,10.00,0.0081,0.0030
2021-06-11,21,2021-06-11 21:59:59,25.00,3.50,5.50,25.00,3.00,25.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,45.00,7.00,3.00,45.00,7.00,45.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,14.00,5.00,8.00,14.00,42.00,10.00,0.0556,0.0500
2021-06-11,21,2021-06-11 21:59:59,12.71,5.50,49.75,16.50,4.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,11.00,2.00,1.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,0.00,0.00,0.00,15.00,6.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,4.00,4.00,12.00,4.00,3.00,17.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,13.00,3.00,4.00,13.00,33.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,31.88,9.10,7.14,7.98,21.00,11.00,0.0062,0.0097
2021-06-11,22,2021-06-11 22:04:59,1264.55,27.60,19.88,14.38,8.00,11.00,0.0090,0.0245
2021-06-11,22,2021-06-11 22:04:59,12.00,2.00,3.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,14.50,5.00,10.00,15.00,12.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,0.00,0.00,0.00,0.00,3.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,7.50,503.50,0.50,8.00,0.00,8.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,5.00,2.00,3.00,5.00,4.00,6.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,13.09,26.62,12.50,19.75,38.00,19.00,0.0195,0.0260
2021-06-11,22,2021-06-11 22:09:59,9.25,3.50,5.00,9.25,11.00,16.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,17.00,4.00,8.00,16.00,9.00,16.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,10.80,4.20,14.40,11.00,13.00,13.00,0.0017,0.0000
2021-06-11,22,2021-06-11 22:09:59,9.33,181.17,3.17,9.67,4.00,9.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,10.00,267.00,10.00,10.00,120.00,10.00,0.1818,0.0000
2021-06-11,22,2021-06-11 22:09:59,30.67,349.33,5.00,30.67,3.00,30.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,25.50,0.00,11.50,25.50,0.00,25.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,8.00,4.00,2.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,11.00,3.00,1.00,11.00,10.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,6.70,4.93,2.25,6.75,14.00,10.00,0.0032,0.0040
2021-06-11,22,2021-06-11 22:14:59,9.44,46.80,7.22,12.22,3.00,8.00,0.0000,0.0242
2021-06-11,22,2021-06-11 22:14:59,9.00,3.00,35.00,9.00,12.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,7.97,3.72,1.81,8.58,16.00,12.00,0.0025,0.0027
2021-06-11,22,2021-06-11 22:14:59,84.80,25.67,13.83,15.42,13.00,20.00,0.0115,0.0687
2021-06-11,22,2021-06-11 22:14:59,13.00,3.00,0.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,5.00,2.00,13.00,5.00,11.00,18.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,8.50,4.00,0.75,8.50,0.00,8.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,27.02,48.90,9.00,12.43,4.00,8.00,0.0045,0.0208
2021-06-11,22,2021-06-11 22:19:59,8.86,149.71,0.86,9.29,0.00,9.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,9.65,7.93,1.93,8.20,13.00,8.00,0.0007,0.0038
2021-06-11,22,2021-06-11 22:19:59,14.00,3.00,0.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,24.00,2.00,3.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,5.67,7.67,5.67,5.00,30.00,5.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,7.67,41.33,1.00,7.67,0.00,7.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,8.63,280.38,1.13,8.25,0.00,8.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,70.20,24.46,13.08,15.29,24.00,11.00,0.0087,0.0223
2021-06-11,22,2021-06-11 22:24:59,20.00,47.00,1.00,19.00,27.00,19.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,16.00,52.50,0.50,15.00,20.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,15.00,3.00,1.00,15.00,3.00,16.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,7.00,2.00,4.00,7.00,6.00,7.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,7.20,9.00,7.20,7.40,41.00,9.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,20.00,3.15,0.46,19.92,20.00,19.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,7.98,5.82,1.55,8.59,9.00,13.00,0.0011,0.0043
2021-06-11,22,2021-06-11 22:24:59,26.06,2.47,0.34,26.11,4.00,26.00,0.0004,0.0000
2021-06-11,22,2021-06-11 22:24:59,255.25,2.75,2.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,13.00,3.00,4.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,31.00,2.00,6.00,32.00,2.00,31.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,11.00,31.33,1.67,11.00,0.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,11.00,41.00,15.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,13.00,2.00,1.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,0.00,0.00,0.00,0.00,16.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,8.27,7.44,24.25,16.77,11.00,11.00,0.0136,0.0248
2021-06-11,22,2021-06-11 22:29:59,10.67,7.00,9.67,10.67,31.00,18.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,7.00,10.50,32.00,7.50,20.00,7.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,36.50,459.00,7.50,36.25,60.00,36.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,8.50,32.00,29.50,14.25,10.00,24.00,0.0455,0.0000
2021-06-11,22,2021-06-11 22:29:59,15.50,43.00,1.00,15.50,0.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,523.50,14.00,1.50,20.50,21.00,19.00,0.0303,0.0000
2021-06-11,22,2021-06-11 22:29:59,13.00,11.50,9.50,5.50,71.00,5.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,11.25,98.75,13.75,8.25,23.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,8.84,10.98,2.07,8.50,18.00,12.00,0.0009,0.0017
2021-06-11,22,2021-06-11 22:29:59,4.00,94.00,3.00,4.00,22.00,16.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,17.00,41.00,5.00,17.00,50.00,16.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,4.00,4.00,2.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,10.43,37.63,14.30,12.90,4.00,9.00,0.0000,0.0427
2021-06-11,22,2021-06-11 22:34:59,18.29,20.43,8.14,18.29,30.00,20.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,8.00,67.00,69.00,9.00,46.00,8.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,15.00,15.00,6.00,8.00,45.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,4.00,4.00,3.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,9.00,3.00,1.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,4.33,9.33,4.67,4.33,14.00,9.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,20.00,3.50,4.50,20.00,8.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,10.00,61.75,1.50,10.50,0.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,24.80,7.20,2.80,24.40,40.00,30.00,0.0130,0.0000
2021-06-11,22,2021-06-11 22:34:59,7.00,4.00,5.00,8.00,12.00,10.00,0.0833,0.0000
2021-06-11,22,2021-06-11 22:34:59,7.80,16.96,19.64,15.64,22.00,9.00,0.0080,0.0120
2021-06-11,22,2021-06-11 22:34:59,24.50,3.00,1.00,24.00,40.00,24.00,0.0625,0.0000
2021-06-11,22,2021-06-11 22:39:59,20.11,10.44,0.11,20.56,10.00,20.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,33.88,38.63,0.25,33.88,15.00,33.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,12.00,2.00,1.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,10.04,25.72,14.90,14.50,3.00,12.00,0.0049,0.0573
2021-06-11,22,2021-06-11 22:39:59,25.50,0.50,9.50,25.50,1.00,25.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,10.00,116.00,1.10,10.10,2.00,10.00,0.0125,0.0000
2021-06-11,22,2021-06-11 22:39:59,7.14,7.86,1.61,7.82,12.00,10.00,0.0030,0.0097
2021-06-11,22,2021-06-11 22:39:59,10.67,2.67,3.33,7.33,22.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,14.00,10.00,5.00,14.00,9.00,14.00,0.0588,0.0000
2021-06-11,22,2021-06-11 22:39:59,17.00,12.50,2.00,17.50,14.00,17.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,4.00,4.00,1.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,14.50,10.00,3.00,14.50,23.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,5.67,42.67,4.33,5.67,13.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,45.50,524.00,3.50,45.00,3.00,45.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,11.40,634.20,1.00,11.40,0.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,4.60,78.80,7.20,4.60,69.00,4.00,0.0154,0.0000
2021-06-11,22,2021-06-11 22:44:59,4.50,10.00,2.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,4.00,18.00,2.67,4.67,20.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,12.00,7.00,1.00,12.00,7.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,11.00,17.00,16.00,11.00,108.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,5.00,3.00,28.00,5.00,10.00,5.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,0.00,0.00,0.00,46.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,8.86,28.92,48.94,11.89,18.00,9.00,0.0111,0.0152
2021-06-11,22,2021-06-11 22:44:59,9.67,4.83,15.17,10.00,22.00,17.00,0.0000,0.0135
2021-06-11,22,2021-06-11 22:44:59,31.88,19.91,2.72,14.98,23.00,8.00,0.0034,0.0032
2021-06-11,22,2021-06-11 22:44:59,12.00,26.50,13.50,9.50,37.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,18.60,4.60,3.40,18.80,18.00,21.00,0.0263,0.0000
2021-06-11,22,2021-06-11 22:44:59,11.34,13.03,22.38,16.75,14.00,19.00,0.0102,0.0250
2021-06-11,22,2021-06-11 22:44:59,4.00,4.00,13.00,4.00,20.00,17.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,11.67,70.33,11.67,11.67,32.00,26.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,17.50,5.00,3.50,18.00,5.00,17.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,4.50,176.00,3.00,4.50,145.00,4.00,0.0333,0.0000
2021-06-11,22,2021-06-11 22:44:59,15.00,4.33,18.33,14.67,24.00,17.00,0.0000,0.0182
2021-06-11,22,2021-06-11 22:49:59,47.50,138.50,9.00,47.50,12.00,47.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,9.75,316.25,2.00,9.25,0.00,9.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,112.49,10.96,11.67,23.42,8.00,21.00,0.0058,0.0337
2021-06-11,22,2021-06-11 22:49:59,24.50,18.50,16.00,25.00,6.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,18.50,6.00,4.50,18.50,5.00,18.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,15.14,6.29,8.71,15.14,11.00,17.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,8.16,6.20,3.55,8.77,16.00,10.00,0.0085,0.0080
2021-06-11,22,2021-06-11 22:49:59,3.75,4.25,5.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,13.00,5.00,1.00,12.00,7.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,6.40,168.20,34.40,6.40,111.00,11.00,0.0012,0.0000
2021-06-11,22,2021-06-11 22:54:59,27.63,668.88,3.88,27.50,19.00,27.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,23.00,5.00,1.00,22.50,5.00,23.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,10.00,56.75,1.50,10.00,45.00,18.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,24.00,2.00,1.00,24.00,14.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,12.00,61.00,17.00,11.00,128.00,15.00,0.1000,0.0000
2021-06-11,22,2021-06-11 22:54:59,33.00,1917.50,3.00,33.50,59.00,33.00,0.0000,0.0750
2021-06-11,22,2021-06-11 22:54:59,27.25,192.50,2.50,27.25,8.00,27.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,11.25,632.36,215.90,12.13,58.00,54.00,0.0154,0.0047
2021-06-11,22,2021-06-11 22:54:59,44.40,674.80,4.00,44.40,90.00,44.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,9.50,2708.13,28.38,9.38,33.00,15.00,0.0217,0.0042
2021-06-11,22,2021-06-11 22:54:59,4.50,111.00,19.50,4.00,58.00,8.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,0.00,0.00,0.00,10.00,492.00,10.00,0.1429,0.1429
2021-06-11,22,2021-06-11 22:54:59,4.00,7193.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,25.44,56.00,0.94,25.38,30.00,25.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,14.00,2.00,1.00,15.00,34.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,13.00,26.00,0.00,13.00,20.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,15.00,468.00,5.00,16.00,403.00,16.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,10.96,1222.52,7.11,27.00,25.00,26.00,0.0016,0.0000
2021-06-11,22,2021-06-11 22:54:59,9.17,8269.45,13.40,24.88,117.00,12.00,0.0177,0.0158
2021-06-11,22,2021-06-11 22:54:59,10.00,3.00,4.00,11.00,8.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,13.00,3.00,2.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,9.50,15.00,1.00,9.50,3.00,9.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,9.29,566.00,4.29,4.14,88.00,4.00,0.0061,0.0000
2021-06-11,22,2021-06-11 22:54:59,12.00,3.00,0.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,16.67,1120.73,842.27,16.42,207.00,24.00,0.0632,0.0255
2021-06-11,22,2021-06-11 22:54:59,11.00,2.00,1.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,4.08,5.50,3.75,4.25,3.00,4.00,0.0000,0.0345
2021-06-11,22,2021-06-11 22:59:59,16.67,2.00,3.00,16.67,3.00,16.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,22.74,142.68,14.67,15.38,26.00,10.00,0.0311,0.0388
2021-06-11,22,2021-06-11 22:59:59,4.00,3.00,6.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,10.00,105.00,1.00,9.00,8.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,11.20,555.20,1.00,11.20,0.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,9.10,205.70,104.60,9.20,58.00,11.00,0.0117,0.0076
2021-06-11,22,2021-06-11 22:59:59,18.33,293.17,2.00,18.17,25.00,19.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,9.18,1786.71,14.54,12.08,3.00,12.00,0.0088,0.0155
2021-06-11,22,2021-06-11 22:59:59,11.08,58.75,47.50,11.21,21.00,12.00,0.0092,0.0074
2021-06-11,22,2021-06-11 22:59:59,4.00,42.00,1.00,4.33,51.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,24.00,5.00,3.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,9.00,2.00,2.00,8.00,9.00,9.00,0.2727,0.0000
2021-06-11,23,2021-06-11 23:04:59,0.00,0.00,0.00,1.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,15.00,3.00,3.00,16.00,3.00,16.00,0.1000,0.0000
2021-06-11,23,2021-06-11 23:04:59,16.00,8.00,2.00,16.00,9.00,16.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,4.00,2.00,24.00,4.00,6.00,17.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,12.00,4.00,1.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,13.00,3.00,2.00,13.00,20.00,14.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,15.80,51.60,5.40,12.20,72.00,12.00,0.0012,0.0000
2021-06-11,23,2021-06-11 23:04:59,9.83,13.57,0.83,9.57,28.00,11.00,0.0026,0.0041
2021-06-11,23,2021-06-11 23:04:59,18.00,4.00,2.00,18.00,4.00,18.00,0.0588,0.0000
2021-06-11,23,2021-06-11 23:04:59,10.00,442.14,14.00,10.00,20.00,15.00,0.0092,0.0040
2021-06-11,23,2021-06-11 23:04:59,45.50,15.50,1.00,45.67,75.00,45.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,9.50,131.00,11.25,9.88,3.00,9.00,0.0000,0.1169
2021-06-11,23,2021-06-11 23:04:59,5.00,2.00,26.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,10.50,99.17,1.50,10.17,0.00,10.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,11.00,4.00,5.00,11.00,27.00,15.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,13.00,2.00,0.00,13.00,2.00,14.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,9.50,50.67,5.17,9.50,0.00,9.00,0.0217,0.0000
2021-06-11,23,2021-06-11 23:09:59,17.13,58.50,4.81,17.13,52.00,18.00,0.0059,0.0039
2021-06-11,23,2021-06-11 23:09:59,4.00,2.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,17.17,69.00,3.31,17.03,69.00,17.00,0.0142,0.0014
2021-06-11,23,2021-06-11 23:09:59,11.00,2.00,1.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,24.00,1.00,18.50,24.00,0.00,24.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,11.71,13.10,0.76,23.14,24.00,13.00,0.0056,0.0048
2021-06-11,23,2021-06-11 23:09:59,45.00,63.50,17.00,45.50,18.00,45.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,12.06,19.80,10.75,18.63,6.00,22.00,0.0000,0.0132
2021-06-11,23,2021-06-11 23:09:59,9.25,15.93,7.00,70.00,87.00,42.00,0.0324,0.0373
2021-06-11,23,2021-06-11 23:09:59,5.00,2.00,13.00,4.00,23.00,17.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,6994.22,758.17,15.00,16.50,8.00,14.00,0.0000,0.0745
2021-06-11,23,2021-06-11 23:09:59,9.38,4.38,12.00,9.25,34.00,16.00,0.0013,0.0000
2021-06-11,23,2021-06-11 23:09:59,46.67,3.67,3.33,46.33,46.00,46.00,0.0217,0.0000
2021-06-11,23,2021-06-11 23:14:59,19.66,208.72,7.48,19.70,89.00,20.00,0.0174,0.0028
2021-06-11,23,2021-06-11 23:14:59,3.00,385.00,0.00,4.00,164.00,4.00,0.2669,0.0000
2021-06-11,23,2021-06-11 23:14:59,4.00,323.00,42.00,4.00,122.00,4.00,0.2760,0.0000
2021-06-11,23,2021-06-11 23:14:59,4.00,334.00,0.00,7.00,80.00,7.00,0.2273,0.0000
2021-06-11,23,2021-06-11 23:14:59,5.00,376.00,58.00,4.00,110.00,4.00,0.2693,0.0000
2021-06-11,23,2021-06-11 23:14:59,7.25,43.64,1.30,7.20,28.00,65.00,0.0155,0.0065
