day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,19,2021-06-11 19:34:59,9.00,5.00,6.00,9.00,13.00,12.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,14.00,9.00,3.00,14.00,6.00,13.00,0.0000,0.2308
2021-06-11,19,2021-06-11 19:34:59,7.00,96.33,2.67,5.17,28.00,11.00,0.0000,0.0052
2021-06-11,19,2021-06-11 19:34:59,42.00,4.00,9.00,42.00,3.00,42.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,51.00,4.50,5.50,50.00,6.00,50.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,4.00,34.78,0.33,4.00,19.00,4.00,0.0013,0.0000
2021-06-11,19,2021-06-11 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2667
2021-06-11,19,2021-06-11 19:39:59,9.50,7.50,0.00,9.50,8.00,9.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,16.28,7.50,137.50,16.28,5.00,17.00,0.0036,0.0000
2021-06-11,19,2021-06-11 19:39:59,14.00,5.00,0.00,14.00,10.00,14.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,22.47,4.38,0.56,7.88,20.00,9.00,0.0000,0.0014
2021-06-11,19,2021-06-11 19:39:59,45.00,12.00,0.00,45.00,21.00,46.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,12.75,4.82,2.73,12.75,7.00,13.00,0.0164,0.0000
2021-06-11,19,2021-06-11 19:39:59,2.90,4.52,1.21,2.80,5.00,6.00,0.0421,0.0000
2021-06-11,19,2021-06-11 19:39:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,3.25,4.00,0.75,3.00,19.00,3.00,0.0002,0.0000
2021-06-11,19,2021-06-11 19:39:59,16.33,4.67,1.00,15.33,5.00,17.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,9.17,4.20,1.80,9.17,17.00,10.00,0.0056,0.0000
2021-06-11,19,2021-06-11 19:39:59,19.00,5.00,1.00,19.75,13.00,20.00,0.0556,0.0385
2021-06-11,19,2021-06-11 19:39:59,43.00,4.00,22.00,43.00,4.00,43.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,22.30,9.33,9.44,21.88,15.00,22.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,13.54,6.69,6.54,13.31,9.00,17.00,0.0162,0.0000
2021-06-11,19,2021-06-11 19:44:59,21.00,24.80,9.00,21.00,32.00,22.00,0.0275,0.0167
2021-06-11,19,2021-06-11 19:44:59,0.00,0.00,0.00,58.00,5.00,12.00,0.0169,0.0084
2021-06-11,19,2021-06-11 19:44:59,9.06,3.15,5.48,9.03,4.00,8.00,0.0007,0.0011
2021-06-11,19,2021-06-11 19:44:59,2.42,5.00,1.96,6.88,11.00,4.00,0.0811,0.0000
2021-06-11,19,2021-06-11 19:44:59,3.00,4.00,4.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,3.50,5.50,0.50,3.00,18.00,3.00,0.0005,0.0000
2021-06-11,19,2021-06-11 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-11,19,2021-06-11 19:44:59,18.00,4.00,3.00,18.00,3.00,17.00,0.0323,0.0000
2021-06-11,19,2021-06-11 19:44:59,10.00,4.00,2.00,10.00,32.00,14.00,0.0769,0.0000
2021-06-11,19,2021-06-11 19:44:59,26.00,12.00,0.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,23.50,8.00,0.00,23.50,16.00,23.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,14.25,159.25,2.50,14.25,3.00,14.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4182
2021-06-11,19,2021-06-11 19:49:59,8.00,5.00,0.00,8.00,5.00,8.00,0.0235,0.0000
2021-06-11,19,2021-06-11 19:49:59,14.00,4.00,15.00,12.67,18.00,17.00,0.1034,0.0000
2021-06-11,19,2021-06-11 19:49:59,12.45,5.00,1.91,16.00,8.00,12.00,0.0288,0.0000
2021-06-11,19,2021-06-11 19:49:59,26.00,5.00,7.00,26.00,3.00,15.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,2.57,4.70,1.74,2.71,5.00,4.00,0.0772,0.0000
2021-06-11,19,2021-06-11 19:49:59,12.45,5.45,1.64,12.36,6.00,14.00,0.0355,0.0000
2021-06-11,19,2021-06-11 19:54:59,8.83,5.83,0.83,47.00,5.00,12.00,0.0000,0.0036
2021-06-11,19,2021-06-11 19:54:59,0.00,0.00,0.00,0.00,3.00,14.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,13.44,5.44,1.89,19.20,8.00,15.00,0.0351,0.0000
2021-06-11,19,2021-06-11 19:54:59,3.50,4.00,3.50,3.50,3.00,12.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,22.40,11.80,0.60,22.40,4.00,22.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,19,2021-06-11 19:54:59,12.00,5.00,0.50,12.50,21.00,19.00,0.0417,0.0000
2021-06-11,19,2021-06-11 19:54:59,21.00,5.00,0.00,22.00,19.00,23.00,0.0020,0.0000
2021-06-11,19,2021-06-11 19:54:59,13.33,9.00,10.67,16.33,2.00,16.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,3.00,4.00,0.00,3.00,20.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,3.00,7.00,0.00,3.00,7.00,14.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,2.86,4.43,0.86,2.43,9.00,7.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,14.07,5.00,1.07,13.87,18.00,15.00,0.0206,0.0085
2021-06-11,19,2021-06-11 19:54:59,8.20,4.80,1.70,8.20,7.00,13.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,2.70,5.00,1.70,4.57,6.00,4.00,0.0551,0.0085
2021-06-11,19,2021-06-11 19:59:59,22.00,4.00,1.00,22.00,10.00,17.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,4.77,4.54,1.69,4.77,15.00,7.00,0.0103,0.0000
2021-06-11,19,2021-06-11 19:59:59,44.00,4.00,9.00,44.00,4.00,57.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,3.00,5.00,0.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,10.50,5.17,0.50,10.50,21.00,10.00,0.0004,0.0000
2021-06-11,19,2021-06-11 19:59:59,21.00,3.50,22.50,20.50,7.00,16.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,18.00,4.00,2.00,20.00,3.00,19.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,0.00,0.00,0.00,3.00,3.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,11.00,7.00,16.00,11.00,3.00,14.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,0.00,0.00,0.00,0.00,3.00,14.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,12.50,10.50,0.75,12.25,19.00,12.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,14.57,3.86,2.00,14.71,4.00,14.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,16.25,3.75,19.75,16.00,8.00,18.00,0.0684,0.0000
2021-06-11,20,2021-06-11 20:09:59,21.00,11.00,1.00,21.00,3.00,21.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,21.00,4.00,38.00,22.00,3.00,16.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,8.25,4.25,0.25,8.50,4.00,9.00,0.0163,0.0000
2021-06-11,20,2021-06-11 20:09:59,20.38,4.44,23.88,19.75,5.00,21.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,8.50,10.00,7.33,9.17,9.00,13.00,0.0028,0.0000
2021-06-11,20,2021-06-11 20:09:59,6.00,6.60,7.40,6.00,6.00,6.00,0.0000,0.0133
2021-06-11,20,2021-06-11 20:09:59,3.00,3.00,8.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,16.67,4.67,22.00,16.67,5.00,24.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,15.80,3.80,5.60,16.80,3.00,20.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,6.67,5.83,0.50,6.83,14.00,6.00,0.0018,0.0000
2021-06-11,20,2021-06-11 20:09:59,12.50,17.50,0.00,12.00,3.00,10.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,17.40,6.20,0.20,31.00,4.00,24.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,14.50,29.75,6.25,14.75,5.00,17.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,10.00,5.50,33.00,10.00,8.00,13.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,9.67,3.33,2.00,9.67,14.00,10.00,0.0079,0.0000
2021-06-11,20,2021-06-11 20:14:59,2.00,3.00,1.00,2.00,3.00,18.00,0.0217,0.0000
2021-06-11,20,2021-06-11 20:14:59,9.71,3.21,6.21,9.71,17.00,9.00,0.0025,0.0000
2021-06-11,20,2021-06-11 20:14:59,12.00,4.00,0.50,11.50,10.00,17.00,0.0161,0.0000
2021-06-11,20,2021-06-11 20:14:59,15.20,202.80,2.80,14.80,40.00,16.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,3.00,3.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,0.00,0.00,0.00,0.00,4.00,14.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,16.50,7.00,10.50,17.00,10.00,16.00,0.0000,0.1579
2021-06-11,20,2021-06-11 20:14:59,5.20,20.40,18.80,28.86,3.00,11.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,2.91,9.73,0.95,3.09,17.00,3.00,0.0008,0.0000
2021-06-11,20,2021-06-11 20:14:59,13.00,5.00,0.50,13.00,4.00,10.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,24.00,3.00,4.00,21.33,7.00,20.00,0.0000,0.1370
2021-06-11,20,2021-06-11 20:19:59,0.00,0.00,0.00,0.00,24.00,2.00,0.0448,0.0000
2021-06-11,20,2021-06-11 20:19:59,0.00,0.00,0.00,0.00,19.00,0.00,0.0004,0.0000
2021-06-11,20,2021-06-11 20:19:59,11.00,3.00,28.00,11.00,3.00,11.00,0.0446,0.0000
2021-06-11,20,2021-06-11 20:19:59,0.00,0.00,0.00,57.00,7.00,13.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,0.00,0.00,0.00,0.00,2.00,26.00,0.2121,0.0000
2021-06-11,20,2021-06-11 20:24:59,14.67,5.83,0.67,14.83,20.00,14.00,0.0004,0.0000
2021-06-11,20,2021-06-11 20:24:59,18.00,3.00,15.00,18.00,7.00,15.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,0.00,0.00,0.00,0.00,3.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,24.50,4.50,3.00,24.50,3.00,24.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,0.00,0.00,0.00,0.00,8.00,17.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,13.33,4.33,0.67,16.33,6.00,13.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,21.00,3.00,2.00,21.00,7.00,18.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,41.00,7.00,5.00,41.00,5.00,16.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,11.75,3.25,0.75,11.75,50.00,11.00,0.0011,0.0000
2021-06-11,20,2021-06-11 20:29:59,9.00,4.00,0.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,9.67,4.00,3.00,8.67,4.00,8.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,10.00,3.00,0.00,10.00,8.00,10.00,0.0417,0.0000
2021-06-11,20,2021-06-11 20:29:59,2534.00,6.00,7.00,17.00,5.00,17.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,0.00,0.00,0.00,0.00,3.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,24.00,5.00,129.00,25.00,56.00,25.00,0.0833,0.0000
2021-06-11,20,2021-06-11 20:29:59,14.00,4.00,0.00,14.00,13.00,16.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,0.00,0.00,0.00,0.00,10.00,14.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,0.00,0.00,0.00,323.00,109.00,12.00,0.1667,0.0000
2021-06-11,20,2021-06-11 20:34:59,21.67,322.67,4.00,21.67,3.00,17.00,0.2273,0.1132
2021-06-11,20,2021-06-11 20:34:59,7.00,6.33,0.67,7.00,15.00,14.00,0.0293,0.0000
2021-06-11,20,2021-06-11 20:34:59,15.00,4.00,1.00,14.00,11.00,14.00,0.0061,0.0000
2021-06-11,20,2021-06-11 20:34:59,9.58,4.68,1.58,9.74,9.00,12.00,0.0060,0.0000
2021-06-11,20,2021-06-11 20:34:59,15.15,4.31,1.85,14.38,11.00,13.00,0.3080,0.0000
2021-06-11,20,2021-06-11 20:34:59,14.00,4.88,1.47,13.88,10.00,14.00,0.0136,0.0000
2021-06-11,20,2021-06-11 20:34:59,0.00,0.00,0.00,16.00,29.00,29.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,0.00,0.00,0.00,6497.00,0.00,0.00,0.4500,0.2581
2021-06-11,20,2021-06-11 20:34:59,2.00,6.00,1.00,2.00,5.00,2.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,16.00,7.00,1.00,16.00,34.00,16.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,22.50,4.50,1.50,22.00,3.00,22.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,8.05,5.37,0.63,8.19,43.00,11.00,0.0128,0.0000
2021-06-11,20,2021-06-11 20:34:59,43.00,3.00,6.00,44.00,4.00,44.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,45.00,13.00,0.00,45.00,32.00,47.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,20,2021-06-11 20:39:59,2.52,4.87,19.65,2.39,11.00,3.00,0.0743,0.0000
2021-06-11,20,2021-06-11 20:39:59,21.80,4.80,1.20,21.60,6.00,21.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,0.00,0.00,0.00,22.00,9.00,24.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,14.36,33.64,1.64,13.91,9.00,15.00,0.0229,0.0000
2021-06-11,20,2021-06-11 20:39:59,15.00,6.67,1.33,58.67,17.00,14.00,0.0602,0.0087
2021-06-11,20,2021-06-11 20:39:59,11.25,4.50,1.50,34.67,25.00,13.00,0.0665,0.0000
2021-06-11,20,2021-06-11 20:39:59,13.18,5.73,0.73,13.09,7.00,13.00,0.0294,0.0000
2021-06-11,20,2021-06-11 20:39:59,2.47,5.18,1.76,3.89,5.00,4.00,0.0796,0.0000
2021-06-11,20,2021-06-11 20:44:59,11.45,5.70,1.35,11.45,9.00,12.00,0.0454,0.0000
2021-06-11,20,2021-06-11 20:44:59,12.40,6.80,1.20,12.40,17.00,15.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,2.00,9.00,1.00,2.00,5.00,2.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,17.33,6.67,0.67,17.00,13.00,20.00,0.0024,0.0025
2021-06-11,20,2021-06-11 20:44:59,0.00,0.00,0.00,0.00,3.00,14.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,13.00,9.92,1.33,13.00,25.00,13.00,0.0034,0.0000
2021-06-11,20,2021-06-11 20:44:59,2.00,4.00,1.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,2.69,6.00,1.63,3.18,21.00,8.00,0.0346,0.0026
2021-06-11,20,2021-06-11 20:44:59,2.00,6.00,1.00,2.00,33.00,2.00,0.0002,0.0000
2021-06-11,20,2021-06-11 20:44:59,11.00,24.00,2.00,11.00,22.00,14.00,0.0833,0.0000
2021-06-11,20,2021-06-11 20:44:59,22.00,4.00,23.00,22.00,3.00,24.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,27.00,5.00,7.00,27.00,4.00,27.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,0.00,0.00,0.00,16.00,83.00,28.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,14.20,28.20,3.80,14.20,22.00,15.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,22.50,499.50,3.00,22.50,2.00,22.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,10.00,3.00,0.00,9.00,2.00,10.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,0.00,0.00,0.00,441.00,23.00,35.00,0.1667,0.0000
2021-06-11,21,2021-06-11 21:24:59,15.33,3.67,8.67,15.00,3.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,12.00,112.00,22.00,21.00,131.00,21.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,22.00,4.00,4.00,22.00,13.00,23.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,26.33,3.67,8.00,26.00,77.00,31.00,0.0390,0.0227
2021-06-11,21,2021-06-11 21:29:59,13.57,6.00,44.71,13.86,75.00,12.00,0.0730,0.0143
2021-06-11,21,2021-06-11 21:29:59,8.40,4.80,2.60,8.80,14.00,11.00,0.0002,0.0000
2021-06-11,21,2021-06-11 21:29:59,8.20,3.80,2.40,8.00,7.00,8.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,42.00,3.00,8.00,42.00,3.00,42.00,0.0000,0.0667
2021-06-11,21,2021-06-11 21:29:59,9.56,6.27,0.93,2.56,11.00,2.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,3.00,4.00,0.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,9.67,6.00,9.33,9.67,12.00,10.00,0.0571,0.0385
2021-06-11,21,2021-06-11 21:29:59,11.00,4.00,1.00,11.00,159.00,11.00,0.0769,0.0625
2021-06-11,21,2021-06-11 21:29:59,2.50,6.50,4.50,3.00,7.00,3.00,0.1000,0.0000
2021-06-11,21,2021-06-11 21:34:59,17.00,4.50,1.33,17.50,10.00,17.00,0.0122,0.0000
2021-06-11,21,2021-06-11 21:34:59,16.69,3.88,5.88,16.69,3.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,18.00,3.00,11.00,18.00,17.00,18.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,31.40,4.40,62.60,27.57,10.00,36.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,5.25,4.63,4.38,5.25,13.00,13.00,0.0333,0.0101
2021-06-11,21,2021-06-11 21:34:59,26.67,97.67,107.00,26.67,16.00,27.00,0.0769,0.0000
2021-06-11,21,2021-06-11 21:34:59,14.25,5.00,1.50,14.50,6.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,42.00,4.63,2.88,42.13,16.00,42.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,53.82,5.13,0.97,21.51,10.00,21.00,0.0008,0.0008
2021-06-11,21,2021-06-11 21:34:59,3.67,4.00,1.33,3.67,27.00,9.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,10.00,145.50,0.00,10.00,12.00,10.00,0.1531,0.0135
2021-06-11,21,2021-06-11 21:34:59,18.00,3.80,16.20,18.20,2.00,19.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,12.67,4.00,13.33,12.33,19.00,16.00,0.0606,0.0000
2021-06-11,21,2021-06-11 21:39:59,4.00,50.50,5.50,3.50,27.00,3.00,0.0000,0.0500
2021-06-11,21,2021-06-11 21:39:59,3.00,4.50,0.50,3.00,53.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,20.64,5.00,2.09,19.18,4.00,21.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,3.00,6.25,9.00,3.00,17.00,12.00,0.0213,0.0000
2021-06-11,21,2021-06-11 21:39:59,11.00,4.00,1.33,10.67,13.00,20.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,6.59,5.65,1.76,6.54,16.00,14.00,0.0012,0.0000
2021-06-11,21,2021-06-11 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4182
2021-06-11,21,2021-06-11 21:39:59,2.92,5.00,1.46,2.69,13.00,5.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,23.72,5.72,4.59,23.67,10.00,25.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,24.00,5.00,19.00,23.50,3.00,25.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,21,2021-06-11 21:39:59,3.00,4.00,1.00,3.00,21.00,3.00,0.0049,0.0000
2021-06-11,21,2021-06-11 21:39:59,42.00,4.00,3.50,42.00,4.00,42.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,3.14,4.57,8.71,6.29,4.00,6.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,3.00,6.00,2.00,3.50,41.00,2.00,0.0001,0.0000
2021-06-11,21,2021-06-11 21:39:59,22.23,5.67,1.92,23.23,14.00,23.00,0.0108,0.0000
2021-06-11,21,2021-06-11 21:39:59,13.40,6.60,22.20,14.00,13.00,24.00,0.0018,0.0016
2021-06-11,21,2021-06-11 21:39:59,9.00,5.00,11.50,10.50,5.00,23.00,0.0000,0.0119
2021-06-11,21,2021-06-11 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,21,2021-06-11 21:39:59,20.73,5.18,4.18,20.82,12.00,21.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,23.50,4.50,2.00,23.50,9.00,34.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,9.41,3.69,0.98,9.42,8.00,10.00,0.0013,0.0000
2021-06-11,21,2021-06-11 21:44:59,14.00,3.00,0.50,14.00,37.00,14.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,15.00,3.00,2.00,13.50,2.00,14.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,15.00,5.00,0.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,11.00,5.00,0.40,11.40,13.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,7.17,7.75,2.88,6.96,18.00,11.00,0.0030,0.0000
2021-06-11,21,2021-06-11 21:44:59,20.25,12.77,10.15,20.21,14.00,21.00,0.0000,0.0297
2021-06-11,21,2021-06-11 21:44:59,4.00,5.00,1.00,4.00,3.00,5.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,3.00,8.00,1.50,3.00,26.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,3.00,4.00,1.00,4.00,4.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,3.50,11.50,0.50,3.00,22.00,3.00,0.0014,0.0000
2021-06-11,21,2021-06-11 21:44:59,21.63,4.56,9.27,20.63,10.00,22.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,3.00,67.00,2.00,3.00,23.00,3.00,0.0017,0.0000
2021-06-11,21,2021-06-11 21:44:59,3.00,6.50,3.00,3.00,21.00,3.00,0.0062,0.0000
2021-06-11,21,2021-06-11 21:44:59,3.00,3.50,2.00,3.00,45.00,2.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,3.00,46.50,2.00,3.00,49.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,3.50,12.00,1.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,6.71,5.48,1.38,6.76,21.00,13.00,0.0039,0.0000
2021-06-11,21,2021-06-11 21:44:59,2.50,16.50,1.50,3.00,57.00,2.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,16.33,4.33,3.00,16.33,36.00,18.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,18.60,5.00,1.33,19.80,10.00,22.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,3.00,15.00,1.00,3.00,56.00,3.00,0.0007,0.0000
2021-06-11,21,2021-06-11 21:44:59,3.00,52.00,2.50,3.00,46.00,3.00,0.0015,0.0000
2021-06-11,21,2021-06-11 21:44:59,3.00,6.50,0.00,3.00,19.00,3.00,0.0066,0.0000
2021-06-11,21,2021-06-11 21:44:59,4.39,16.47,0.60,4.32,19.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,3.00,22.00,0.00,3.00,27.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,3.00,10.00,1.00,3.00,35.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,315.64,15.10,7.34,21.17,14.00,21.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,10.00,2.40,3.00,11.83,5.00,6.00,0.0091,0.0000
2021-06-11,21,2021-06-11 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,12.78,3.22,1.56,12.89,26.00,20.00,0.0067,0.0000
2021-06-11,21,2021-06-11 21:49:59,17.00,4.00,6.00,17.00,14.00,22.00,0.0009,0.0000
2021-06-11,21,2021-06-11 21:49:59,3.83,3.00,6.17,4.71,7.00,7.00,0.0000,0.0097
2021-06-11,21,2021-06-11 21:49:59,2.50,18.75,1.25,2.75,26.00,2.00,0.0067,0.0000
2021-06-11,21,2021-06-11 21:49:59,3.89,4.75,0.63,3.67,3.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,6.76,5.00,2.10,6.57,22.00,11.00,0.0007,0.0037
2021-06-11,21,2021-06-11 21:49:59,3.00,6.50,1.00,3.00,45.00,3.00,0.0002,0.0000
2021-06-11,21,2021-06-11 21:49:59,20.94,18.64,11.44,20.95,23.00,21.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,3.00,5.00,1.00,3.50,39.00,3.00,0.0005,0.0000
2021-06-11,21,2021-06-11 21:49:59,17.87,5.73,12.00,17.80,4.00,19.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,2.50,17.50,1.00,3.00,43.00,2.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,3.00,18.50,1.50,3.00,36.00,3.00,0.0000,0.0000
