day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,22,2021-06-10 22:29:59,10.00,6.00,0.00,10.00,7.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,13.75,5.75,0.50,13.75,14.00,20.00,0.0952,0.0000
2021-06-10,22,2021-06-10 22:29:59,4.50,5.50,1.00,4.50,10.00,4.00,0.0357,0.0000
2021-06-10,22,2021-06-10 22:29:59,10.42,14.18,0.61,10.26,22.00,8.00,0.0161,0.0000
2021-06-10,22,2021-06-10 22:29:59,26.00,6.00,1.00,26.00,6.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,16.00,7.00,0.50,15.50,23.00,22.00,0.0286,0.0000
2021-06-10,22,2021-06-10 22:29:59,5.00,37.00,0.00,5.00,18.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,10.00,8.00,1.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,24.00,4.00,2.00,24.00,18.00,31.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,28.00,7.00,0.00,28.00,160.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,46.00,2.00,1.00,45.00,3.00,46.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,9.00,6.50,1.00,8.50,10.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,20.50,9.50,0.50,20.50,11.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,27.00,6.33,0.67,26.67,117.00,17.00,0.0083,0.0000
2021-06-10,22,2021-06-10 22:34:59,79.60,25.60,1.00,79.00,10.00,75.00,0.0035,0.0000
2021-06-10,22,2021-06-10 22:34:59,10.00,2.00,18.00,16107.00,20.00,26.00,0.0000,0.0990
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,25.00,32.00,32.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,117.14,15.29,0.57,116.57,12.00,134.00,0.0063,0.0135
2021-06-10,22,2021-06-10 22:34:59,22.00,16.00,4.00,73.25,13.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,13.00,3.00,3.00,13.00,12.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,12.00,3.00,4.00,13.00,18.00,14.00,0.0000,0.0435
2021-06-10,22,2021-06-10 22:39:59,73.00,292.00,0.00,73.00,169.00,129.00,0.0000,0.0500
2021-06-10,22,2021-06-10 22:39:59,10.00,20.00,0.50,10.00,30.00,10.00,0.0227,0.0000
2021-06-10,22,2021-06-10 22:39:59,13.00,81.60,2.00,12.40,62.00,14.00,0.0058,0.0000
2021-06-10,22,2021-06-10 22:39:59,15.75,75.88,2.31,15.56,50.00,13.00,0.0017,0.0002
2021-06-10,22,2021-06-10 22:39:59,4.50,4.50,4.50,4.00,18.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.1111
2021-06-10,22,2021-06-10 22:39:59,20.56,7.07,1.93,20.44,14.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,21.61,9.22,4.15,21.35,17.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,5.67,226.33,70.33,6.11,103.00,12.00,0.0037,0.0000
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,25.00,37.00,27.00,0.0000,0.0870
2021-06-10,22,2021-06-10 22:44:59,10.00,6.00,1.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,23.67,7.33,0.33,23.67,5.00,27.00,0.0002,0.0000
2021-06-10,22,2021-06-10 22:44:59,52.00,5.00,1.00,52.00,6.00,52.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,19.15,134.54,2.00,18.46,82.00,20.00,0.0105,0.0000
2021-06-10,22,2021-06-10 22:44:59,17.41,40.41,6.00,17.54,13.00,17.00,0.0057,0.0000
2021-06-10,22,2021-06-10 22:44:59,13.43,34.43,2.00,14.20,22.00,10.00,0.0819,0.0000
2021-06-10,22,2021-06-10 22:44:59,13.33,42.67,4.83,13.00,39.00,15.00,0.0005,0.0000
2021-06-10,22,2021-06-10 22:44:59,10.63,26.38,0.88,10.22,34.00,10.00,0.0233,0.0032
2021-06-10,22,2021-06-10 22:44:59,5.67,9.17,0.83,5.67,101.00,12.00,0.0105,0.0000
2021-06-10,22,2021-06-10 22:49:59,62.00,83.00,1.00,62.00,20.00,61.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,44.00,92.00,2.00,44.00,9.00,44.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,13.50,6.00,1.00,12.50,5.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,23.50,5.00,1.50,18.00,7.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,19.14,29.00,25.71,19.14,8.00,18.00,0.0142,0.0009
2021-06-10,22,2021-06-10 22:49:59,14.69,14.85,1.00,14.38,14.00,12.00,0.0005,0.0009
2021-06-10,22,2021-06-10 22:49:59,4.00,20.33,2.33,9.17,67.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,22.00,63.00,1.00,21.00,31.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,14.33,18.78,0.89,14.56,19.00,19.00,0.0113,0.0000
2021-06-10,22,2021-06-10 22:49:59,15.40,24.64,1.52,15.60,6.00,14.00,0.0067,0.0000
2021-06-10,22,2021-06-10 22:49:59,20.50,8.50,6.75,20.00,18.00,16.00,0.0000,0.0033
2021-06-10,22,2021-06-10 22:49:59,11.33,8.00,0.67,11.33,9.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,43.50,9.50,1.00,43.00,13.00,51.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,13.00,3.00,9.00,16165.00,0.00,28.00,0.0000,0.1643
2021-06-10,22,2021-06-10 22:54:59,58.00,14.00,1.00,58.00,13.00,57.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,22.05,17.33,1.48,21.52,13.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,0.00,14.00,24.00,0.0000,0.1379
2021-06-10,22,2021-06-10 22:54:59,11.67,31.67,1.33,12.00,128.00,13.00,0.0146,0.0000
2021-06-10,22,2021-06-10 22:54:59,21.20,12.40,1.00,21.20,27.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,14.00,28.00,1.00,14.00,18.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,19.39,20.00,2.46,19.18,21.00,21.00,0.0205,0.0000
2021-06-10,22,2021-06-10 22:54:59,20.80,16.60,2.10,27.10,17.00,28.00,0.0078,0.0011
2021-06-10,22,2021-06-10 22:54:59,39.00,3.00,2.00,38.00,11.00,38.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,22.50,32.50,0.50,22.75,29.00,22.00,0.0660,0.0000
2021-06-10,22,2021-06-10 22:54:59,33.38,89.08,0.46,33.85,20.00,29.00,0.0016,0.0000
2021-06-10,22,2021-06-10 22:59:59,45.00,2.00,2.00,45.00,2.00,45.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,12.50,34.00,1.00,12.50,18.00,12.00,0.1858,0.0000
2021-06-10,22,2021-06-10 22:59:59,13.00,52.00,0.00,0.00,0.00,0.00,0.0000,0.1613
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4117,0.0000
2021-06-10,22,2021-06-10 22:59:59,19.82,38.00,20.94,19.76,42.00,19.00,0.0062,0.0000
2021-06-10,22,2021-06-10 22:59:59,24.00,39.25,3.75,24.00,15.00,28.00,0.1071,0.0014
2021-06-10,22,2021-06-10 22:59:59,16.07,118.29,0.71,16.21,39.00,17.00,0.0833,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,153.00,14.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,0.00,152.00,14.00,0.0313,0.0000
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0769
2021-06-10,23,2021-06-10 23:09:59,31.00,2.00,2.00,31.00,9.00,31.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0635
2021-06-10,23,2021-06-10 23:09:59,15.00,3.00,5.00,12265.00,1.00,28.00,0.0000,0.1837
2021-06-10,23,2021-06-10 23:09:59,13.00,3.00,1.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,0.00,172.00,14.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,0.00,0.00,0.00,0.00,169.00,14.00,0.0323,0.0000
2021-06-10,23,2021-06-10 23:14:59,11.00,14.00,16.00,12.00,108.00,14.00,0.0000,0.0672
2021-06-10,23,2021-06-10 23:14:59,13.00,3.00,1.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,0.00,147.00,12.00,0.0000,0.1333
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,0.00,80.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,0.00,171.00,14.00,0.0164,0.0000
2021-06-10,23,2021-06-10 23:19:59,46.00,3.00,1.00,45.00,2.00,45.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,14.67,3.00,3.00,15.33,8.00,15.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,0.00,142.00,14.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,13.00,3.00,8.00,15625.00,109.00,13.00,0.0000,0.1301
2021-06-10,23,2021-06-10 23:29:59,0.00,0.00,0.00,0.00,152.00,14.00,0.0317,0.0000
2021-06-10,23,2021-06-10 23:29:59,0.00,0.00,0.00,0.00,134.00,11.00,0.0000,0.0308
2021-06-10,23,2021-06-10 23:29:59,0.00,0.00,0.00,0.00,110.00,12.00,0.0000,0.0645
2021-06-10,23,2021-06-10 23:34:59,12.25,2.63,1.88,12.13,2.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,0.00,0.00,0.00,0.00,107.00,13.00,0.0000,0.0615
2021-06-10,23,2021-06-10 23:34:59,0.00,0.00,0.00,0.00,139.00,14.00,0.0303,0.0000
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,0.00,105.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,0.00,150.00,11.00,0.0000,0.1237
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,0.00,142.00,14.00,0.0139,0.0000
2021-06-10,23,2021-06-10 23:44:59,0.00,0.00,0.00,0.00,154.00,14.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,7292.00,2.00,5.00,13230.00,109.00,12.00,0.0000,0.1231
2021-06-10,23,2021-06-10 23:49:59,12.00,3.00,1.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,0.00,137.00,11.00,0.0000,0.1333
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,0.00,106.00,13.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,0.00,113.00,14.00,0.0169,0.0000
2021-06-10,23,2021-06-10 23:54:59,10.00,3.00,1.33,10.67,8.00,13.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,11.00,3.00,9.00,11.00,10.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,0.00,0.00,0.00,0.00,103.00,13.00,0.0000,0.0611
2021-06-10,23,2021-06-10 23:54:59,7.00,3.00,3.00,7.00,8.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,0.00,0.00,0.00,0.00,136.00,14.00,0.0328,0.0000
2021-06-10,23,2021-06-10 23:59:59,9.00,3.00,8.00,15586.00,156.00,11.00,0.0000,0.1885
2021-06-10,23,2021-06-10 23:59:59,0.00,0.00,0.00,0.00,175.00,14.00,0.0588,0.0000
2021-06-10,23,2021-06-10 23:59:59,8.00,3.00,2.00,8.00,11.00,7.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,0.00,0.00,0.00,0.00,96.00,13.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,25.00,40.00,4.00,25.00,55.00,24.00,0.0000,0.1000
2021-06-11,0,2021-06-11 00:04:59,19.00,3.00,1.00,19.00,3.00,19.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,9.00,60.00,1.00,9.00,21.00,9.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,27.67,1.00,10.00,28.00,0.00,28.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,5.00,16.00,9.00,5.00,10.00,20.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,14.00,9.00,0.00,14.00,11.00,15.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,15.50,38.00,3.50,14.50,23.00,14.00,0.0435,0.0000
2021-06-11,0,2021-06-11 00:04:59,31.59,2.18,7.00,31.88,11.00,46.00,0.0005,0.0000
2021-06-11,0,2021-06-11 00:04:59,22.00,5.00,14.00,22.00,8.00,22.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,3.00,3.00,5.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,0.00,0.00,0.00,0.00,141.00,14.00,0.0217,0.0000
2021-06-11,0,2021-06-11 00:04:59,0.00,0.00,0.00,76.00,0.00,43.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,17.00,17.67,8.00,16.67,146.00,15.00,0.0452,0.0000
2021-06-11,0,2021-06-11 00:09:59,11.00,3.00,1.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,0.00,0.00,0.00,0.00,3.00,25.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,23.33,30.00,44.33,4183.67,3.00,25.00,0.0000,0.2090
2021-06-11,0,2021-06-11 00:14:59,0.00,0.00,0.00,0.00,4.00,25.00,0.0000,0.1860
2021-06-11,0,2021-06-11 00:14:59,0.00,0.00,0.00,0.00,149.00,15.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,12.00,6.00,5.00,11.00,10.00,11.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,0.00,0.00,0.00,0.00,5.00,24.00,0.0000,0.2222
2021-06-11,0,2021-06-11 00:19:59,0.00,0.00,0.00,0.00,157.00,16.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,0.00,0.00,0.00,0.00,4.00,23.00,0.0000,0.0270
2021-06-11,0,2021-06-11 00:24:59,0.00,0.00,0.00,0.00,193.00,16.00,0.0597,0.0000
2021-06-11,0,2021-06-11 00:24:59,12.00,3.00,10.00,16164.00,3.00,23.00,0.0000,0.2500
2021-06-11,0,2021-06-11 00:24:59,9.00,3.00,1.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,0.00,0.00,0.00,0.00,173.00,15.00,0.0169,0.0000
2021-06-11,0,2021-06-11 00:29:59,0.00,0.00,0.00,0.00,5.00,25.00,0.0000,0.2069
2021-06-11,0,2021-06-11 00:29:59,0.00,0.00,0.00,0.00,3.00,25.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,0.00,0.00,0.00,0.00,176.00,15.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,0.00,0.00,0.00,0.00,3.00,23.00,0.0000,0.1481
2021-06-11,0,2021-06-11 00:34:59,11.00,2.33,3.00,11.00,10.00,12.00,0.0000,0.0204
2021-06-11,0,2021-06-11 00:39:59,0.00,0.00,0.00,0.00,3.00,25.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,0.00,0.00,0.00,0.00,169.00,16.00,0.0133,0.0000
2021-06-11,0,2021-06-11 00:39:59,0.00,0.00,0.00,0.00,4.00,25.00,0.0000,0.2069
2021-06-11,0,2021-06-11 00:44:59,15.00,2.00,4.00,13826.00,4.00,25.00,0.0000,0.3016
2021-06-11,0,2021-06-11 00:44:59,0.00,0.00,0.00,0.00,167.00,15.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,0.00,0.00,0.00,0.00,4.00,24.00,0.0000,0.2069
2021-06-11,0,2021-06-11 00:49:59,0.00,0.00,0.00,0.00,139.00,15.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,0.00,0.00,0.00,0.00,4.00,23.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,0.00,0.00,0.00,0.00,153.00,16.00,0.0323,0.0000
2021-06-11,0,2021-06-11 00:54:59,0.00,0.00,0.00,0.00,3.00,23.00,0.0000,0.1569
2021-06-11,0,2021-06-11 00:54:59,9.00,3.00,2.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,0.00,0.00,0.00,0.00,153.00,15.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,15.00,2.00,5.00,16402.00,3.00,25.00,0.0000,0.2500
2021-06-11,0,2021-06-11 00:59:59,0.00,0.00,0.00,0.00,8.00,25.00,0.0000,0.2034
2021-06-11,1,2021-06-11 01:04:59,0.00,0.00,0.00,0.00,4.00,24.00,0.0000,0.1455
2021-06-11,1,2021-06-11 01:04:59,0.00,0.00,0.00,0.00,146.00,15.00,0.0156,0.0000
2021-06-11,1,2021-06-11 01:09:59,0.00,0.00,0.00,0.00,159.00,16.00,0.0143,0.0000
2021-06-11,1,2021-06-11 01:09:59,39.00,3.00,2.00,39.00,9.00,39.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,0.00,0.00,0.00,0.00,2.00,25.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,13.00,2.00,4.00,13.00,8.00,14.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4783
2021-06-11,1,2021-06-11 01:09:59,0.00,0.00,0.00,0.00,3.00,25.00,0.0000,0.2069
2021-06-11,1,2021-06-11 01:14:59,0.00,0.00,0.00,0.00,170.00,15.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.1569
2021-06-11,1,2021-06-11 01:19:59,16.00,2.00,10.00,15641.00,2.00,23.00,0.0000,0.2157
2021-06-11,1,2021-06-11 01:19:59,0.00,0.00,0.00,0.00,3.00,25.00,0.0000,0.2069
2021-06-11,1,2021-06-11 01:19:59,0.00,0.00,0.00,0.00,161.00,16.00,0.0167,0.0000
2021-06-11,1,2021-06-11 01:19:59,47.00,2.00,2.00,45.00,2.00,46.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,0.00,0.00,0.00,0.00,2.00,23.00,0.0000,0.1569
2021-06-11,1,2021-06-11 01:24:59,0.00,0.00,0.00,0.00,189.00,15.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,0.00,0.00,0.00,0.00,147.00,15.00,0.0323,0.0000
2021-06-11,1,2021-06-11 01:29:59,0.00,0.00,0.00,0.00,3.00,25.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,0.00,0.00,0.00,0.00,12.00,28.00,0.0000,0.2069
2021-06-11,1,2021-06-11 01:34:59,7172.00,3.00,14.00,13094.00,9.00,25.00,0.0000,0.2424
2021-06-11,1,2021-06-11 01:34:59,0.00,0.00,0.00,0.00,153.00,15.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,0.00,0.00,0.00,0.00,2.00,25.00,0.0000,0.2105
2021-06-11,1,2021-06-11 01:34:59,13.00,3.00,1.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,0.00,0.00,0.00,0.00,6.00,25.00,0.0000,0.2069
2021-06-11,1,2021-06-11 01:39:59,0.00,0.00,0.00,0.00,165.00,15.00,0.0440,0.0000
2021-06-11,1,2021-06-11 01:39:59,0.00,0.00,0.00,0.00,3.00,25.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,0.00,0.00,0.00,0.00,180.00,14.00,0.0250,0.0000
2021-06-11,1,2021-06-11 01:44:59,12.00,3.00,2.00,12.00,2.00,17.00,0.0000,0.0860
2021-06-11,1,2021-06-11 01:49:59,0.00,0.00,0.00,0.00,2.00,16.00,0.0000,0.1449
2021-06-11,1,2021-06-11 01:49:59,0.00,0.00,0.00,0.00,172.00,15.00,0.0417,0.0000
2021-06-11,1,2021-06-11 01:49:59,0.00,0.00,0.00,0.00,3.00,18.00,0.0000,0.1481
2021-06-11,1,2021-06-11 01:49:59,14.00,3.00,1.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,13.00,3.00,8.00,12923.00,2.00,17.00,0.0000,0.2391
2021-06-11,1,2021-06-11 01:54:59,0.00,0.00,0.00,0.00,179.00,15.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,0.00,0.00,0.00,0.00,4.00,17.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,12.38,2.50,2.38,12.13,2.00,12.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,10.83,3.33,3.83,11.17,10.00,12.00,0.0392,0.0000
2021-06-11,1,2021-06-11 01:54:59,10.00,3.00,3.00,10.00,12.00,10.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,10.00,4.00,3.00,9.00,10.00,9.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,0.00,0.00,0.00,0.00,157.00,15.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,0.00,0.00,0.00,0.00,2.00,16.00,0.0000,0.1263
2021-06-11,1,2021-06-11 01:59:59,9.00,2.00,1.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,0.00,0.00,0.00,0.00,2.00,17.00,0.0000,0.0899
2021-06-11,2,2021-06-11 02:04:59,0.00,0.00,0.00,0.00,125.00,15.00,0.0263,0.0000
2021-06-11,2,2021-06-11 02:09:59,0.00,0.00,0.00,0.00,2.00,18.00,0.0000,0.1558
2021-06-11,2,2021-06-11 02:09:59,0.00,0.00,0.00,0.00,158.00,15.00,0.0323,0.0000
2021-06-11,2,2021-06-11 02:09:59,11.00,3.00,5.00,16171.00,2.00,17.00,0.0000,0.1549
2021-06-11,2,2021-06-11 02:14:59,0.00,0.00,0.00,0.00,4.00,16.00,0.0000,0.0952
2021-06-11,2,2021-06-11 02:14:59,0.00,0.00,0.00,0.00,180.00,15.00,0.0323,0.0000
2021-06-11,2,2021-06-11 02:19:59,0.00,0.00,0.00,0.00,3.00,16.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,0.00,0.00,0.00,0.00,2.00,18.00,0.0000,0.1558
2021-06-11,2,2021-06-11 02:19:59,0.00,0.00,0.00,0.00,119.00,16.00,0.0313,0.0000
2021-06-11,2,2021-06-11 02:24:59,0.00,0.00,0.00,0.00,2.00,16.00,0.0000,0.0988
2021-06-11,2,2021-06-11 02:24:59,0.00,0.00,0.00,0.00,161.00,15.00,0.0909,0.0000
2021-06-11,2,2021-06-11 02:24:59,11.00,3.00,4.00,11.00,7.00,13.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,0.00,0.00,0.00,0.00,2.00,18.00,0.0000,0.1558
2021-06-11,2,2021-06-11 02:29:59,0.00,0.00,0.00,0.00,128.00,15.00,0.0333,0.0000
2021-06-11,2,2021-06-11 02:29:59,12.00,3.00,5.00,12921.00,2.00,17.00,0.0000,0.1549
2021-06-11,2,2021-06-11 02:34:59,0.00,0.00,0.00,0.00,151.00,16.00,0.0139,0.0000
2021-06-11,2,2021-06-11 02:34:59,15.00,2.00,5.00,15.00,13.00,17.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,0.00,0.00,0.00,0.00,1.00,17.00,0.0000,0.0941
2021-06-11,2,2021-06-11 02:39:59,0.00,0.00,0.00,0.00,158.00,16.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,28.00,1.00,1183.00,28.00,1.00,19.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,0.00,0.00,0.00,0.00,1.00,18.00,0.0000,0.1379
2021-06-11,2,2021-06-11 02:44:59,11.00,2.00,1.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,0.00,0.00,0.00,0.00,187.00,15.00,0.0172,0.0000
2021-06-11,2,2021-06-11 02:44:59,13.00,3.00,3.00,13.00,10.00,13.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,11.00,3.00,10.00,15577.00,1.00,17.00,0.0000,0.1759
2021-06-11,2,2021-06-11 02:49:59,0.00,0.00,0.00,0.00,7.00,18.00,0.0000,0.1538
2021-06-11,2,2021-06-11 02:49:59,0.00,0.00,0.00,0.00,1.00,17.00,0.0000,0.0455
2021-06-11,2,2021-06-11 02:49:59,8.00,4.00,0.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,0.00,0.00,0.00,0.00,164.00,15.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,0.00,0.00,0.00,0.00,1.00,17.00,0.0000,0.0920
2021-06-11,2,2021-06-11 02:54:59,10.50,3.00,3.00,10.00,9.00,11.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,0.00,0.00,0.00,0.00,165.00,15.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,0.00,0.00,0.00,0.00,2.00,18.00,0.0000,0.1558
2021-06-11,2,2021-06-11 02:59:59,0.00,0.00,0.00,0.00,2.00,18.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,0.00,0.00,0.00,0.00,161.00,15.00,0.0164,0.0000
2021-06-11,3,2021-06-11 03:04:59,0.00,0.00,0.00,0.00,175.00,15.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,7282.00,3.00,12.00,13105.00,1.00,18.00,0.0000,0.1648
2021-06-11,3,2021-06-11 03:04:59,11.00,2.00,0.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,0.00,0.00,0.00,0.00,154.00,15.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,0.00,0.00,0.00,0.00,1.00,18.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,9.00,3.00,2.00,10.00,17.00,23.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,0.00,0.00,0.00,0.00,1.00,18.00,0.0000,0.1558
2021-06-11,3,2021-06-11 03:14:59,0.00,0.00,0.00,0.00,1.00,17.00,0.0000,0.0899
2021-06-11,3,2021-06-11 03:14:59,0.00,0.00,0.00,0.00,196.00,16.00,0.0167,0.0000
2021-06-11,3,2021-06-11 03:19:59,0.00,0.00,0.00,0.00,0.00,13.00,0.0000,0.1905
2021-06-11,3,2021-06-11 03:19:59,7158.00,3.00,4.00,13048.00,0.00,13.00,0.0000,0.2963
