day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,1,2021-06-11 01:44:59,0.00,0.00,0.00,0.00,63.00,27.00,0.0182,0.0000
2021-06-11,1,2021-06-11 01:44:59,13.50,29.00,7.00,13.50,30.00,22.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,0.00,0.00,0.00,0.00,76.00,27.00,0.0102,0.0000
2021-06-11,1,2021-06-11 01:44:59,27.50,56.25,2.50,27.25,34.00,26.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,24.00,18.00,4.00,24.00,36.00,24.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,25.00,629.00,19.00,25.00,62.00,28.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,0.00,0.00,0.00,0.00,55.00,0.00,0.0018,0.0000
2021-06-11,1,2021-06-11 01:49:59,5.00,22.50,0.00,5.00,26.00,5.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,12.00,30.33,3.33,12.00,33.00,24.00,0.0299,0.0000
2021-06-11,1,2021-06-11 01:49:59,4.00,41.00,1.50,4.00,125.00,10.00,0.0976,0.0000
2021-06-11,1,2021-06-11 01:54:59,0.00,0.00,0.00,0.00,80.00,28.00,0.0150,0.0000
2021-06-11,1,2021-06-11 01:54:59,0.00,0.00,0.00,0.00,74.00,27.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,0.00,0.00,0.00,0.00,56.00,0.00,0.0011,0.0000
2021-06-11,1,2021-06-11 01:54:59,33.50,39.50,4.50,33.50,38.00,33.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,10.75,26.50,2.00,10.75,33.00,22.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,25.00,26.00,4.50,24.50,30.00,24.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,17.00,250.50,96.00,17.00,73.00,27.00,0.0556,0.0000
2021-06-11,1,2021-06-11 01:59:59,16.00,12.00,3.00,16.00,40.00,31.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,16.00,39.00,5.00,19.00,102.00,18.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,10.25,118.00,2.00,10.25,55.00,10.00,0.0462,0.0000
2021-06-11,1,2021-06-11 01:59:59,16.00,79.67,3.00,16.00,66.00,21.00,0.0263,0.0000
2021-06-11,1,2021-06-11 01:59:59,0.00,0.00,0.00,0.00,71.00,28.00,0.0184,0.0000
2021-06-11,1,2021-06-11 01:59:59,0.00,0.00,0.00,0.00,60.00,0.00,0.0020,0.0000
2021-06-11,1,2021-06-11 01:59:59,16.00,38.00,0.00,15.00,123.00,16.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,0.00,0.00,0.00,867.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,25.00,22.00,0.00,24.00,17.00,24.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,17.00,47.00,4.00,17.00,36.00,28.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,26.00,66.00,11.00,25.00,57.00,27.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,14.75,94.75,4.50,136.60,261.00,20.00,0.0390,0.0000
2021-06-11,2,2021-06-11 02:04:59,29.00,1832.50,31.00,29.00,83.00,28.00,0.0206,0.0000
2021-06-11,2,2021-06-11 02:04:59,0.00,0.00,0.00,0.00,52.00,0.00,0.0027,0.0000
2021-06-11,2,2021-06-11 02:04:59,5.00,45.00,5.00,5.00,35.00,5.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,0.00,0.00,0.00,882.50,0.00,16.00,0.3333,0.0000
2021-06-11,2,2021-06-11 02:09:59,26.00,26.00,1.00,18.00,37.00,25.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,0.00,0.00,0.00,0.00,35.00,25.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,35.67,25.00,9.00,35.67,31.00,35.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,25.67,106.67,2.67,25.00,526.00,31.00,0.0364,0.0000
2021-06-11,2,2021-06-11 02:09:59,0.00,0.00,0.00,1392.00,0.00,18.00,0.2857,0.0000
2021-06-11,2,2021-06-11 02:09:59,0.00,0.00,0.00,0.00,55.00,0.00,0.0021,0.0000
2021-06-11,2,2021-06-11 02:09:59,17.00,40.00,31.00,17.00,34.00,26.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,26.00,40.00,17.00,25.00,69.00,27.00,0.0000,0.0194
2021-06-11,2,2021-06-11 02:14:59,47.00,2661.00,43.00,47.00,493.00,47.00,0.2105,0.0000
2021-06-11,2,2021-06-11 02:14:59,12.00,32.33,13.00,11.33,35.00,18.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,0.00,0.00,0.00,0.00,78.00,27.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,0.00,0.00,0.00,0.00,72.00,27.00,0.0125,0.0000
2021-06-11,2,2021-06-11 02:14:59,0.00,0.00,0.00,0.00,54.00,0.00,0.0020,0.0000
2021-06-11,2,2021-06-11 02:19:59,0.00,0.00,0.00,0.00,49.00,0.00,0.0014,0.0000
2021-06-11,2,2021-06-11 02:19:59,13.00,28.80,2.60,13.00,35.00,21.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,18.50,454.50,2.25,18.25,34.00,18.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,0.00,0.00,0.00,0.00,69.00,27.00,0.0175,0.0258
2021-06-11,2,2021-06-11 02:19:59,5.50,18.00,1.50,5.00,20.00,5.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,25.50,47.50,0.50,22.50,35.00,25.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,25.00,1108.00,54.00,25.00,65.00,27.00,0.0173,0.0000
2021-06-11,2,2021-06-11 02:24:59,24.00,1020.00,3.00,23.00,78.00,26.00,0.0000,0.0260
2021-06-11,2,2021-06-11 02:24:59,20.00,41.00,1.00,20.00,37.00,27.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,0.00,0.00,0.00,0.00,53.00,0.00,0.0067,0.0000
2021-06-11,2,2021-06-11 02:24:59,25.00,40.00,6.00,24.00,43.00,25.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,25.00,37.00,2.00,25.00,59.00,25.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,14.50,29.00,3.50,14.50,87.00,14.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,25.00,42.00,12.00,26.00,53.00,26.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,0.00,0.00,0.00,0.00,96.00,26.00,0.0028,0.0000
2021-06-11,2,2021-06-11 02:29:59,0.00,0.00,0.00,0.00,82.00,26.00,0.0078,0.0000
2021-06-11,2,2021-06-11 02:29:59,12.00,36.67,3.67,12.00,38.00,23.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,0.00,0.00,0.00,0.00,49.00,0.00,0.0040,0.0000
2021-06-11,2,2021-06-11 02:34:59,0.00,0.00,0.00,0.00,49.00,0.00,0.0054,0.0000
2021-06-11,2,2021-06-11 02:34:59,15.00,58.50,3.50,15.00,37.00,25.00,0.0217,0.0000
2021-06-11,2,2021-06-11 02:34:59,0.00,0.00,0.00,0.00,69.00,26.00,0.0235,0.0038
2021-06-11,2,2021-06-11 02:34:59,21.00,26.00,0.00,21.00,39.00,35.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,24.00,1722.00,65.00,24.00,93.00,26.00,0.0035,0.0000
2021-06-11,2,2021-06-11 02:34:59,5.00,62.00,0.00,6.00,13.00,6.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,5.00,8833.67,16.00,5.00,45.00,5.00,0.0000,0.1905
2021-06-11,2,2021-06-11 02:39:59,0.00,0.00,0.00,0.00,40.00,33.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,0.00,0.00,0.00,0.00,69.00,26.00,0.0100,0.0000
2021-06-11,2,2021-06-11 02:39:59,0.00,0.00,0.00,0.00,54.00,0.00,0.0043,0.0000
2021-06-11,2,2021-06-11 02:39:59,18.00,123.67,1.67,18.33,84.00,22.00,0.0196,0.0000
2021-06-11,2,2021-06-11 02:44:59,0.00,0.00,0.00,0.00,51.00,0.00,0.0005,0.0000
2021-06-11,2,2021-06-11 02:44:59,35.00,5.00,9.00,34.00,41.00,34.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,5.67,972.00,15.67,5.00,30.00,5.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,0.00,0.00,0.00,0.00,84.00,26.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,10.50,37.50,2.50,9.00,28.00,22.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,24.00,985.00,10.00,24.00,85.00,26.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,18.67,109.33,0.67,20.00,103.00,28.00,0.0435,0.0000
2021-06-11,2,2021-06-11 02:49:59,32.00,38.00,2.00,31.67,46.00,31.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,16.00,31.00,6.50,16.00,39.00,27.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,0.00,0.00,0.00,0.00,47.00,0.00,0.0012,0.0000
2021-06-11,2,2021-06-11 02:49:59,5.00,37.00,2.00,5.00,46.00,5.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,24.00,11.00,19.00,36.00,78.00,26.00,0.0094,0.0076
2021-06-11,2,2021-06-11 02:54:59,0.00,0.00,0.00,0.00,69.00,26.00,0.0147,0.0000
2021-06-11,2,2021-06-11 02:54:59,0.00,0.00,0.00,0.00,71.00,26.00,0.0079,0.0000
2021-06-11,2,2021-06-11 02:54:59,12.00,17.00,6.00,12.00,35.00,26.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,0.00,0.00,0.00,0.00,51.00,0.00,0.0013,0.0000
2021-06-11,2,2021-06-11 02:54:59,0.00,0.00,0.00,0.00,54.00,0.00,0.0015,0.0000
2021-06-11,2,2021-06-11 02:54:59,35.00,1.00,3.00,35.00,1.00,35.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,0.00,0.00,0.00,0.00,34.00,26.00,0.0058,0.0000
2021-06-11,2,2021-06-11 02:59:59,24.00,5450.00,55.00,24.00,42.00,25.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,13.00,38.00,4.00,16.00,57.00,15.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,14.00,31.40,6.00,14.00,26.00,17.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,20.50,347.00,2.00,19.50,10.00,21.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,5.00,44.00,1.00,5.50,47.00,5.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,26.00,18.00,4.00,14.00,45.00,26.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,26.00,44.00,7.50,25.50,37.00,25.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,23.00,977.00,2.00,23.00,96.00,27.00,0.0074,0.0462
2021-06-11,2,2021-06-11 02:59:59,11.33,30.67,2.33,10.67,34.00,12.00,0.0135,0.0000
2021-06-11,2,2021-06-11 02:59:59,0.00,0.00,0.00,0.00,36.00,23.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,5.33,44.00,4.67,5.00,34.00,5.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,34.00,87.00,0.00,34.00,85.00,34.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,0.00,0.00,0.00,0.00,46.00,23.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,36.00,51.00,4.00,36.00,93.00,36.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,25.67,38.00,7.33,25.00,31.00,25.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,25.00,15.00,7.00,25.00,49.00,29.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,34.00,42.50,26.50,34.50,54.00,32.00,0.0270,0.0000
2021-06-11,3,2021-06-11 03:04:59,22.00,26.50,1.50,22.00,32.00,22.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,5.00,43.00,6.00,5.00,31.00,12.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,44.50,46.00,3.00,45.50,63.00,46.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,4.00,34.00,1.50,4.00,47.00,6.00,0.0227,0.0000
2021-06-11,3,2021-06-11 03:09:59,26.00,28.00,5.50,26.00,30.00,26.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,0.00,0.00,0.00,0.00,41.00,33.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,0.00,0.00,0.00,0.00,55.00,27.00,0.0000,0.0588
2021-06-11,3,2021-06-11 03:14:59,23.00,1.00,2.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,22.00,983.00,3.00,22.00,67.00,25.00,0.0000,0.1013
2021-06-11,3,2021-06-11 03:14:59,23.50,227.00,10.50,24.00,91.00,30.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,12.00,25.00,3.00,12.00,41.00,25.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,26.00,727.50,25.50,26.50,54.00,26.00,0.0370,0.0000
2021-06-11,3,2021-06-11 03:19:59,18.00,41.50,19.00,17.50,49.00,27.00,0.0256,0.0968
2021-06-11,3,2021-06-11 03:19:59,20.00,79.67,2.00,19.33,249.00,26.00,0.0545,0.0000
2021-06-11,3,2021-06-11 03:19:59,0.00,0.00,0.00,0.00,42.00,32.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,12.00,49.00,1.00,12.00,52.00,27.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,5.50,37.00,4.50,5.50,35.00,5.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,18.67,111.33,0.67,19.00,49.00,28.00,0.0465,0.0000
2021-06-11,3,2021-06-11 03:24:59,0.00,0.00,0.00,2484.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,0.00,0.00,0.00,0.00,35.00,32.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,15.00,22.00,1.50,14.50,18.00,22.00,0.0263,0.0000
2021-06-11,3,2021-06-11 03:24:59,0.00,0.00,0.00,0.00,33.00,22.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,24.00,37.00,30.00,25.00,23.00,24.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,19.00,37.00,4.00,27.00,54.00,26.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,0.00,0.00,0.00,0.00,37.00,25.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,24.50,26.00,0.50,24.00,46.00,24.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,26.00,154.50,2.00,25.50,64.00,32.00,0.0400,0.0000
2021-06-11,3,2021-06-11 03:29:59,17.00,24.00,0.00,17.00,39.00,26.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:29:59,15103.00,48.00,2.00,12.00,48.00,11.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:29:59,0.00,0.00,0.00,0.00,39.00,26.00,0.0000,0.0984
2021-06-11,3,2021-06-11 03:29:59,0.00,0.00,0.00,0.00,70.00,26.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,5.00,35.50,1.00,5.00,43.00,5.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,44.00,0.00,2.00,44.00,0.00,44.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,0.00,0.00,0.00,0.00,46.00,25.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,0.00,0.00,0.00,0.00,42.00,33.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,24.00,1320.00,30.00,24.00,49.00,24.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,26.00,48.00,26.00,26.00,52.00,25.00,0.0000,0.0789
2021-06-11,3,2021-06-11 03:39:59,13.00,38.00,1.00,13.00,47.00,27.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,0.00,0.00,0.00,0.00,42.00,27.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,18.25,34.25,1.00,17.75,81.00,22.00,0.0208,0.0000
2021-06-11,3,2021-06-11 03:39:59,17.00,130.00,3.00,18.00,87.00,17.00,0.1053,0.0000
2021-06-11,3,2021-06-11 03:44:59,5.00,40.00,3.50,5.50,44.00,5.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:44:59,17.33,40.33,0.67,17.00,77.00,17.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:44:59,24.00,22.00,1.00,19.00,13.00,24.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:44:59,0.00,0.00,0.00,0.00,41.00,32.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:44:59,47.00,0.00,2.00,47.00,1.00,47.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:44:59,20.00,36.50,735.50,20.00,56.00,22.00,0.0000,0.0822
2021-06-11,3,2021-06-11 03:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-11,3,2021-06-11 03:44:59,29.00,43.00,2.50,27.67,38.00,26.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:49:59,0.00,0.00,0.00,0.00,41.00,32.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:49:59,31.00,367.00,11.00,31.00,33.00,24.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,29.50,98.25,5.75,29.25,31.00,29.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,21.00,28.00,1.00,21.00,33.00,22.00,0.0200,0.0000
2021-06-11,3,2021-06-11 03:54:59,0.00,0.00,0.00,0.00,41.00,32.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,24.00,38.00,46.00,24.00,44.00,27.00,0.0000,0.1053
2021-06-11,3,2021-06-11 03:59:59,4.00,17.00,1.00,4.00,335.00,17.00,0.0833,0.0000
2021-06-11,3,2021-06-11 03:59:59,14.00,26.00,0.00,14.00,41.00,25.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,25.00,1032.00,59.00,25.00,32.00,25.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,31.00,44.25,1.75,31.00,63.00,31.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,9.00,35.00,0.00,30.00,49.00,26.00,0.0612,0.0000
2021-06-11,3,2021-06-11 03:59:59,25.00,35.00,7.00,25.00,41.00,25.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,11.00,50.00,7.00,11.00,47.00,11.00,0.0833,0.0000
2021-06-11,3,2021-06-11 03:59:59,4.00,39.00,1.50,4.00,30.00,7.00,0.0161,0.0000
2021-06-11,3,2021-06-11 03:59:59,17.60,61.80,0.80,17.20,90.00,22.00,0.0337,0.0000
2021-06-11,4,2021-06-11 04:04:59,25.33,100.67,1.33,24.67,145.00,31.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,24.00,18.00,5.00,23.00,20.00,24.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,27.00,40.00,22.00,26.00,36.00,23.00,0.0000,0.0800
2021-06-11,4,2021-06-11 04:04:59,0.00,0.00,0.00,0.00,42.00,32.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,27.00,42.00,1.00,27.00,36.00,40.00,0.0588,0.0000
2021-06-11,4,2021-06-11 04:04:59,5.00,51.50,0.00,5.00,40.00,5.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:09:59,13.00,43.00,5.00,13.00,33.00,23.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:09:59,0.00,0.00,0.00,0.00,34.00,25.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:09:59,23.50,332.50,5.00,22.50,33.00,22.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:09:59,5.00,41.00,0.00,5.00,229.00,5.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:09:59,5.00,15.00,1.00,39.00,36.00,9.00,0.0345,0.0000
2021-06-11,4,2021-06-11 04:09:59,24.00,608.50,10.00,25.33,102.00,24.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:14:59,33.00,39.00,33.00,33.00,32.00,25.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:14:59,12.00,25.00,5.00,12.00,43.00,24.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:14:59,5.50,40.00,5.00,5.00,40.00,5.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:14:59,32.00,9.00,9.00,699.50,50.00,32.00,0.0714,0.0000
2021-06-11,4,2021-06-11 04:14:59,0.00,0.00,0.00,0.00,39.00,25.00,0.0000,0.2000
2021-06-11,4,2021-06-11 04:19:59,0.00,0.00,0.00,0.00,38.00,23.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,0.00,0.00,0.00,0.00,41.00,32.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,0.00,0.00,0.00,0.00,41.00,24.00,0.0286,0.0000
2021-06-11,4,2021-06-11 04:19:59,5.00,38.00,2.00,4.00,44.00,4.00,0.0400,0.0000
2021-06-11,4,2021-06-11 04:19:59,14.50,512.00,1.00,14.50,38.00,14.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:24:59,0.00,0.00,0.00,0.00,43.00,32.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:24:59,11.00,40.00,4.00,11.00,32.00,11.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:24:59,25.50,45.00,0.50,25.50,251.00,32.00,0.0513,0.0000
2021-06-11,4,2021-06-11 04:24:59,0.00,0.00,0.00,0.00,45.00,25.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:24:59,25.50,1131.50,52.00,24.67,35.00,23.00,0.0000,0.0652
2021-06-11,4,2021-06-11 04:24:59,25.00,26.00,14.00,24.00,22.00,25.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:29:59,0.00,0.00,0.00,2623.00,0.00,18.00,0.2000,0.0000
2021-06-11,4,2021-06-11 04:29:59,0.00,0.00,0.00,0.00,35.00,25.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:29:59,0.00,0.00,0.00,0.00,45.00,32.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:29:59,19.00,41.00,0.00,19.00,70.00,19.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:34:59,27.00,31.00,29.00,1601.67,45.00,26.00,0.0811,0.0000
2021-06-11,4,2021-06-11 04:34:59,16.00,40.00,1805.00,16.00,66.00,22.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:34:59,0.00,0.00,0.00,0.00,33.00,22.00,0.0000,0.0857
2021-06-11,4,2021-06-11 04:34:59,0.00,0.00,0.00,0.00,42.00,32.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:39:59,0.00,0.00,0.00,0.00,36.00,24.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:39:59,23.67,46.00,2.00,24.00,50.00,30.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:39:59,25.00,39.00,11.67,25.00,39.00,25.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:39:59,0.00,0.00,0.00,0.00,43.00,32.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,18.00,114.00,1.33,454.25,253.00,24.00,0.0161,0.0000
2021-06-11,4,2021-06-11 04:44:59,22.33,179.33,27.00,22.67,39.00,26.00,0.0000,0.0857
2021-06-11,4,2021-06-11 04:44:59,4.50,45.00,13.50,4.50,47.00,11.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,15.50,40.00,6.50,16.00,41.00,16.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,5.50,38.50,1.00,5.00,39.00,5.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,32.00,45.00,2.00,32.00,17.00,32.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,43.50,26.00,3.00,44.00,42.00,44.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,13.00,20.00,7.00,12.00,39.00,27.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,23.00,4.00,7.00,24.50,22.00,25.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,25.00,26.00,6.00,24.00,38.00,25.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,35.00,37.00,1.50,34.50,33.00,34.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,0.00,0.00,0.00,0.00,40.00,25.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:49:59,10.33,46.33,0.33,10.00,34.00,20.00,0.0267,0.0000
2021-06-11,4,2021-06-11 04:49:59,26.00,107.33,16.67,25.67,46.00,25.00,0.0169,0.0753
2021-06-11,4,2021-06-11 04:49:59,25.00,128.67,0.67,32.75,70.00,29.00,0.0256,0.0000
2021-06-11,4,2021-06-11 04:49:59,0.00,0.00,0.00,0.00,36.00,25.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:49:59,11.00,41.00,10.00,12.00,38.00,24.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:54:59,5.00,42.00,1.00,5.00,39.00,5.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:54:59,25.00,1.00,2.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:54:59,0.00,0.00,0.00,2253.00,0.00,0.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:54:59,13.00,40.00,13.00,12.00,40.00,25.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:54:59,25.50,1161.50,46.00,25.00,38.00,25.00,0.0172,0.0778
2021-06-11,4,2021-06-11 04:54:59,25.50,10.50,1.00,25.00,53.00,25.00,0.0323,0.0000
2021-06-11,4,2021-06-11 04:59:59,19.00,39.00,7.00,16.00,43.00,15.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:59:59,24.00,37.00,1.00,24.00,52.00,24.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:59:59,0.00,0.00,0.00,0.00,36.00,25.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:59:59,18.00,488.67,2.67,18.00,33.00,18.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:59:59,16.00,18.00,2.00,16.00,41.00,26.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:04:59,0.00,0.00,0.00,0.00,45.00,32.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:04:59,6.00,33.00,3.50,5.00,41.00,5.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:04:59,25.50,246.50,22.50,25.50,45.00,26.00,0.0000,0.0690
