day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,22,2021-06-12 22:44:59,13.17,166.17,2.50,13.50,25.00,17.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,33.00,42.00,23.00,34.00,33.00,34.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,5.00,34.00,0.00,4.50,24.00,6.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,0.00,0.00,0.00,80.00,0.00,0.00,0.3077,0.0000
2021-06-12,22,2021-06-12 22:49:59,22.00,9.00,1.00,22.00,37.00,22.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,15.00,23.00,1.00,15.00,53.00,15.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,36.00,41.00,1.00,36.00,40.00,45.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,17.60,34.60,1.60,20.43,33.00,26.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,17.63,25.50,3.33,17.75,16.00,12.00,0.0055,0.0000
2021-06-12,22,2021-06-12 22:49:59,15.97,21.18,6.05,14.15,21.00,14.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,15.00,369.00,1.00,15.00,20.00,14.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,0.00,0.00,0.00,13.00,25.00,13.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,9.33,25.67,0.33,4.67,36.00,4.00,0.0002,0.0000
2021-06-12,22,2021-06-12 22:54:59,24.00,34.00,27.00,33.00,32.00,24.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,18.50,18.50,2.00,26.33,25.00,20.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4129
2021-06-12,22,2021-06-12 22:54:59,15.33,25.35,2.24,22.18,16.00,16.00,0.0144,0.0012
2021-06-12,22,2021-06-12 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,22,2021-06-12 22:54:59,23.00,40.00,8.00,24.00,48.00,41.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,18.00,43.00,1.00,19.00,8.00,19.00,0.0952,0.0000
2021-06-12,22,2021-06-12 22:54:59,8.60,38.80,1.80,11.17,25.00,17.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,4.50,19.50,6.00,4.50,139.00,12.00,0.0435,0.0000
2021-06-12,22,2021-06-12 22:59:59,14.00,13.00,2.00,13.00,28.00,14.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,0.00,0.00,0.00,16.00,19.00,16.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,10.60,24.50,39.80,10.30,28.00,12.00,0.0120,0.0000
2021-06-12,22,2021-06-12 22:59:59,4320.17,38.00,69.50,19.50,37.00,19.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,11.75,35.63,1.00,11.63,31.00,17.00,0.0044,0.0000
2021-06-12,22,2021-06-12 22:59:59,22.00,35.00,2.00,43.50,19.00,22.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,17.75,25.63,0.63,18.25,99.00,18.00,0.0018,0.0000
2021-06-12,22,2021-06-12 22:59:59,29.00,38.00,9.00,20.00,22.00,29.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,5.00,84.00,0.50,5.50,24.00,5.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,19.00,25.00,1.00,19.00,74.00,24.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,0.00,0.00,0.00,31.50,67.00,51.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,13.50,38.00,45.00,14.50,32.00,14.00,0.0049,0.0297
2021-06-12,23,2021-06-12 23:04:59,8.28,25.76,1.93,8.30,10.00,6.00,0.0012,0.0000
2021-06-12,23,2021-06-12 23:04:59,18.00,14.00,3.00,18.00,17.00,29.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,23,2021-06-12 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,23,2021-06-12 23:04:59,15.00,42.00,10.00,16.00,38.00,28.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,5.50,14.00,1.00,5.00,25.00,5.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,5.00,38.67,1.33,5.00,38.00,5.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,13.00,29.00,3.00,13.00,25.00,13.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,37.25,40.00,2.00,37.50,30.00,37.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,12.00,16.00,3.00,13.00,18.00,14.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,4203.13,26.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,5.50,32.50,0.75,5.50,35.00,5.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,10.67,28.33,14.33,10.83,33.00,12.00,0.0124,0.0000
2021-06-12,23,2021-06-12 23:09:59,22.00,38.00,2.00,22.00,19.00,22.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,28.33,21.67,55.67,27.67,27.00,33.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,15.50,23.00,36.00,15.50,38.00,18.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,7.96,20.28,1.52,8.10,13.00,6.00,0.0015,0.0000
2021-06-12,23,2021-06-12 23:09:59,9.78,25.29,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,12.83,18.00,1.00,25.00,27.00,39.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,10.00,10.00,4.00,11.00,30.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,8.79,26.07,2.72,8.62,30.00,9.00,0.0024,0.0000
2021-06-12,23,2021-06-12 23:14:59,10.60,28.00,33.60,10.40,36.00,10.00,0.0112,0.0000
2021-06-12,23,2021-06-12 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,23,2021-06-12 23:19:59,26.00,29.40,10.10,25.50,31.00,25.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,15.00,40.00,2.00,15.00,44.00,18.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,10.00,26.31,3.31,10.57,21.00,15.00,0.0043,0.0000
2021-06-12,23,2021-06-12 23:19:59,6.36,22.56,1.90,6.90,26.00,6.00,0.0027,0.0001
2021-06-12,23,2021-06-12 23:19:59,5.60,38.60,7.40,5.80,32.00,13.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,5.09,32.36,2.64,5.27,29.00,5.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,42.22,28.22,1.33,41.89,22.00,42.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,10.00,21.25,11.50,10.50,34.00,9.00,0.0184,0.0000
2021-06-12,23,2021-06-12 23:19:59,12.00,40.00,32.00,12.00,34.00,12.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,18.85,35.91,2.20,35.17,35.00,43.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,9.00,42.00,3.00,9.00,25.00,9.00,0.0000,0.2642
2021-06-12,23,2021-06-12 23:19:59,11.00,38.00,1.00,12.00,26.00,12.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,17.30,30.30,5.40,17.70,23.00,24.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,48.00,40.00,2.00,47.50,21.00,48.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,21.00,43.00,1.00,21.00,40.00,20.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,0.00,0.00,0.00,0.00,49.00,25.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,25.67,31.67,4.00,25.67,34.00,25.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,24.00,42.00,3.00,24.50,38.00,24.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,4.67,26.33,5.00,5.00,25.00,5.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,14.00,41.00,49.00,13.00,40.00,14.00,0.0435,0.0000
2021-06-12,23,2021-06-12 23:29:59,12.00,29.00,3.00,12.00,79.00,19.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,4.50,25.50,0.50,4.50,19.00,5.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,5.33,71.00,3.67,5.33,49.00,13.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,15.00,11.00,3.00,15.00,26.00,14.00,0.0000,0.0909
2021-06-12,23,2021-06-12 23:29:59,13.60,20.70,113.00,34.00,30.00,34.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,14.00,11.00,11.00,13.00,26.00,14.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,24.00,33.00,1.00,24.00,105.00,24.00,0.1538,0.0000
2021-06-12,23,2021-06-12 23:29:59,5.50,36.00,1.00,5.00,34.00,5.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,10.00,48.14,1.00,10.00,0.00,9.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,13.00,38.00,49.00,14.00,40.00,14.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,11.59,24.76,23.29,11.41,29.00,14.00,0.0033,0.0073
2021-06-12,23,2021-06-12 23:29:59,8.79,27.48,2.62,12.46,27.00,8.00,0.0039,0.0001
2021-06-12,23,2021-06-12 23:34:59,5.50,13.50,0.00,5.00,42.00,5.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,9.00,20.00,11.00,10.00,25.00,10.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,22.25,22.75,1.75,22.50,30.00,33.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,14.00,40.00,37.00,14.00,38.00,15.00,0.0117,0.0000
2021-06-12,23,2021-06-12 23:34:59,7.50,27.06,1.50,7.50,36.00,7.00,0.0018,0.0000
2021-06-12,23,2021-06-12 23:34:59,11.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,11.00,40.50,0.50,11.00,28.00,6.00,0.0189,0.0000
2021-06-12,23,2021-06-12 23:39:59,7.60,26.42,1.84,7.60,31.00,8.00,0.0018,0.0000
2021-06-12,23,2021-06-12 23:39:59,13.00,43.00,2.00,13.00,13.00,13.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,5.50,38.00,0.00,5.00,40.00,5.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,8.57,15.29,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,11.00,42.00,24.00,11.50,33.00,12.00,0.0054,0.0000
2021-06-12,23,2021-06-12 23:39:59,0.00,0.00,0.00,0.00,35.00,0.00,0.0153,0.0000
2021-06-12,23,2021-06-12 23:39:59,11.00,26.80,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,11.00,38.00,54.00,11.00,40.00,11.00,0.0500,0.0000
2021-06-12,23,2021-06-12 23:44:59,10.00,39.00,1.00,10.00,9.00,10.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,33.67,40.00,6.00,34.00,28.00,34.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,8.50,42.50,1.00,8.50,21.00,8.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,4.67,34.00,4.33,4.33,25.00,14.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,24.45,36.00,2.91,23.18,33.00,25.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,19.75,34.00,1.25,19.50,49.00,29.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,24.00,33.00,1.50,23.50,20.00,27.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,12.00,29.00,1.00,12.00,37.00,22.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,0.00,0.00,0.00,95.00,0.00,0.00,0.3077,0.0000
2021-06-12,23,2021-06-12 23:44:59,26.50,38.50,22.50,20.50,26.00,26.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,0.00,0.00,0.00,43.00,43.00,0.00,0.2727,0.0000
2021-06-12,23,2021-06-12 23:44:59,18.96,19.96,6.00,19.25,15.00,18.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,17.00,35.33,1.00,17.67,45.00,27.00,0.0571,0.0000
2021-06-12,23,2021-06-12 23:44:59,7.14,35.86,2.14,7.14,13.00,7.00,0.0176,0.0000
2021-06-12,23,2021-06-12 23:54:59,11.18,24.43,3.46,11.36,15.00,11.00,0.0083,0.0000
2021-06-12,23,2021-06-12 23:54:59,24.25,39.50,1.00,23.50,35.00,27.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,23.67,25.67,5.67,24.67,19.00,32.00,0.0400,0.0000
2021-06-12,23,2021-06-12 23:54:59,13.00,22.67,43.00,12.67,35.00,14.00,0.0667,0.0000
2021-06-12,23,2021-06-12 23:54:59,12.33,16.83,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,5.50,21.00,0.50,5.00,20.00,5.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,14.00,8.00,1.00,13.00,17.00,14.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,10.50,39.00,2.00,11.00,22.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,6.75,31.00,1.00,7.25,33.00,12.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,11.25,20.67,1.08,11.17,21.00,13.00,0.0127,0.0000
2021-06-12,23,2021-06-12 23:59:59,15.64,27.64,1.64,16.64,15.00,20.00,0.0021,0.0000
2021-06-12,23,2021-06-12 23:59:59,11.00,8.00,7.00,10.00,24.00,10.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,13.00,10.00,4.50,13.00,10.00,13.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,5.75,28.25,50.25,5.50,39.00,5.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,26.50,21.00,103.50,26.50,42.00,26.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,4706.91,25.56,241.00,26.00,18.00,26.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,0.00,0.00,0.00,114.00,0.00,0.00,0.3077,0.0000
2021-06-12,23,2021-06-12 23:59:59,11.00,30.50,1.00,10.50,28.00,12.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,6.49,27.22,71.50,6.60,12.00,6.00,0.0031,0.0000
2021-06-12,23,2021-06-12 23:59:59,4.50,24.00,4.50,5.00,35.00,5.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,25.00,5.00,4.00,25.00,47.00,44.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,8.71,23.64,27.00,9.14,31.00,13.00,0.0027,0.0000
2021-06-12,23,2021-06-12 23:59:59,16.00,21.00,1.00,16.00,35.00,16.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,11.13,28.63,0.25,11.13,27.00,14.00,0.0259,0.0000
2021-06-13,0,2021-06-13 00:04:59,7.95,25.16,3.63,7.98,11.00,8.00,0.0011,0.0000
2021-06-13,0,2021-06-13 00:04:59,20.00,37.60,1.20,20.00,37.00,28.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,12.80,33.40,48.40,13.00,36.00,13.00,0.0029,0.0088
2021-06-13,0,2021-06-13 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,0,2021-06-13 00:04:59,14.00,12.00,5.00,13.00,30.00,13.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,5.50,40.00,0.00,5.00,34.00,5.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,0,2021-06-13 00:09:59,22.00,41.00,1.67,22.33,36.00,28.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,16.00,11.00,0.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,8.10,27.44,1.83,8.17,10.00,8.00,0.0012,0.0000
2021-06-13,0,2021-06-13 00:09:59,9.67,28.56,0.67,10.00,21.00,16.00,0.0228,0.0000
2021-06-13,0,2021-06-13 00:09:59,9.38,19.75,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,11.50,39.50,48.50,11.50,33.00,14.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,12.00,39.00,5.00,24.00,24.00,12.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,9.40,22.40,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,15.00,20.00,2.00,16.00,25.00,16.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,5.50,28.00,2.00,5.50,39.00,5.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,46.00,37.00,3.00,46.00,10.00,46.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,10.00,23.83,29.83,10.17,38.00,13.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,4.25,16.50,183.00,4.50,24.00,5.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,8.34,25.30,2.05,8.25,11.00,9.00,0.0009,0.0000
2021-06-13,0,2021-06-13 00:14:59,2895.67,25.60,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,12.00,14.00,4.00,12.00,17.00,12.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,41.00,15.00,0.00,41.00,19.00,41.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,13.50,29.00,2.00,13.25,39.00,24.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,5.00,24.00,1.00,5.00,19.00,5.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,23.00,38.00,6.00,18.50,39.00,18.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,15.00,100.00,16.00,15.00,80.00,15.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:04:59,13.00,43.00,11.00,13.00,74.00,13.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,27.00,0.50,36.00,27.00,1.00,27.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:14:59,15.00,98.00,5.00,15.00,77.00,15.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:19:59,32.00,46.00,190.00,32.00,70.00,40.00,0.0625,0.0000
2021-06-13,1,2021-06-13 01:34:59,17.00,100.00,6.00,16.00,62.00,16.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:44:59,14.00,96.00,15.00,14.00,82.00,14.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:09:59,11.00,107.00,4.00,11.00,65.00,11.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,12.00,20.00,4.00,12.00,43.00,17.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,5.33,64.67,1.00,5.00,28.00,5.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,42.36,26.36,1.55,42.45,84.00,42.00,0.0147,0.0000
2021-06-13,2,2021-06-13 02:14:59,35.00,48.00,7.00,35.00,81.00,42.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,27.13,39.38,33.88,27.38,17.00,27.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,15.20,38.20,3.33,28.33,26.00,48.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:19:59,5.80,22.80,5.40,6.00,46.00,12.00,0.0794,0.0000
2021-06-13,2,2021-06-13 02:19:59,8.15,27.55,3.08,8.13,21.00,8.00,0.0024,0.0001
2021-06-13,2,2021-06-13 02:19:59,20.33,22.50,7.50,38.50,36.00,27.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:19:59,14.25,83.00,7.50,14.75,26.00,17.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:19:59,12.67,12.00,79.33,13.00,43.00,12.00,0.0270,0.0000
2021-06-13,2,2021-06-13 02:19:59,8.00,33.50,42.50,7.75,40.00,20.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:19:59,9.38,30.25,32.63,9.35,28.00,12.00,0.0124,0.0043
2021-06-13,2,2021-06-13 02:19:59,11.10,35.71,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:19:59,6.11,23.44,1.11,15.33,26.00,9.00,0.0281,0.0000
2021-06-13,2,2021-06-13 02:19:59,13.00,9.00,18.50,13.00,32.00,19.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:19:59,5.50,24.50,1.00,4.50,38.00,4.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:24:59,14.00,34.00,22.00,14.00,77.00,14.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:24:59,5.00,43.00,1.00,4.00,57.00,14.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:24:59,10.00,21.50,26.00,10.50,25.00,12.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:24:59,6.77,32.08,603.54,6.92,21.00,10.00,0.0457,0.0000
2021-06-13,2,2021-06-13 02:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,2,2021-06-13 02:24:59,11.00,28.00,3.00,11.00,28.00,11.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:24:59,5.50,18.50,0.50,5.50,41.00,5.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:24:59,7.74,27.36,1.76,7.78,10.00,8.00,0.0014,0.0004
2021-06-13,2,2021-06-13 02:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,2,2021-06-13 02:29:59,12.00,30.50,1.50,11.50,16.00,12.00,0.0162,0.0000
2021-06-13,2,2021-06-13 02:29:59,10.17,16.20,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:29:59,9.00,37.00,49.00,9.00,23.00,12.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:29:59,11.29,22.71,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,2,2021-06-13 02:29:59,5.50,32.00,1.50,5.50,42.00,5.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:29:59,8.32,29.50,1.98,8.25,11.00,7.00,0.0016,0.0000
2021-06-13,2,2021-06-13 02:29:59,12.00,25.00,8.00,13.00,20.00,13.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:34:59,1948.89,25.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:34:59,6.00,26.25,13.00,6.25,21.00,12.00,0.0012,0.0000
2021-06-13,2,2021-06-13 02:34:59,11.33,42.00,27.00,24.00,40.00,24.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:34:59,5.50,39.50,0.50,5.50,37.00,5.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:34:59,15.00,9.00,0.00,15.00,36.00,16.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:34:59,10.50,40.00,5.00,11.00,22.00,11.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:34:59,7.39,25.73,1.32,7.41,11.00,7.00,0.0022,0.0000
2021-06-13,2,2021-06-13 02:39:59,7.75,24.88,36.75,7.75,23.00,8.00,0.0021,0.0000
2021-06-13,2,2021-06-13 02:39:59,8.02,29.44,1.63,8.27,11.00,6.00,0.0013,0.0000
2021-06-13,2,2021-06-13 02:39:59,10.00,35.40,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:39:59,6.00,32.00,18.00,6.33,24.00,12.00,0.0010,0.0000
2021-06-13,2,2021-06-13 02:39:59,14.00,14.00,11.00,14.00,19.00,14.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:39:59,5.50,37.00,4.00,5.00,37.00,5.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:44:59,33.00,37.00,28.00,34.00,13.00,42.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:44:59,11.80,16.00,11.60,12.00,27.00,14.00,0.0005,0.0000
2021-06-13,2,2021-06-13 02:44:59,10.00,29.70,1.34,9.00,11.00,8.00,0.0022,0.0000
2021-06-13,2,2021-06-13 02:44:59,5.00,39.00,0.50,4.50,44.00,4.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:44:59,11.00,40.00,4.00,11.00,38.00,11.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:44:59,10.00,38.00,3.00,10.00,27.00,14.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:44:59,1754.70,25.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:44:59,5.50,26.50,0.60,6.00,19.00,6.00,0.0094,0.0000
2021-06-13,2,2021-06-13 02:49:59,1931.22,30.83,4.00,25.00,45.00,43.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:49:59,8.25,23.00,25.00,8.50,42.00,12.00,0.0022,0.0015
2021-06-13,2,2021-06-13 02:49:59,8.57,31.19,1.30,8.74,12.00,6.00,0.0035,0.0005
2021-06-13,2,2021-06-13 02:49:59,13.00,12.00,1.00,13.00,23.00,13.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:49:59,8.13,30.00,21.33,8.33,20.00,7.00,0.0359,0.0000
2021-06-13,2,2021-06-13 02:49:59,5.00,32.00,0.50,5.50,33.00,5.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:54:59,5.00,26.50,0.00,5.00,25.00,5.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:54:59,26.50,39.50,2.00,26.50,40.00,26.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:54:59,11.00,33.00,1.00,10.00,32.00,10.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:54:59,6.00,39.50,0.50,5.00,30.00,5.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:54:59,10.50,27.67,20.67,10.67,23.00,11.00,0.0138,0.0000
2021-06-13,2,2021-06-13 02:54:59,2506.57,32.83,2.00,22.00,40.00,61.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:54:59,8.00,33.00,13.00,7.50,17.00,12.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:54:59,8.08,28.98,1.17,8.33,11.00,6.00,0.0017,0.0002
