day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,20,2021-06-10 20:59:59,39.00,501.50,20.50,39.00,117.00,40.00,0.0135,0.0403
2021-06-10,20,2021-06-10 20:59:59,25.00,3.00,5.00,26.00,1.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,25.00,2.00,2.00,669.50,11.00,22.00,0.0270,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2941
2021-06-10,20,2021-06-10 20:59:59,46.00,3.50,3.00,45.50,5.00,45.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,18.00,3.00,11.00,17.00,10.00,30.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,4.00,36.00,8.00,4.00,167.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,5.50,3.50,5.00,18.67,269.00,12.00,0.2667,0.0357
2021-06-10,21,2021-06-10 21:04:59,6.00,3.00,3.00,5.00,9.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,43.20,1219.70,5.90,42.60,28.00,44.00,0.0349,0.0000
2021-06-10,21,2021-06-10 21:04:59,622.58,5.50,7.58,23.92,178.00,24.00,0.0886,0.1186
2021-06-10,21,2021-06-10 21:04:59,4.00,3.00,32.00,4.00,12.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,14.86,2.71,13.86,14.86,9.00,16.00,0.0385,0.0000
2021-06-10,21,2021-06-10 21:04:59,5.00,3.00,11.00,5.00,93.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,10.50,2.75,4.50,10.25,4.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,5.00,2.33,10.67,4.33,3.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,50.00,0.00,0.00,46.50,70.00,46.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-10,21,2021-06-10 21:09:59,24.00,956.50,10.00,33.00,4.00,37.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-10,21,2021-06-10 21:14:59,35.00,3.00,11.25,37.20,132.00,37.00,0.0435,0.0526
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,46.00,58.00,22.00,0.0000,0.1892
2021-06-10,21,2021-06-10 21:24:59,5.50,2.00,4.50,4.50,2.00,13.00,0.0000,0.2600
2021-06-10,21,2021-06-10 21:24:59,34.00,1042.33,7.33,34.00,58.00,38.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,25.50,5167.00,9.00,25.50,3.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,48.50,38.50,3.00,48.50,3.00,48.00,0.2174,0.0000
2021-06-10,21,2021-06-10 21:29:59,18.67,5.00,5.00,19.33,56.00,14.00,0.1579,0.1429
2021-06-10,21,2021-06-10 21:34:59,21.00,2.00,3.00,18.00,13.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,18.33,770.67,5.00,219.00,152.00,23.00,0.1698,0.0638
2021-06-10,21,2021-06-10 21:34:59,4.00,4.00,19.00,4.00,12.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,26.00,3.00,10.00,26.00,69.00,38.00,0.1333,0.0000
2021-06-10,21,2021-06-10 21:34:59,15.00,3.00,25.00,30.50,100.00,43.00,0.2258,0.1139
2021-06-10,21,2021-06-10 21:39:59,26.50,2027.00,8.00,26.50,3.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,26.25,1925.25,3.50,57.00,3.00,28.00,0.0000,0.1429
2021-06-10,21,2021-06-10 21:44:59,46.50,136.50,5.00,46.50,4.00,46.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,5.00,4.00,4.50,217.80,67.00,20.00,0.1628,0.1385
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,45.00,70.00,23.00,0.0714,0.0000
2021-06-10,21,2021-06-10 21:49:59,4.00,4.00,1.00,5.00,2.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,29.67,3.67,6.00,29.67,7.00,29.00,0.0313,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-10,21,2021-06-10 21:54:59,26.00,3.00,7.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,6.00,3.00,4.00,25.50,9.00,24.00,0.1333,0.0270
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,46.00,17.00,23.00,0.1111,0.1489
2021-06-10,22,2021-06-10 22:04:59,11.00,2.00,4.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,32.67,200.67,3.33,32.50,13.00,35.00,0.0449,0.0000
2021-06-10,22,2021-06-10 22:04:59,5.00,2.50,6.00,25.50,139.00,13.00,0.1957,0.1846
2021-06-10,22,2021-06-10 22:04:59,5.00,3.50,16.50,4.00,25.00,17.00,0.0357,0.0000
2021-06-10,22,2021-06-10 22:09:59,11.00,7.00,4.00,12.00,3.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,5.00,2.50,4.00,18.00,5.00,12.00,0.0500,0.1892
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,102.00,132.00,38.00,0.0270,0.0662
2021-06-10,22,2021-06-10 22:14:59,4.00,3.00,5.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,6.00,2.50,6.50,29.60,66.00,14.00,0.0645,0.1781
2021-06-10,22,2021-06-10 22:19:59,26.00,270.00,45.00,38.67,138.00,34.00,0.0556,0.2000
2021-06-10,22,2021-06-10 22:24:59,5.50,2.50,4.50,18.33,64.00,11.00,0.0000,0.1458
2021-06-10,22,2021-06-10 22:29:59,31.00,1006.00,46.00,37.50,4.00,25.00,0.0667,0.1935
2021-06-10,22,2021-06-10 22:29:59,25.00,7.00,1.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,47.00,1849.00,6.00,48.00,3.00,48.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,34.50,578.50,4.50,34.00,7.00,34.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,4.00,10.00,22.00,4.00,24.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,7.33,339.00,7.00,26.33,112.00,17.00,0.1636,0.0851
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,45.00,116.00,896.00,0.0505,0.0680
2021-06-10,22,2021-06-10 22:39:59,26.00,2.00,5.00,25.50,57.00,33.00,0.2000,0.0000
2021-06-10,22,2021-06-10 22:39:59,4.50,3.00,4.00,18.00,101.00,13.00,0.2105,0.1569
2021-06-10,22,2021-06-10 22:39:59,9.00,3.00,5.00,10.00,3.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2941
2021-06-10,22,2021-06-10 22:44:59,3.50,4.00,2.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,24.50,0.50,318.50,24.50,0.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,8.33,2.67,5.00,7.67,30.00,13.00,0.1563,0.1509
2021-06-10,22,2021-06-10 22:49:59,4.00,3.00,3.00,5.00,2.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,5.00,2.00,25.00,4.00,10.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,25.50,3.00,2.50,25.50,0.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,17.00,2.00,5.00,17.00,9.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,25.67,3.00,4.00,24.75,6.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,8.63,2.50,2.13,12.25,0.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,44.82,113.71,4.53,44.65,11.00,45.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,9.00,2.00,7.00,9.00,15.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,25.50,2.75,4.00,32.00,32.00,32.00,0.0000,0.1061
2021-06-10,22,2021-06-10 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,47.25,3.25,4.81,47.29,2.00,47.00,0.0225,0.0000
2021-06-10,22,2021-06-10 22:54:59,33.00,2.00,3.00,33.00,2.00,33.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,9.85,5.23,1.00,13.31,0.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,5.00,3.00,3.00,25.50,1.00,29.00,0.0000,0.2000
2021-06-10,22,2021-06-10 22:59:59,26.00,2.00,4.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,15.00,4.00,13.50,14.50,18.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,112.00,4.00,87.00,0.1667,0.0000
2021-06-10,22,2021-06-10 22:59:59,44.04,3.39,5.22,43.71,16.00,44.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,9.09,3.36,1.09,12.27,0.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,5.50,2.50,3.00,4.50,3.00,12.00,0.0000,0.2909
2021-06-10,23,2021-06-10 23:04:59,11.67,4.75,0.83,15.00,0.00,15.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,45.46,2.67,3.88,45.04,12.00,45.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,6.25,4.25,3.33,6.33,14.00,4.00,0.0004,0.0000
2021-06-10,23,2021-06-10 23:04:59,4.50,4.75,1.75,4.50,5.00,13.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,26.33,2.33,4.89,26.22,5.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,22.63,5.13,2.13,9.50,11.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,9.33,5.67,5.44,9.67,6.00,15.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,4.08,2.69,6.69,4.23,3.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,9.38,9.83,1.13,12.96,2.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,43.00,2.00,1.00,32.50,7.00,30.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,32.83,3.17,3.83,32.83,4.00,34.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,23.50,2.50,4.00,20.50,2.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,8.00,23.33,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,29.00,2.50,3.00,28.50,5.00,30.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,5.00,2.00,3.00,4.50,7.00,14.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,12.00,3.25,2.00,26.00,0.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,27.67,4.00,3.40,27.33,9.00,27.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,21.78,8.22,3.11,21.33,2.00,20.00,0.0000,0.0787
2021-06-10,23,2021-06-10 23:09:59,10.00,2.00,4.00,10.00,5.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,34.00,2.50,4.50,48.50,37.00,55.00,0.0000,0.2308
2021-06-10,23,2021-06-10 23:14:59,47.00,3148.00,5.00,48.00,11.00,47.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,20.00,2.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,21.50,2.75,4.50,25.50,47.00,35.00,0.0000,0.1013
2021-06-10,23,2021-06-10 23:19:59,18.67,35.00,5.00,27.50,4.00,27.00,0.0000,0.2727
2021-06-10,23,2021-06-10 23:24:59,5.00,5.00,5.00,5.00,0.00,5.00,0.0000,0.2917
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,288.00,95.00,47.00,0.3333,0.0000
2021-06-10,23,2021-06-10 23:24:59,36.50,108.75,2.75,35.25,246.00,40.00,0.1667,0.0000
2021-06-10,23,2021-06-10 23:29:59,30.33,3.00,5.00,29.33,7.00,27.00,0.0769,0.1277
2021-06-10,23,2021-06-10 23:34:59,15.50,1577.00,35.50,15.00,2.00,19.00,0.0000,0.2206
2021-06-10,23,2021-06-10 23:34:59,27.00,3354.00,2.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,10.50,1518.00,7.50,27.00,53.00,16.00,0.2836,0.1296
2021-06-10,23,2021-06-10 23:44:59,0.00,0.00,0.00,43.00,490.00,22.00,0.2222,0.0000
2021-06-10,23,2021-06-10 23:49:59,29.00,212.80,4.60,29.00,23.00,29.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,4.00,42.00,41.00,5.00,51.00,20.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,33.00,643.67,2.67,32.67,47.00,37.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,18.00,4.00,27.00,18.00,9.00,30.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,4.33,4.33,3.33,4.00,22.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,11.00,3.00,5.00,58.00,61.00,9.00,0.1951,0.1905
2021-06-10,23,2021-06-10 23:59:59,5.00,2.00,36.00,5.00,27.00,5.00,0.2963,0.0000
2021-06-10,23,2021-06-10 23:59:59,5.00,4.00,3.00,5.00,0.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,29.67,110.25,7.25,29.58,33.00,30.00,0.0000,0.0721
2021-06-10,23,2021-06-10 23:59:59,13.71,14.00,11.63,13.25,13.00,14.00,0.1119,0.0000
2021-06-11,0,2021-06-11 00:04:59,0.00,0.00,0.00,0.00,59.00,0.00,0.4583,0.3333
2021-06-11,0,2021-06-11 00:04:59,0.00,0.00,0.00,0.00,493.00,23.00,0.2308,0.0000
2021-06-11,0,2021-06-11 00:04:59,304.30,379.30,3.90,39.92,297.00,42.00,0.0882,0.0000
2021-06-11,0,2021-06-11 00:04:59,4.00,3.00,39.00,4.00,75.00,4.00,0.3667,0.0000
2021-06-11,0,2021-06-11 00:09:59,49.00,3.00,5.00,49.00,4.00,49.00,0.3000,0.0000
2021-06-11,0,2021-06-11 00:09:59,45.20,323.20,4.80,52.33,263.00,49.00,0.0455,0.0000
2021-06-11,0,2021-06-11 00:09:59,4.00,3.00,4.00,5.00,161.00,25.00,0.0909,0.1842
2021-06-11,0,2021-06-11 00:09:59,8.00,4.00,9.50,23.00,12.00,6.00,0.1563,0.0000
2021-06-11,0,2021-06-11 00:09:59,0.00,0.00,0.00,10.00,9.00,8.00,0.1875,0.0000
2021-06-11,0,2021-06-11 00:09:59,0.00,0.00,0.00,8408.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.2414
2021-06-11,0,2021-06-11 00:19:59,27.00,1043.00,39.00,41.50,70.00,35.00,0.3030,0.1714
2021-06-11,0,2021-06-11 00:19:59,48.13,12.13,4.25,48.00,153.00,48.00,0.1250,0.0000
2021-06-11,0,2021-06-11 00:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-11,0,2021-06-11 00:24:59,30.60,75.20,7.00,30.40,79.00,35.00,0.0256,0.0000
2021-06-11,0,2021-06-11 00:24:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,9.00,957.00,4.00,20.75,107.00,21.00,0.0323,0.0192
2021-06-11,0,2021-06-11 00:34:59,49.00,1012.00,2.00,49.00,2.00,36.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,0.00,0.00,0.00,58043.00,54.00,31.00,0.3714,0.0000
2021-06-11,0,2021-06-11 00:39:59,31.80,157.40,6.60,31.40,3.00,34.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,5.00,2.00,6.00,1279.00,47.00,26.00,0.2333,0.0857
2021-06-11,0,2021-06-11 00:44:59,51.50,713.00,2.00,51.00,113.00,43.00,0.0000,0.1765
2021-06-11,0,2021-06-11 00:49:59,4.50,2.50,5.00,4.50,3.00,12.00,0.0000,0.1538
2021-06-11,0,2021-06-11 00:49:59,36.25,1803.50,6.25,36.00,6.00,36.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,34.00,133.33,2.33,34.00,55.00,37.00,0.0000,0.1667
2021-06-11,0,2021-06-11 00:59:59,31.33,35.00,3.33,31.33,3.00,31.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,9.50,515.50,986.00,29.25,101.00,15.00,0.1951,0.1143
2021-06-11,0,2021-06-11 00:59:59,4.00,3.00,9.00,4.00,3.00,17.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,14.50,3.00,19.50,14.50,5.00,11.00,0.0000,0.2414
2021-06-11,1,2021-06-11 01:04:59,24.00,2.67,35.00,20.00,12.00,23.00,0.0556,0.0000
2021-06-11,1,2021-06-11 01:04:59,5.00,4.00,4.00,4.00,0.00,18.00,0.0000,0.0313
2021-06-11,1,2021-06-11 01:09:59,46.00,110.00,4.50,45.00,2.00,45.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,0.00,0.00,0.00,49.00,0.00,23.00,0.2609,0.2308
2021-06-11,1,2021-06-11 01:14:59,39.33,11628.67,12.33,42.00,4.00,42.00,0.1455,0.0600
2021-06-11,1,2021-06-11 01:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,34.67,3.33,2.00,34.67,23.00,39.00,0.0000,0.2308
2021-06-11,1,2021-06-11 01:19:59,22.67,2.00,6.00,1304.00,2.00,21.00,0.2105,0.1458
2021-06-11,1,2021-06-11 01:24:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0667
2021-06-11,1,2021-06-11 01:29:59,4.50,3.50,2.50,5.00,2.00,13.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,37.00,240.00,5.75,37.00,3.00,39.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,0.00,0.00,0.00,54.00,177.00,0.00,0.4643,0.0000
2021-06-11,1,2021-06-11 01:39:59,0.00,0.00,0.00,0.00,228.00,35.00,0.2500,0.2917
2021-06-11,1,2021-06-11 01:39:59,6.00,2.00,5.00,5.00,0.00,18.00,0.0000,0.1667
2021-06-11,1,2021-06-11 01:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,1,2021-06-11 01:44:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,52.00,3012.00,5.00,52.00,3.00,52.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,4.00,3.00,9.00,36.67,313.00,4.00,0.1739,0.1636
2021-06-11,1,2021-06-11 01:49:59,6.00,2.00,4.00,30.00,26.00,11.00,0.2273,0.2558
2021-06-11,1,2021-06-11 01:54:59,34.67,92.00,3.83,34.50,3.00,34.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,0.00,0.00,0.00,2124.00,58.00,58.00,0.4286,0.0000
2021-06-11,1,2021-06-11 01:59:59,28.00,907.50,3.50,2601.00,3.00,28.00,0.3056,0.2069
2021-06-11,2,2021-06-11 02:04:59,4.00,3.00,4.00,4.00,3.00,16.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,49.00,907.00,3.00,49.00,197.00,55.00,0.1250,0.0000
2021-06-11,2,2021-06-11 02:04:59,1017.00,1.00,388.00,73.00,0.00,41.00,0.0000,0.3590
2021-06-11,2,2021-06-11 02:04:59,39.00,27.00,2.60,39.20,3.00,39.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,5.00,3.00,6.00,28.00,71.00,5.00,0.2353,0.2581
2021-06-11,2,2021-06-11 02:09:59,34.00,8.00,3.67,34.33,3.00,34.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,0.00,0.00,0.00,0.00,0.00,85.00,0.0000,0.1053
2021-06-11,2,2021-06-11 02:14:59,36.75,3.50,3.75,36.75,2.00,38.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,44.50,1626.00,6.50,44.00,4.00,44.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,29.75,1820.75,4.50,29.75,4.00,41.00,0.0000,0.2277
2021-06-11,2,2021-06-11 02:24:59,29.00,728.67,621.00,29.75,114.00,34.00,0.2167,0.0500
2021-06-11,2,2021-06-11 02:24:59,27.00,2.50,5.50,38.00,154.00,55.00,0.0526,0.2267
2021-06-11,2,2021-06-11 02:29:59,8.50,1025.00,1039.00,29.00,71.00,16.00,0.1034,0.0667
2021-06-11,2,2021-06-11 02:34:59,30.50,603.50,8.50,39.50,131.00,40.00,0.1667,0.0000
2021-06-11,2,2021-06-11 02:34:59,41.88,290.25,4.13,41.63,21.00,43.00,0.0185,0.0000
2021-06-11,2,2021-06-11 02:39:59,33.33,3.33,2.00,33.00,15.00,34.00,0.0625,0.0000
2021-06-11,2,2021-06-11 02:44:59,10.00,518.50,535.00,33.00,181.00,19.00,0.2292,0.0682
2021-06-11,2,2021-06-11 02:49:59,0.00,0.00,0.00,47.50,257.00,25.00,0.3654,0.1905
2021-06-11,2,2021-06-11 02:54:59,45.00,2387.00,8.00,45.00,3.00,45.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,25.50,2027.00,2.50,25.50,3.00,25.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,28.25,767.50,107.25,28.50,7.00,32.00,0.0000,0.2063
2021-06-11,2,2021-06-11 02:59:59,14.00,3.00,5.00,14.00,29.00,17.00,0.0625,0.0000
2021-06-11,2,2021-06-11 02:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,3,2021-06-11 03:04:59,25.00,7846.00,10.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,4.00,2.00,4.00,4.00,4.00,16.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,29.50,2631.60,16.60,35.57,3.00,32.00,0.1654,0.1111
2021-06-11,3,2021-06-11 03:09:59,17.33,3553.00,22.50,14.00,1.00,19.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,47.00,2974.00,3.00,47.50,31.00,41.00,0.2588,0.1509
2021-06-11,3,2021-06-11 03:09:59,4.00,3068.00,5.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,32.67,356.00,2.67,32.67,96.00,33.00,0.0000,0.2000
2021-06-11,3,2021-06-11 03:14:59,31.33,2169.33,6.00,31.33,14.00,34.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,47.00,1120.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,4.00,3.00,3.00,5.00,0.00,18.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:29:59,25.00,4.00,4.00,24.50,3.00,24.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:29:59,13.00,4.00,1030.00,14.00,50.00,22.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,31.00,11.33,5.33,31.00,3.00,31.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,46.00,6.00,1.00,46.00,36.00,37.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,16.00,2.00,3.00,16.00,2.00,16.00,0.0833,0.0000
2021-06-11,3,2021-06-11 03:39:59,20.33,2.33,2.67,20.00,2.00,23.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:44:59,6.00,2.00,9.00,5.00,0.00,18.00,0.0000,0.2051
2021-06-11,3,2021-06-11 03:44:59,26.75,3.00,2.67,37.60,21.00,33.00,0.2529,0.1270
2021-06-11,3,2021-06-11 03:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0435
2021-06-11,3,2021-06-11 03:54:59,8.00,2.50,355.50,7.50,5.00,15.00,0.0526,0.0000
2021-06-11,3,2021-06-11 03:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,6.00,2.00,3.00,24.50,62.00,15.00,0.1429,0.0526
2021-06-11,4,2021-06-11 04:09:59,15.00,4060.00,26.00,37.50,74.00,24.00,0.2899,0.1400
2021-06-11,4,2021-06-11 04:09:59,30.00,1578.40,4.80,29.40,3.00,32.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:09:59,24.50,3.00,18.50,24.50,2.00,24.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:09:59,4.00,8.00,2.00,4.00,4.00,16.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:14:59,5.00,1030.00,5.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:14:59,0.00,0.00,0.00,60185.00,0.00,0.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:14:59,25.75,45.00,4.75,25.75,64.00,32.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,5.00,3.00,3.00,5.00,0.00,22.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:24:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.2593
2021-06-11,4,2021-06-11 04:29:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:34:59,4.00,38.00,85.00,5.00,16.00,18.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:34:59,36.75,44.00,3.50,37.00,74.00,39.00,0.0313,0.0000
2021-06-11,4,2021-06-11 04:34:59,28.75,1031.00,448.75,28.50,1.00,38.00,0.0000,0.1781
2021-06-11,4,2021-06-11 04:34:59,26.00,54.00,59.00,26.00,24.00,27.00,0.2222,0.0000
2021-06-11,4,2021-06-11 04:39:59,5.00,18.00,4.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:39:59,5.00,10.00,6.00,5870.50,40.00,24.00,0.3333,0.0000
2021-06-11,4,2021-06-11 04:44:59,24.00,1020.00,752.67,24.00,89.00,34.00,0.1111,0.0357
2021-06-11,4,2021-06-11 04:49:59,25.00,100.00,5.50,35.00,29.00,26.00,0.2593,0.2637
