day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,8,2021-06-12 08:14:59,40.00,43.00,5.80,40.00,41.00,39.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,0.00,0.00,0.00,0.00,33.00,10.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,0.00,0.00,0.00,22.00,37.00,26.00,0.0000,0.0285
2021-06-12,8,2021-06-12 08:14:59,26.08,233.62,11.23,25.69,27.00,27.00,0.0088,0.0065
2021-06-12,8,2021-06-12 08:14:59,36.54,52.06,9.31,17.48,39.00,19.00,0.0022,0.0000
2021-06-12,8,2021-06-12 08:19:59,22.25,62.25,3.25,22.00,115.00,22.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,25.00,305.57,7.00,20.57,66.00,23.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,27.00,38.00,20.00,37.00,17.00,29.00,0.0031,0.0102
2021-06-12,8,2021-06-12 08:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,8,2021-06-12 08:19:59,25.00,4459.00,6.00,86.33,28.00,25.00,0.0145,0.0048
2021-06-12,8,2021-06-12 08:19:59,26.70,266.80,5.70,25.50,44.00,27.00,0.0171,0.0191
2021-06-12,8,2021-06-12 08:19:59,7.00,38.50,2.50,7.00,28.00,7.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,23.50,39.40,6.90,23.30,13.00,23.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,30.64,111.64,7.21,30.50,61.00,30.00,0.0208,0.0061
2021-06-12,8,2021-06-12 08:19:59,4.00,35.50,4.50,4.00,33.00,3.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,25.50,29.50,0.50,26.00,27.00,25.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,29.00,24.50,56.00,28.50,57.00,28.00,0.0455,0.0000
2021-06-12,8,2021-06-12 08:19:59,0.00,0.00,0.00,0.00,40.00,10.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,25.14,454.57,6.86,25.00,34.00,28.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,24.37,89.26,8.44,24.04,18.00,23.00,0.0062,0.0000
2021-06-12,8,2021-06-12 08:24:59,0.00,0.00,0.00,105.00,21.00,27.00,0.0038,0.0005
2021-06-12,8,2021-06-12 08:24:59,14.00,40.00,0.00,14.00,35.00,11.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,4.00,372.33,2.00,4.00,41.00,4.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,22.60,63.40,1.60,21.80,64.00,22.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,25.00,39.67,4.67,22.00,36.00,24.00,0.0000,0.0349
2021-06-12,8,2021-06-12 08:29:59,30.50,36.00,2.00,31.00,32.00,31.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,30.00,1665.33,5.67,29.50,36.00,29.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,17.50,545.00,45.50,28.00,34.00,27.00,0.1190,0.1475
2021-06-12,8,2021-06-12 08:29:59,23.26,37.28,15.84,24.25,29.00,26.00,0.0000,0.0002
2021-06-12,8,2021-06-12 08:29:59,0.00,0.00,0.00,0.00,34.00,10.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:34:59,19.50,35.50,1.00,20.00,33.00,19.00,0.0238,0.0000
2021-06-12,8,2021-06-12 08:34:59,26.00,1992.00,2.00,32.67,143.00,26.00,0.2000,0.0769
2021-06-12,8,2021-06-12 08:34:59,18.75,41.25,3.50,16.60,156.00,22.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:34:59,30.05,148.25,1.00,30.00,31.00,29.00,0.0065,0.0042
2021-06-12,8,2021-06-12 08:34:59,26.00,1986.00,10.00,32.67,340.00,25.00,0.2381,0.0952
2021-06-12,8,2021-06-12 08:34:59,0.00,0.00,0.00,0.00,34.00,10.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:39:59,4.50,103.00,5.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:39:59,0.00,0.00,0.00,0.00,37.00,10.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:44:59,24.00,59.50,0.50,24.00,30.00,23.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:44:59,29.00,308.50,13.50,29.00,92.00,28.00,0.0222,0.0000
2021-06-12,8,2021-06-12 08:44:59,30.83,98.83,0.83,30.00,84.00,38.00,0.0217,0.0000
2021-06-12,8,2021-06-12 08:44:59,9.00,39.00,2.00,9.00,30.00,9.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:44:59,14.33,32.00,11.00,14.33,65.00,22.00,0.0465,0.0000
2021-06-12,8,2021-06-12 08:44:59,5.00,40.00,2.00,5.00,51.00,18.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:44:59,9.00,93.43,5.29,9.00,97.00,17.00,0.0002,0.0000
2021-06-12,8,2021-06-12 08:44:59,43.00,120.20,1.60,50.40,120.00,52.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:44:59,30.00,25.33,8.67,30.00,37.00,30.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:44:59,24.00,123.00,2.00,44.20,140.00,32.00,0.1905,0.0455
2021-06-12,8,2021-06-12 08:44:59,0.00,0.00,0.00,0.00,35.00,10.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:44:59,27.00,276.20,56.60,27.20,46.00,28.00,0.0169,0.0000
2021-06-12,8,2021-06-12 08:44:59,9.00,443.67,8.33,8.67,109.00,8.00,0.0017,0.0000
2021-06-12,8,2021-06-12 08:44:59,13.50,516.50,1.00,14.50,50.00,14.00,0.0667,0.0000
2021-06-12,8,2021-06-12 08:44:59,10.00,31.00,1.00,11.00,32.00,11.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:44:59,4.00,88.25,1.75,4.25,36.00,4.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:44:59,27.50,105.00,1.50,27.50,0.00,27.00,0.1333,0.0000
2021-06-12,8,2021-06-12 08:44:59,23.00,40.00,11.00,23.00,46.00,23.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:44:59,15.00,25.00,0.00,15.00,138.00,15.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:44:59,10.00,40.00,4.00,12.00,39.00,11.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:44:59,10.00,175.00,0.00,10.00,58.00,23.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:44:59,10.00,33.50,1.00,14.00,21.00,13.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:44:59,23.33,65.13,37.14,28.63,53.00,33.00,0.1224,0.0278
2021-06-12,8,2021-06-12 08:44:59,9.00,37.50,0.00,145.50,351.00,10.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:44:59,4.20,29.20,4.60,5.60,16.00,5.00,0.0155,0.0000
2021-06-12,8,2021-06-12 08:49:59,12.00,35.00,0.50,19.00,32.00,16.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,8,2021-06-12 08:49:59,18.33,39.33,1.00,19.00,27.00,20.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,4.17,42.67,4.33,4.00,49.00,4.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,4.50,43.00,81.00,4.00,66.00,5.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,25.57,116.14,2.43,25.38,37.00,27.00,0.0252,0.0000
2021-06-12,8,2021-06-12 08:49:59,23.00,9.00,72.00,24.00,130.00,26.00,0.0909,0.0000
2021-06-12,8,2021-06-12 08:49:59,3.00,39.00,9.00,4.00,38.00,4.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,29.40,37.80,30.60,29.29,234.00,28.00,0.1509,0.0843
2021-06-12,8,2021-06-12 08:49:59,31.00,15.00,3.00,31.00,314.00,13.00,0.0741,0.0385
2021-06-12,8,2021-06-12 08:49:59,35.00,198.50,347.50,34.00,32.00,31.00,0.0625,0.0000
2021-06-12,8,2021-06-12 08:49:59,25.00,38.33,4.67,25.00,39.00,25.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,25.00,160.50,3.00,23.67,167.00,24.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,20.64,76.51,6.60,20.86,36.00,31.00,0.0021,0.0000
2021-06-12,8,2021-06-12 08:54:59,25.33,358.83,4.67,24.29,55.00,37.00,0.1085,0.0092
2021-06-12,8,2021-06-12 08:54:59,11.00,18.00,1.00,10.00,39.00,13.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,24.67,358.67,4.00,23.33,28.00,24.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,21.00,112.00,7.67,20.67,82.00,19.00,0.2551,0.0000
2021-06-12,8,2021-06-12 08:54:59,5.00,92.00,0.00,4.00,53.00,4.00,0.0002,0.0000
2021-06-12,8,2021-06-12 08:54:59,18.50,98.00,2.50,18.00,73.00,17.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,0.00,0.00,0.00,0.00,37.00,10.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,28.50,20.50,30.00,34.50,26.00,38.00,0.0033,0.0000
2021-06-12,8,2021-06-12 08:54:59,4.00,24.57,3.00,4.00,17.00,4.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,27.80,34.40,10.20,27.00,22.00,25.00,0.0031,0.0000
2021-06-12,8,2021-06-12 08:59:59,3.00,38.00,125.00,3.00,49.00,2.00,0.1018,0.0000
2021-06-12,8,2021-06-12 08:59:59,12.00,36.00,3.00,12.00,39.00,12.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,49.33,53.33,6.67,49.33,44.00,56.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,26.00,14.00,14.00,44.50,30.00,34.00,0.0000,0.0242
2021-06-12,8,2021-06-12 08:59:59,11.22,29.56,4.78,11.22,24.00,8.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,10.50,22.50,10.00,10.50,83.00,12.00,0.0455,0.0000
2021-06-12,8,2021-06-12 08:59:59,31.75,28.00,9.38,31.75,30.00,36.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,8,2021-06-12 08:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,26.55,23.55,151.36,24.55,34.00,30.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,9.38,33.69,24.38,9.44,48.00,11.00,0.0046,0.0000
2021-06-12,8,2021-06-12 08:59:59,3.50,19.50,12751.50,3.50,28.00,3.00,0.0315,0.0000
2021-06-12,8,2021-06-12 08:59:59,6.00,15.00,0.00,4.00,102.00,4.00,0.0016,0.0000
2021-06-12,8,2021-06-12 08:59:59,5.00,73.67,20.67,4.67,58.00,4.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,44.68,36.94,8.19,43.72,16.00,43.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,77.86,34.57,5.67,29.48,23.00,28.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,42.13,35.94,13.52,42.23,24.00,42.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,4.25,41.88,48.25,4.25,40.00,4.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,45.00,9.00,13.00,45.00,38.00,53.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,32.67,31.33,38.33,32.33,20.00,32.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,4.40,21.80,299.80,4.40,20.00,4.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,25.00,21.00,16.00,25.00,19.00,48.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,10.00,39.00,2.00,10.00,16.00,10.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,45863.75,31.00,26.00,10.50,19.00,10.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,14.56,38.44,56.60,30.40,38.00,37.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,24.00,40.00,1.00,26.00,35.00,25.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,11.00,39.50,0.50,11.00,37.00,11.00,0.0500,0.0000
2021-06-12,9,2021-06-12 09:04:59,24.00,205.00,45.00,23.00,45.00,38.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,4.00,24.75,4.50,5.00,7.00,4.00,0.0141,0.0000
2021-06-12,9,2021-06-12 09:04:59,12.33,31.00,14.00,12.33,35.00,11.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,8.64,31.78,86.31,8.79,45.00,8.00,0.0027,0.0000
2021-06-12,9,2021-06-12 09:04:59,10.00,11.00,51.00,9.00,38.00,11.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,10.88,34.75,5.00,10.88,31.00,10.00,0.0005,0.0000
2021-06-12,9,2021-06-12 09:04:59,4.20,17.60,7.20,4.20,25.00,4.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,4.50,35.00,0.00,4.50,39.00,4.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,4.63,38.88,9.63,4.63,17.00,7.00,0.0008,0.0000
2021-06-12,9,2021-06-12 09:04:59,11.00,34.00,7.00,12.00,35.00,12.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,12.00,38.00,15.00,11.00,22.00,12.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,4.00,41.60,12.20,4.20,26.00,4.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,17.00,39.00,3.00,16.00,12.00,26.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,29.33,43.00,19.67,29.33,36.00,36.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,6.69,26.42,9.08,6.44,10.00,7.00,0.0065,0.0000
2021-06-12,9,2021-06-12 09:09:59,10.00,26.50,436.00,10.50,16.00,9.00,0.0354,0.0000
2021-06-12,9,2021-06-12 09:09:59,13.50,50.00,6.00,14.00,38.00,13.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,4.50,41.25,5.25,3.50,15.00,10.00,0.0002,0.0000
2021-06-12,9,2021-06-12 09:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,10.40,30.40,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,11.25,36.50,3.25,28.50,38.00,13.00,0.0001,0.0000
2021-06-12,9,2021-06-12 09:09:59,4.00,35.50,2.50,4.00,36.00,4.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,13.00,39.00,5.00,18.00,31.00,13.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,3.50,41.00,1.50,3.50,38.00,3.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,11.00,28.00,1.00,12.00,33.00,12.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,7.17,37.23,5.66,7.03,21.00,8.00,0.0035,0.0000
2021-06-12,9,2021-06-12 09:14:59,0.00,0.00,0.00,194.50,126.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,16.00,38.00,16.00,17.00,22.00,16.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,11.67,32.33,4.17,11.17,37.00,12.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,0.00,0.00,0.00,56.00,0.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,7.33,36.17,1.50,7.33,22.00,8.00,0.0004,0.0000
2021-06-12,9,2021-06-12 09:14:59,179.33,29.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,13.29,36.29,6.00,15.67,32.00,12.00,0.0002,0.0000
2021-06-12,9,2021-06-12 09:14:59,3.80,33.60,5.20,4.00,36.00,4.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:19:59,11.50,39.25,0.50,16.75,29.00,14.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:19:59,16.75,31.75,3.25,18.25,21.00,17.00,0.0125,0.0000
2021-06-12,9,2021-06-12 09:19:59,4.00,46.00,1.00,72.00,26.00,7.00,0.0002,0.0000
2021-06-12,9,2021-06-12 09:19:59,10.67,45.67,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:19:59,11.00,30.00,2.00,11.50,35.00,11.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:19:59,0.00,0.00,0.00,0.00,76.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:19:59,11.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:19:59,4.00,29.40,57.70,4.00,32.00,4.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:19:59,7.18,53.36,20.00,4.00,30.00,4.00,0.0392,0.0000
2021-06-12,9,2021-06-12 09:19:59,7.00,35.17,12.17,7.17,47.00,5.00,0.0156,0.0000
2021-06-12,9,2021-06-12 09:19:59,6.93,35.27,10.50,7.80,11.00,7.00,0.0117,0.0000
2021-06-12,9,2021-06-12 09:24:59,9433.20,45.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:24:59,22.00,191.00,69.00,22.00,159.00,26.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:24:59,26.00,33.00,5.25,22.25,39.00,27.00,0.0256,0.0000
2021-06-12,9,2021-06-12 09:24:59,7.13,31.07,14.21,7.13,36.00,8.00,0.0037,0.0001
2021-06-12,9,2021-06-12 09:24:59,6.65,125.00,21.90,8.95,60.00,9.00,0.0060,0.0000
2021-06-12,9,2021-06-12 09:24:59,13.00,38.00,1.00,14.00,36.00,11.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:24:59,11.71,29.57,0.00,26.00,107.00,20.00,0.0299,0.0000
2021-06-12,9,2021-06-12 09:24:59,14.00,34.00,15.00,14.00,33.00,14.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:24:59,25.00,20.33,25.67,24.67,31.00,24.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:24:59,12.00,42.00,4.00,13.00,33.00,14.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:24:59,9.00,18.00,20.00,10.00,23.00,10.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:24:59,4.50,22.00,8.50,4.00,19.00,4.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:24:59,4.40,36.00,6.40,3.80,37.00,3.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:24:59,12.00,53.00,1.00,13.00,22.00,13.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:29:59,14.00,42.00,4.00,13.00,42.00,14.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:29:59,9.00,19.00,7.00,9.00,19.00,21.00,0.0065,0.0000
2021-06-12,9,2021-06-12 09:29:59,10.00,24.80,0.00,0.00,36.00,9.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:29:59,15362.67,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:29:59,14.00,39.00,1.00,14.00,31.00,14.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:29:59,4.00,36.20,7.20,4.00,39.00,4.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:29:59,4.50,40.50,0.50,4.50,38.00,4.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:29:59,0.00,0.00,0.00,0.00,36.00,10.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:29:59,7.91,30.63,8.89,8.14,14.00,10.00,0.0054,0.0000
2021-06-12,9,2021-06-12 09:29:59,8.50,42.00,0.50,9.00,42.00,8.00,0.0690,0.0000
2021-06-12,9,2021-06-12 09:34:59,0.00,0.00,0.00,0.00,36.00,10.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:34:59,9.60,17.60,0.00,0.00,38.00,10.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:34:59,4.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:34:59,0.00,0.00,0.00,132.00,133.00,0.00,0.0000,0.0769
2021-06-12,9,2021-06-12 09:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:34:59,3.50,35.00,1.00,3.50,38.00,3.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:34:59,12.00,41.00,2.00,13.00,39.00,13.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:34:59,26.50,37.50,1.50,28.50,23.00,27.00,0.0488,0.0000
2021-06-12,9,2021-06-12 09:34:59,11.00,47.00,3.00,15.50,40.00,15.00,0.0263,0.0000
2021-06-12,9,2021-06-12 09:34:59,4.00,39.20,7.20,3.80,33.00,3.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:34:59,8.15,30.33,6.48,16.93,10.00,9.00,0.0007,0.0001
2021-06-12,9,2021-06-12 09:39:59,9.50,101.00,52.80,9.80,35.00,16.00,0.0064,0.0000
2021-06-12,9,2021-06-12 09:39:59,7.89,26.42,111.72,14.22,12.00,11.00,0.0053,0.0001
2021-06-12,9,2021-06-12 09:39:59,123286.50,0.00,0.00,24.00,82.00,20.00,0.0500,0.0000
2021-06-12,9,2021-06-12 09:39:59,14.00,42.00,21.00,14.00,30.00,24.00,0.0833,0.0000
2021-06-12,9,2021-06-12 09:39:59,0.00,0.00,0.00,0.00,36.00,10.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:39:59,9.40,25.20,0.00,0.00,38.00,11.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:39:59,25.00,40.33,8.67,20.67,36.00,25.00,0.0345,0.0149
2021-06-12,9,2021-06-12 09:39:59,23.00,15.00,14.00,23.00,43.00,27.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:39:59,13.00,44.00,34.00,13.00,26.00,13.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:39:59,25.00,11.67,14.67,24.33,32.00,24.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:39:59,4.25,26.88,21.50,4.00,29.00,4.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:44:59,46.00,36.00,3.00,46.00,33.00,46.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:44:59,7.00,40.00,2.00,7.00,21.00,7.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:44:59,10.00,53.00,37.00,9.00,13.00,10.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:44:59,3.67,40.00,1.00,4.00,19.00,11.00,0.0124,0.0000
2021-06-12,9,2021-06-12 09:44:59,9.00,11.00,1.00,9.00,27.00,9.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:44:59,18.00,11.00,4.00,18.00,23.00,18.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:44:59,7519.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:44:59,10.00,44.00,19.00,10.00,38.00,29.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:44:59,4.10,19.20,11.90,4.00,18.00,4.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:44:59,3.50,40.75,95.00,3.75,28.00,3.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:44:59,10.00,42.00,4.00,224.00,48.00,224.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:44:59,23.87,25.45,58.87,41.17,9.00,7.00,0.0022,0.0004
2021-06-12,9,2021-06-12 09:44:59,13.00,38.50,1.00,13.50,22.00,13.00,0.0175,0.0000
2021-06-12,9,2021-06-12 09:44:59,0.00,0.00,0.00,0.00,35.00,10.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:44:59,10.77,17.38,0.00,0.00,32.00,7.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,96222.25,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,3.67,26.67,6.67,4.33,14.00,10.00,0.0804,0.0000
2021-06-12,9,2021-06-12 09:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,36.24,22.39,17.03,6.00,10.00,8.00,0.0085,0.0000
2021-06-12,9,2021-06-12 09:49:59,13.72,22.50,3.33,28.33,24.00,33.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,7.33,37.00,66.33,8.00,33.00,9.00,0.0086,0.0000
2021-06-12,9,2021-06-12 09:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,9,2021-06-12 09:49:59,19.25,39.50,0.25,22.00,21.00,18.00,0.0330,0.0000
2021-06-12,9,2021-06-12 09:49:59,30.00,4.00,25.00,30.00,30.00,13.00,0.0465,0.0000
2021-06-12,9,2021-06-12 09:49:59,9.33,40.00,0.33,13.67,43.00,12.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,45.33,30.67,7.67,45.33,18.00,45.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,4.00,35.00,0.50,4.50,48.00,4.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,11.00,37.00,14.00,12.00,19.00,12.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,0.00,0.00,0.00,0.00,35.00,10.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,6.91,33.00,7.97,7.45,11.00,7.00,0.0028,0.0002
2021-06-12,9,2021-06-12 09:54:59,4.00,28.67,8.33,3.67,40.00,3.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,91701.50,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,9.00,6.00,14.00,10.00,21.00,10.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,15.13,68.80,15.00,48.00,39.00,42.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,25.00,11.00,11.00,25.00,23.00,25.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,123267.50,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,11.14,12.43,0.00,0.00,42.00,17.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,3.00,40.00,5.00,3.67,20.00,9.00,0.0791,0.0000
2021-06-12,9,2021-06-12 09:59:59,11.00,15.00,0.00,11.00,20.00,11.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,5.00,37.00,3.00,5.00,44.00,5.00,0.0000,0.0000
