day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,20,2021-06-10 20:44:59,20.50,6.00,5.00,25.00,113.00,25.00,0.1538,0.2449
2021-06-10,20,2021-06-10 20:44:59,9.00,3.00,11.00,9.00,14.00,9.00,0.0469,0.0000
2021-06-10,20,2021-06-10 20:49:59,32.00,3.00,69.00,32.00,208.00,31.00,0.2222,0.0000
2021-06-10,20,2021-06-10 20:49:59,4.50,26.00,4.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,46.00,6454.00,6.00,47.00,7.00,47.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.1111,0.0000
2021-06-10,20,2021-06-10 20:49:59,9.00,23803.20,15.00,10.60,12.00,13.00,0.0575,0.0833
2021-06-10,20,2021-06-10 20:49:59,38.43,4529.25,3.33,40.33,5.00,48.00,0.0000,0.1000
2021-06-10,20,2021-06-10 20:54:59,46.00,1990.33,1.67,45.67,8.00,49.00,0.0000,0.0488
2021-06-10,20,2021-06-10 20:54:59,28.50,4.00,4.00,26.50,7.00,28.00,0.1212,0.0000
2021-06-10,20,2021-06-10 20:54:59,41.14,1375.33,6.00,48.00,8.00,49.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,14.00,2.00,1.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-10,20,2021-06-10 20:54:59,13.00,2.00,3.00,14.00,6.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,43.50,1036.21,6.71,42.57,7.00,43.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,16.00,2.50,6.00,15.00,18.00,15.00,0.0357,0.0000
2021-06-10,20,2021-06-10 20:59:59,16.50,2.75,2.88,16.50,28.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,25.00,2.00,2.00,25.00,6.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,27.00,3.00,3.25,26.50,7.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,15.87,13.40,4.00,15.80,97.00,24.00,0.0014,0.0000
2021-06-10,20,2021-06-10 20:59:59,4.00,2.50,2.50,4.00,7.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,20,2021-06-10 20:59:59,11.50,16.75,6.75,12.25,16.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,16.00,16.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,11.00,103.50,6.00,11.00,71.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,47.00,109.00,9.00,47.50,17.00,50.00,0.2000,0.1429
2021-06-10,20,2021-06-10 20:59:59,3.50,67.00,2.50,3.50,46.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,16.33,656.33,6.00,26.00,6.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,27.67,9.00,10.33,27.67,17.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,12.60,3.40,1.80,12.60,107.00,12.00,0.0011,0.0000
2021-06-10,20,2021-06-10 20:59:59,42.00,1021.50,8.00,41.50,3.00,42.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,13.00,3.00,1.00,13.00,5.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,10.25,3.50,13.50,10.00,21.00,10.00,0.0941,0.0000
2021-06-10,20,2021-06-10 20:59:59,4.75,3.50,13.25,4.50,4.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,31.00,3.00,0.50,30.50,10.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,22.00,106.00,6.00,21.00,124.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,21,2021-06-10 21:04:59,10.00,3.00,10.00,10.00,13.00,10.00,0.0455,0.0000
2021-06-10,21,2021-06-10 21:04:59,16.83,2.33,7.00,17.00,6.00,17.00,0.0039,0.0000
2021-06-10,21,2021-06-10 21:04:59,14.57,2.86,3.14,14.43,21.00,16.00,0.0035,0.0000
2021-06-10,21,2021-06-10 21:04:59,13.00,2.00,2.00,15.00,6.00,14.00,0.0385,0.0000
2021-06-10,21,2021-06-10 21:04:59,17.33,3.33,0.67,16.67,8.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,21.00,3.00,0.50,20.50,5.00,40.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,8.00,3.50,0.50,8.50,11.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,19.67,4159.00,6.33,20.00,14.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,16.00,2.00,2.33,16.00,12.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.1429,0.0000
2021-06-10,21,2021-06-10 21:09:59,9.50,5.50,0.50,10.00,7.00,5.00,0.0072,0.0364
2021-06-10,21,2021-06-10 21:09:59,23.71,5959.25,56.00,26.00,7.00,25.00,0.0000,0.1129
2021-06-10,21,2021-06-10 21:09:59,9.40,43344.60,26.00,9.80,29.00,12.00,0.0714,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,46.00,13.00,6.50,45.00,6.00,45.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,24.00,3050.00,5.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3529
2021-06-10,21,2021-06-10 21:14:59,18.58,8.11,1.37,17.95,37.00,16.00,0.0002,0.0000
2021-06-10,21,2021-06-10 21:19:59,18.33,4.33,14.33,18.00,4.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,25.67,4851.50,45.00,26.00,9.00,26.00,0.0000,0.0476
2021-06-10,21,2021-06-10 21:19:59,16.00,10.40,3.20,16.00,32.00,18.00,0.0034,0.0000
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,18.80,4.00,3.00,19.20,13.00,27.00,0.0267,0.0000
2021-06-10,21,2021-06-10 21:24:59,16.53,3.80,3.07,17.67,20.00,16.00,0.0002,0.0000
2021-06-10,21,2021-06-10 21:24:59,21.40,6.50,25.00,47.00,60.00,46.00,0.0000,0.1034
2021-06-10,21,2021-06-10 21:29:59,23.00,6.75,15.25,21.00,18.00,18.00,0.0016,0.0000
2021-06-10,21,2021-06-10 21:29:59,14.00,96823.00,11.00,7.00,25.00,7.00,0.0667,0.0000
2021-06-10,21,2021-06-10 21:29:59,3.50,4.00,2.00,4.00,18.00,3.00,0.0417,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,13.40,5.93,74.93,13.93,12.00,13.00,0.0083,0.0000
2021-06-10,21,2021-06-10 21:34:59,25.00,3163.00,21.00,68387.50,235.00,24.00,0.2500,0.2143
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,38.00,18.80,644.80,38.00,11.00,38.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,22.67,0.67,206.00,22.67,0.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,41.15,209.38,4.85,41.15,5.00,42.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,22.50,5.00,1.50,22.50,8.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,4.67,5.33,1.33,4.00,41.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,15.50,3.00,3.50,4.50,39.00,4.00,0.0029,0.0000
2021-06-10,21,2021-06-10 21:39:59,8.00,23694.67,14.00,9.00,20.00,13.00,0.0606,0.0732
2021-06-10,21,2021-06-10 21:39:59,23.83,2.83,359.00,24.00,14.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3333,0.3529
2021-06-10,21,2021-06-10 21:44:59,3.00,3.00,2.00,3.00,32.00,3.00,0.0116,0.0000
2021-06-10,21,2021-06-10 21:44:59,24.30,24.00,4.00,23.70,8.00,41.00,0.0037,0.0000
2021-06-10,21,2021-06-10 21:44:59,26.23,25.04,13.81,26.19,13.00,28.00,0.0053,0.0276
2021-06-10,21,2021-06-10 21:44:59,5.00,23.00,1.00,5.00,56.00,5.00,0.0286,0.0000
2021-06-10,21,2021-06-10 21:44:59,5.65,50.09,2.21,5.82,52.00,5.00,0.0222,0.0000
2021-06-10,21,2021-06-10 21:44:59,9.60,13.40,0.50,9.90,0.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,24.00,207.00,3.00,23.00,102.00,23.00,0.1905,0.0000
2021-06-10,21,2021-06-10 21:44:59,4.80,9.40,2.20,5.40,15.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,5.00,206.00,0.00,5.00,38.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,5.57,21.71,529.86,5.43,116.00,576.00,0.0906,0.0000
2021-06-10,21,2021-06-10 21:44:59,11.50,5.50,0.50,14.50,0.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,8.22,85.94,5.61,8.33,28.00,14.00,0.0093,0.0000
2021-06-10,21,2021-06-10 21:44:59,22.45,21.53,3.54,23.29,12.00,24.00,0.0306,0.0168
2021-06-10,21,2021-06-10 21:44:59,16.00,3.00,1.00,17.00,0.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,41.28,352.63,11.21,41.19,22.00,41.00,0.0190,0.0000
2021-06-10,21,2021-06-10 21:44:59,25.50,7.50,4.00,25.00,7.00,34.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,32.00,3.00,5.00,32.00,4.00,32.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,50.00,6.00,62.00,50.00,174.00,62.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,5.00,3.00,2.00,4.00,26.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,20.00,174.00,1.00,20.00,146.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,8.00,47.71,2.00,7.86,31.00,14.00,0.0047,0.0000
2021-06-10,21,2021-06-10 21:44:59,11.00,3.00,14.00,11.00,11.00,12.00,0.1176,0.0000
2021-06-10,21,2021-06-10 21:44:59,4.00,8.00,6.00,5.00,37.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,4.50,4.50,2.50,5.00,15.00,16.00,0.0051,0.0000
2021-06-10,21,2021-06-10 21:49:59,18.14,6.29,21.57,18.20,10.00,18.00,0.0091,0.0000
2021-06-10,21,2021-06-10 21:49:59,2037.00,3.00,1.33,16.33,8.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,12.00,33.00,1.00,12.00,275.00,12.00,0.0714,0.0000
2021-06-10,21,2021-06-10 21:49:59,11.00,18.00,156.00,12.00,21.00,12.00,0.0588,0.0000
2021-06-10,21,2021-06-10 21:49:59,5.00,3.33,7.67,5.00,9.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,20.71,8.21,2.36,20.60,7.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,13.25,4.00,5.25,13.25,11.00,10.00,0.0157,0.0000
2021-06-10,21,2021-06-10 21:49:59,4.00,4.00,0.00,5.00,7.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,28.24,210.73,2.84,27.13,8.00,27.00,0.0350,0.0288
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4146
2021-06-10,21,2021-06-10 21:49:59,20.67,37.67,1.33,20.67,44.00,20.00,0.0882,0.0000
2021-06-10,21,2021-06-10 21:49:59,11.92,51.03,11.38,11.65,70.00,14.00,0.0005,0.0014
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,42.00,12.00,1.00,42.00,126.00,42.00,0.0833,0.0000
2021-06-10,21,2021-06-10 21:54:59,18.00,58.63,8.00,18.13,30.00,19.00,0.0028,0.0000
2021-06-10,21,2021-06-10 21:54:59,48.00,1128.00,1.00,48.00,100.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,8.27,28.55,1.45,8.45,56.00,7.00,0.0005,0.0000
2021-06-10,21,2021-06-10 21:54:59,12.83,124.33,3.00,12.29,52.00,15.00,0.0088,0.0000
2021-06-10,21,2021-06-10 21:54:59,27.71,855.57,8.43,27.71,6.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,16.79,44.93,1.36,17.07,42.00,17.00,0.0012,0.0000
2021-06-10,21,2021-06-10 21:54:59,5.00,6.50,1.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,21.67,3553.67,10.50,28.00,31.00,32.00,0.0000,0.1029
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4205
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,17.00,25.00,0.0045,0.0000
2021-06-10,21,2021-06-10 21:54:59,14.00,3.00,17.00,14.00,19.00,14.00,0.1200,0.0000
2021-06-10,21,2021-06-10 21:54:59,12.10,15.64,2.05,12.17,50.00,12.00,0.0035,0.0000
2021-06-10,21,2021-06-10 21:54:59,51.00,19.00,0.00,52.00,17.00,55.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,8.83,4.17,1.00,8.29,17.00,19.00,0.0076,0.0000
2021-06-10,21,2021-06-10 21:59:59,14.00,15.00,5.00,14.00,61.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,9132.00,4.00,1.00,17.00,8.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,4.33,23.33,5.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,27.50,3.50,18.00,63.00,41.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,4.50,12.00,29.00,4.50,9.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,20.91,22.09,22.09,20.18,19.00,21.00,0.0057,0.0052
2021-06-10,21,2021-06-10 21:59:59,5.00,6.00,17.00,5.00,17.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,4105.60,3.60,2.20,17.60,31.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-10,21,2021-06-10 21:59:59,7.00,5.00,6.33,8.67,9.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,24.40,13.57,32.14,26.50,8.00,32.00,0.0074,0.0000
2021-06-10,21,2021-06-10 21:59:59,27.33,10.00,32.33,27.50,5.00,27.00,0.1912,0.0870
2021-06-10,21,2021-06-10 21:59:59,13.00,5.33,6.00,13.00,12.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,11.00,3.50,2.00,10.50,33.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,14.40,4.60,15.40,14.60,17.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,4.00,4.00,5.00,4.00,30.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,4.00,4.00,1.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,23.24,7.71,3.35,22.61,11.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,11.75,3.50,2.00,10.75,20.00,9.00,0.0062,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,12.00,16.00,38.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,7.00,4.00,2.00,7.00,16.00,7.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,8.33,5.00,1.00,7.67,10.00,7.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,4.67,4.00,2.33,4.33,4.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,7.47,25.47,2.40,7.73,46.00,8.00,0.0017,0.0000
2021-06-10,22,2021-06-10 22:04:59,35.00,519.20,3.00,46.67,8.00,42.00,0.0000,0.0609
2021-06-10,22,2021-06-10 22:04:59,9.75,11608.25,17.25,9.50,13.00,12.00,0.0211,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4182
2021-06-10,22,2021-06-10 22:04:59,13.50,112.00,2.00,26.33,42.00,31.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,19.00,6.40,2.20,18.60,14.00,21.00,0.0099,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,12.50,9.38,4.88,12.63,8.00,23.00,0.0104,0.0000
2021-06-10,22,2021-06-10 22:04:59,12.34,9.01,6.43,12.09,17.00,20.00,0.0048,0.0000
2021-06-10,22,2021-06-10 22:04:59,4.67,5.00,19.00,4.67,11.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,3.50,4.50,3.50,3.00,9.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,12.50,12.75,4.50,12.50,7.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,25.25,26.50,25.50,25.25,11.00,30.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,41.06,421.40,8.91,30.61,86.00,30.00,0.0008,0.0000
2021-06-10,22,2021-06-10 22:04:59,19.14,3.86,1.57,19.57,45.00,21.00,0.0011,0.0009
2021-06-10,22,2021-06-10 22:04:59,14.96,25.00,2.21,14.96,68.00,19.00,0.0010,0.0009
2021-06-10,22,2021-06-10 22:09:59,24.00,133.00,30.00,78.00,132.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,7.00,4.00,13.00,8.00,36.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,3.50,2.50,6.00,3.00,88.00,13.00,0.0042,0.0000
2021-06-10,22,2021-06-10 22:09:59,28.93,9.14,4.19,28.95,16.00,31.00,0.0043,0.0000
2021-06-10,22,2021-06-10 22:09:59,20.25,2214.00,13.80,19.20,167.00,14.00,0.0780,0.0596
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4510
2021-06-10,22,2021-06-10 22:09:59,8.00,809.00,49.00,8.00,443.00,12.00,0.1250,0.0455
2021-06-10,22,2021-06-10 22:09:59,29.87,839.20,8.00,38.33,122.00,42.00,0.0516,0.0325
2021-06-10,22,2021-06-10 22:09:59,4.75,45.75,5.63,4.78,42.00,13.00,0.0234,0.0000
2021-06-10,22,2021-06-10 22:09:59,5.00,178.00,7.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,49.75,50.75,17.25,50.00,35.00,60.00,0.0000,0.2414
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3286
2021-06-10,22,2021-06-10 22:09:59,19.00,302.50,5.50,19.00,40.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,6.59,120.35,69.19,6.55,137.00,189.00,0.0540,0.0000
2021-06-10,22,2021-06-10 22:09:59,10.67,13.67,7.00,11.00,99.00,11.00,0.0028,0.0000
2021-06-10,22,2021-06-10 22:09:59,46.00,7.50,5.50,45.50,8.00,55.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,8.71,21.71,5.57,8.57,94.00,17.00,0.0038,0.0005
2021-06-10,22,2021-06-10 22:09:59,3.67,31.33,25.33,3.67,25.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,20.00,79.00,2.00,19.00,32.00,19.00,0.0217,0.0000
2021-06-10,22,2021-06-10 22:09:59,64.00,32.00,2.00,63.00,6.00,63.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,15.00,2.00,9.00,15.00,8.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,5.00,9.00,3.40,5.00,0.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,30.20,542.00,111.00,28.67,31.00,33.00,0.0357,0.0408
2021-06-10,22,2021-06-10 22:14:59,16.00,3.00,5.00,17.00,11.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,9.00,2.00,3.00,10.00,8.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,8.09,25.37,10.53,8.27,26.00,9.00,0.0002,0.0000
2021-06-10,22,2021-06-10 22:14:59,25.50,1.00,9.50,25.50,0.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,4.00,3.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,16473.00,0.00,0.00,0.2857,0.2857
2021-06-10,22,2021-06-10 22:14:59,19.00,7.00,2.00,17.00,28.00,16.00,0.0882,0.0000
2021-06-10,22,2021-06-10 22:14:59,6.00,3.00,19.00,6.00,7.00,6.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,19152.00,136.00,1.00,108.00,7.00,113.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,10.80,17.20,16.00,11.20,10.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,15.00,3.00,9.00,12.00,22.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,11.75,3.50,11.25,11.25,7.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,37.40,3.10,6.30,37.60,11.00,41.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0625,0.1923
2021-06-10,22,2021-06-10 22:14:59,10.00,3.00,12.00,11.00,9.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,14.00,6.50,5.00,13.50,13.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,28.00,4.00,1.00,28.00,13.00,28.00,0.0005,0.0000
2021-06-10,22,2021-06-10 22:14:59,25.71,143.29,24.86,25.14,22.00,27.00,0.0137,0.0000
2021-06-10,22,2021-06-10 22:14:59,17.00,2.00,1.00,16.00,19.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,10.00,498.50,11.00,7.00,3.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,41.50,296.82,12.06,40.31,50.00,26.00,0.0098,0.0047
2021-06-10,22,2021-06-10 22:14:59,29.75,7.36,1.36,29.76,17.00,33.00,0.0014,0.0000
2021-06-10,22,2021-06-10 22:14:59,22.06,2621.23,4.27,1306.00,10.00,32.00,0.0762,0.0500
2021-06-10,22,2021-06-10 22:14:59,16.75,140.75,4.75,16.25,75.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,14.00,15032.00,2.00,13.00,2.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,24.00,3.50,82.50,24.00,16.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,87.00,0.00,0.00,0.0000,0.3684
2021-06-10,22,2021-06-10 22:19:59,28.05,83.05,5.15,27.90,15.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,21.00,2.00,9.00,20.00,3.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,4.00,4.00,6.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,32.00,4.00,4.00,33.00,27.00,32.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,9.11,5.48,6.11,9.75,25.00,12.00,0.0005,0.0005
2021-06-10,22,2021-06-10 22:19:59,6.54,3.21,2.03,6.67,32.00,7.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,10.00,2.00,2.00,10.00,10.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,12.50,6.00,24.50,13.50,11.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,5.00,7.00,1.00,4.00,3.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,35.00,4.50,13.00,30.33,257.00,49.00,0.2273,0.0816
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4146
2021-06-10,22,2021-06-10 22:19:59,3.00,8.00,2.00,6.00,11.00,3.00,0.0488,0.1212
2021-06-10,22,2021-06-10 22:19:59,11.00,2.50,15.50,12.00,10.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,49.00,6.33,2.00,37.75,31.00,37.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,28.00,5615.33,190.50,28.50,3.00,28.00,0.0000,0.1556
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,22,2021-06-10 22:24:59,23.00,7.00,87.00,23.00,21.00,33.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,36.87,1685.33,14.67,44.33,62.00,48.00,0.0000,0.0833
2021-06-10,22,2021-06-10 22:24:59,10.00,5.71,9.43,11.75,10.00,16.00,0.0110,0.0000
2021-06-10,22,2021-06-10 22:24:59,50.50,3.50,19.00,50.50,11.00,50.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,32.00,23.00,3.00,32.00,239.00,33.00,0.2647,0.1739
2021-06-10,22,2021-06-10 22:29:59,67.75,21.75,13.50,64.25,25.00,64.00,0.0000,0.0000
