day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,20,2021-06-10 20:34:59,19.67,32.11,22.78,19.44,48.00,21.00,0.0125,0.0102
2021-06-10,20,2021-06-10 20:34:59,27.00,36.00,9.00,27.00,48.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,40.33,23.33,6.67,40.33,26.00,40.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,5.00,48.00,8.00,5.00,56.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,27.00,44.50,2.00,27.50,49.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,5.75,32.75,3.00,5.50,33.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,14.33,36.58,2.83,13.67,25.00,14.00,0.0067,0.0000
2021-06-10,20,2021-06-10 20:39:59,5.00,43.00,0.00,5.00,41.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,802.36,40.82,6.36,3436.09,55.00,32.00,0.0105,0.1143
2021-06-10,20,2021-06-10 20:39:59,10.78,41.00,1.88,10.89,38.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,25.00,37.00,1.00,25.00,29.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,13.40,36.40,5.60,13.20,21.00,21.00,0.0090,0.0000
2021-06-10,20,2021-06-10 20:39:59,5.00,167.50,28.00,5.00,50.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,24.00,92.00,0.00,24.00,119.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,31.00,38.67,86.00,34.60,40.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,20.18,38.64,4.00,19.91,38.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,13.50,16.50,6.00,12.50,34.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,15.94,33.56,7.74,15.91,34.00,18.00,0.0016,0.0000
2021-06-10,20,2021-06-10 20:39:59,17.67,40.00,7.00,17.33,53.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,6.85,32.88,8.59,6.90,30.00,8.00,0.0052,0.0000
2021-06-10,20,2021-06-10 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,20,2021-06-10 20:44:59,10.00,39.50,4.50,10.00,28.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,0.00,0.00,0.00,0.00,37.00,0.00,0.0004,0.0000
2021-06-10,20,2021-06-10 20:44:59,11.60,42.20,0.60,11.80,43.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,12.70,35.70,1.70,17.82,44.00,9.00,0.0408,0.0000
2021-06-10,20,2021-06-10 20:44:59,8.88,40.13,1.75,8.88,38.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,0.00,35.00,0.00,0.0001,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,15.00,34.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,9.00,46.63,0.63,9.38,40.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,0.00,36.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,6.70,39.45,2.82,6.09,36.00,12.00,0.0088,0.0000
2021-06-10,20,2021-06-10 20:49:59,24.50,43.00,4.50,25.00,35.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,16.00,33.25,2.38,15.75,40.00,12.00,0.0079,0.0000
2021-06-10,20,2021-06-10 20:49:59,23.00,39.33,4.33,22.00,47.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,20,2021-06-10 20:54:59,23.60,35.10,1.90,23.50,42.00,15.00,0.0129,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,20,2021-06-10 20:54:59,7.17,45.33,1.67,7.33,39.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,7.50,36.50,1.33,7.00,40.00,12.00,0.0220,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,35.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,4.00,44.00,8.00,6.00,38.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,34.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,27.89,30.22,2.78,27.67,43.00,14.00,0.0327,0.0000
2021-06-10,20,2021-06-10 20:59:59,33.00,35.25,0.75,32.50,44.00,15.00,0.0145,0.0000
2021-06-10,20,2021-06-10 20:59:59,13.50,45.25,2.00,13.75,39.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,8.89,36.11,2.00,9.00,41.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,35.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,16.00,41.00,5.00,16.00,17.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,4.00,43.00,4.00,5.00,40.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,15.78,33.44,1.67,16.00,39.00,8.00,0.0146,0.0054
2021-06-10,21,2021-06-10 21:04:59,4.67,64.00,2.00,5.00,105.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,24.00,17.00,12.00,24.00,67.00,36.00,0.0833,0.0000
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,20.50,46.00,45.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,21,2021-06-10 21:04:59,25.00,36.00,0.00,22.00,48.00,22.00,0.0001,0.0000
2021-06-10,21,2021-06-10 21:04:59,7.50,43.67,2.17,7.67,36.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,25.00,42.00,1.00,25.00,44.00,31.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,16.33,103.67,4.67,16.67,36.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,11.00,25.67,2.00,20.00,53.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,20.50,35.83,2.00,20.33,85.00,22.00,0.0173,0.0000
2021-06-10,21,2021-06-10 21:09:59,9.63,36.63,0.63,9.63,113.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,21.25,39.00,5.75,21.13,54.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,17.00,33.77,4.69,25.50,63.00,21.00,0.0139,0.0018
2021-06-10,21,2021-06-10 21:09:59,22.20,35.80,1.60,22.00,60.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,4.00,46.00,23.00,28.00,28.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,16.00,23.00,790.00,29.67,50.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,14.75,37.50,1.50,15.25,30.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,25.00,20.00,17.00,25.00,19.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,4.00,38.00,53.00,5.00,49.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,21,2021-06-10 21:09:59,5.00,35.00,1.00,5.00,36.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,10.43,25.43,38.57,10.71,32.00,13.00,0.0137,0.0073
2021-06-10,21,2021-06-10 21:09:59,13.10,36.10,1.60,13.00,48.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,13.94,41.20,3.03,13.78,38.00,20.00,0.0016,0.0000
2021-06-10,21,2021-06-10 21:09:59,12.00,27.00,0.67,12.00,48.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,16.00,45.50,5.00,18.00,37.00,17.00,0.0357,0.0000
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,61.00,36.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,17.20,40.20,2.20,17.40,40.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,11.00,0.00,0.00,12.00,140.00,20.00,0.0222,0.0000
2021-06-10,21,2021-06-10 21:19:59,20.50,44.50,1.00,20.00,37.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,25.00,39.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,23.33,20.67,1.67,23.33,57.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,15.67,65.00,44.40,15.67,83.00,15.00,0.0074,0.0000
2021-06-10,21,2021-06-10 21:19:59,7.00,34.67,0.67,8.33,18.00,7.00,0.0357,0.0000
2021-06-10,21,2021-06-10 21:19:59,12.22,41.89,3.11,12.00,16.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,23.57,42.57,0.43,23.43,74.00,29.00,0.0002,0.0000
2021-06-10,21,2021-06-10 21:19:59,22.00,41.00,3.00,21.00,36.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,21.73,38.20,4.93,21.80,31.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,7.50,20.00,1.75,7.50,38.00,8.00,0.0300,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,21,2021-06-10 21:24:59,18.00,155.00,43.50,56.00,81.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,8.00,154.67,99.67,30.25,158.00,7.00,0.0152,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,12.00,44.67,0.67,11.33,50.00,19.00,0.0149,0.0000
2021-06-10,21,2021-06-10 21:24:59,4.14,148.14,73.71,93.00,56.00,6.00,0.0805,0.0000
2021-06-10,21,2021-06-10 21:29:59,14.20,41.20,2.20,14.00,86.00,14.00,0.0001,0.0000
2021-06-10,21,2021-06-10 21:29:59,22.00,318.00,163.00,610.00,81.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,25.50,45.50,2.50,24.50,38.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,35.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,56.00,136.00,11.00,54.00,38.00,54.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,20.20,55.40,5.00,20.00,30.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,85.00,98.00,35.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,14.00,34.00,3.17,14.17,51.00,21.00,0.0098,0.0000
2021-06-10,21,2021-06-10 21:34:59,5.00,14.00,1.00,5.00,22.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,5.13,39.88,1.75,5.00,39.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,16.00,48.75,4.25,15.75,50.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,13.86,24.57,3.29,14.00,22.00,19.00,0.0034,0.0000
2021-06-10,21,2021-06-10 21:34:59,14.04,32.04,5.32,14.28,31.00,19.00,0.0030,0.0010
2021-06-10,21,2021-06-10 21:34:59,22.29,41.29,3.50,21.63,26.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,19.33,49.67,6.00,17.67,41.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,7.00,43.00,4.00,8.00,17.00,7.00,0.0488,0.0000
2021-06-10,21,2021-06-10 21:34:59,9.00,38.33,0.67,15.33,60.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,4.00,183.00,0.00,4.00,123.00,4.00,0.0400,0.0000
2021-06-10,21,2021-06-10 21:39:59,12.67,39.00,1.67,12.67,53.00,14.00,0.0004,0.0000
2021-06-10,21,2021-06-10 21:39:59,19.00,199.11,6.78,18.33,93.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,22.50,41.00,19.00,30.00,40.00,30.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,22.00,39.00,32.00,22.00,40.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,19.75,39.50,1.50,19.75,41.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,914.63,43.25,11.38,23.50,54.00,27.00,0.0259,0.0000
2021-06-10,21,2021-06-10 21:39:59,28.00,76.00,46.00,27.00,34.00,35.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,20.88,40.88,1.88,25.40,53.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,4.00,48.33,3.33,3.67,39.00,7.00,0.0349,0.0000
2021-06-10,21,2021-06-10 21:39:59,9.25,48.00,19.00,10.50,41.00,22.00,0.0189,0.0035
2021-06-10,21,2021-06-10 21:39:59,12.00,417.00,31.00,12.00,411.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,25.00,17.00,243.00,25.00,38.00,25.00,0.0526,0.0000
2021-06-10,21,2021-06-10 21:39:59,22.67,49.67,0.67,22.67,43.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,17.83,44.17,1.83,17.67,49.00,16.00,0.0069,0.0000
2021-06-10,21,2021-06-10 21:39:59,45.20,41.60,7.40,45.40,40.00,48.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,319.50,181.00,2.00,24.00,139.00,24.00,0.0313,0.0000
2021-06-10,21,2021-06-10 21:39:59,4.00,1013.00,1.00,4.00,1433.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,12.00,51.00,0.00,41.00,62.00,51.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,13.89,30.11,3.89,14.22,45.00,19.00,0.0012,0.0000
2021-06-10,21,2021-06-10 21:44:59,8.00,45.00,1.00,7.00,46.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,18.13,39.38,5.00,18.38,59.00,21.00,0.0180,0.0000
2021-06-10,21,2021-06-10 21:44:59,22.20,48.33,8.56,22.00,85.00,24.00,0.0398,0.0109
2021-06-10,21,2021-06-10 21:44:59,15.00,49.40,20.40,14.67,95.00,19.00,0.0005,0.0000
2021-06-10,21,2021-06-10 21:44:59,67.26,270.84,36.00,48.00,74.00,42.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,44.67,103.67,1.00,44.33,72.00,47.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,34.00,578.33,1.00,32.67,123.00,138.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,11.33,114.29,1.57,11.11,46.00,14.00,0.0211,0.0050
2021-06-10,21,2021-06-10 21:44:59,9.17,94.83,12.17,9.17,63.00,9.00,0.1027,0.0000
2021-06-10,21,2021-06-10 21:44:59,25.00,352.00,5834.00,25.00,106.00,32.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,21.00,147.00,1.67,21.33,35.00,28.00,0.0125,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4063
2021-06-10,21,2021-06-10 21:44:59,16.00,31.00,1.00,16.00,41.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,13.00,50.67,2.33,12.33,42.00,11.00,0.0275,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,46.33,55.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,21.14,40.00,3.14,21.43,42.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,16.20,53.60,5.60,15.60,93.00,15.00,0.0017,0.0000
2021-06-10,21,2021-06-10 21:44:59,12.00,33.00,22.00,74.00,71.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,12.00,63.55,5.55,23.45,75.00,15.00,0.0150,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,15.00,53.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,13.00,45.00,1.00,14.00,49.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,14.00,56.00,1.00,14.00,64.00,14.00,0.0476,0.0000
2021-06-10,21,2021-06-10 21:49:59,15.57,64.74,8.84,15.39,91.00,56.00,0.0207,0.0002
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,8.00,93.00,8.00,0.1250,0.0000
2021-06-10,21,2021-06-10 21:49:59,20.60,52.40,6.20,20.40,120.00,20.00,0.0125,0.0000
2021-06-10,21,2021-06-10 21:49:59,21.33,42.33,0.33,21.00,95.00,20.00,0.0004,0.0000
2021-06-10,21,2021-06-10 21:49:59,10.55,50.00,1.18,10.36,69.00,12.00,0.0145,0.0000
2021-06-10,21,2021-06-10 21:49:59,23.75,92.88,2.63,23.50,67.00,30.00,0.0060,0.0000
2021-06-10,21,2021-06-10 21:49:59,18.00,320.80,430.83,18.00,113.00,7.00,0.0168,0.0044
2021-06-10,21,2021-06-10 21:49:59,7.71,94.29,713.00,7.00,67.00,8.00,0.0209,0.0056
2021-06-10,21,2021-06-10 21:49:59,8.50,177.50,13.50,9.00,66.00,9.00,0.0692,0.0000
2021-06-10,21,2021-06-10 21:49:59,7.00,0.00,0.00,7.00,0.00,41.00,0.2857,0.0000
2021-06-10,21,2021-06-10 21:49:59,20.33,41.33,20.33,29.75,37.00,25.00,0.0000,0.0118
2021-06-10,21,2021-06-10 21:49:59,27.00,63.00,120.50,27.00,71.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,26.00,0.00,0.00,112.00,0.00,0.00,0.0000,0.3333
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,9.00,165.44,0.00,102.00,52.00,45.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,17.25,39.50,3.25,16.75,41.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,110.00,0.00,0.00,0.0952,0.0000
2021-06-10,21,2021-06-10 21:54:59,10.00,5624.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,6.00,101.00,4.50,112.33,43.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,60.00,222.00,61.00,60.00,100.00,70.00,0.0625,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,21,2021-06-10 21:54:59,17.25,45.00,161.00,52.50,42.00,32.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,16.00,71.00,4.00,15.00,55.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,423.20,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,4.00,150.00,1.00,4.00,65.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,13.50,81.25,26.25,13.25,71.00,14.00,0.0899,0.0063
2021-06-10,21,2021-06-10 21:59:59,13.00,65.50,13.50,14.00,95.00,15.00,0.2326,0.0000
2021-06-10,21,2021-06-10 21:59:59,16.00,826.00,967.00,16.00,69.00,39.00,0.1273,0.0000
2021-06-10,21,2021-06-10 21:59:59,15.00,44.00,2.00,16.00,562.00,15.00,0.1852,0.0000
2021-06-10,21,2021-06-10 21:59:59,25.83,32.17,9.50,26.00,110.00,38.00,0.0388,0.0082
2021-06-10,21,2021-06-10 21:59:59,25.03,428.23,99.20,24.77,83.00,157.00,0.1843,0.0009
2021-06-10,21,2021-06-10 21:59:59,86.00,804.00,9.50,19.50,686.00,28.00,0.1522,0.0244
2021-06-10,21,2021-06-10 21:59:59,8.00,25.00,16.00,8.00,43.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,9.00,233.00,0.00,9.00,99.00,9.00,0.0004,0.0000
2021-06-10,21,2021-06-10 21:59:59,10.67,205.33,15.33,10.33,226.00,19.00,0.0179,0.0000
2021-06-10,21,2021-06-10 21:59:59,18.00,41.00,7.00,16.00,199.00,18.00,0.1765,0.0000
2021-06-10,21,2021-06-10 21:59:59,14.20,53.60,4.00,9203.00,114.00,13.00,0.0040,0.0024
2021-06-10,21,2021-06-10 21:59:59,23.00,140.00,1.00,23.00,153.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,17.00,34.44,3.67,16.90,98.00,22.00,0.0986,0.0000
2021-06-10,21,2021-06-10 21:59:59,23.00,46.00,1.00,22.00,58.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,6.50,44.00,0.50,7.50,72.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,16.00,67.00,86.00,15.00,160.00,25.00,0.2105,0.0000
2021-06-10,21,2021-06-10 21:59:59,10.00,1404.00,99.00,10.00,1315.00,9.00,0.2500,0.0000
2021-06-10,21,2021-06-10 21:59:59,22.33,1229.00,5.00,16.00,846.00,11.00,0.0545,0.0000
2021-06-10,21,2021-06-10 21:59:59,14.00,139.17,59.33,14.00,131.00,17.00,0.0208,0.0000
2021-06-10,21,2021-06-10 21:59:59,21.20,53.75,2.00,20.80,98.00,20.00,0.0015,0.0000
2021-06-10,21,2021-06-10 21:59:59,16.00,45.00,6.00,16.00,204.00,26.00,0.0500,0.0000
2021-06-10,21,2021-06-10 21:59:59,27.00,505.56,92.22,27.22,302.00,31.00,0.0707,0.0195
2021-06-10,22,2021-06-10 22:04:59,32.28,883.63,344.53,31.95,91.00,1865.00,0.2553,0.0011
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,3515.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,46.50,1843.33,12613.17,46.00,573.00,37.00,0.1574,0.0000
2021-06-10,22,2021-06-10 22:04:59,17.86,2616.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,24.00,47.00,1.00,24.00,174.00,31.00,0.0291,0.0256
2021-06-10,22,2021-06-10 22:04:59,12.80,255.00,23.50,11.83,142.00,18.00,0.0268,0.0102
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,6.43,118.71,18.57,6.14,112.00,8.00,0.0076,0.0000
2021-06-10,22,2021-06-10 22:04:59,18.00,139.40,8.60,18.00,191.00,20.00,0.0085,0.0000
2021-06-10,22,2021-06-10 22:04:59,25.50,148.33,2.33,25.83,94.00,25.00,0.0049,0.0000
2021-06-10,22,2021-06-10 22:09:59,16.00,344.00,0.00,16.00,456.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,310.67,55.00,20.00,0.0185,0.0000
2021-06-10,22,2021-06-10 22:09:59,15.00,213.00,11.00,15.00,193.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,10.83,98.67,2.67,10.83,93.00,22.00,0.0013,0.0002
2021-06-10,22,2021-06-10 22:09:59,16.43,603.33,36.00,29.00,49.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,21.14,84.71,16.86,21.14,85.00,25.00,0.0633,0.0000
2021-06-10,22,2021-06-10 22:09:59,15.67,1001.67,0.00,200.50,47.00,36.00,0.0333,0.0800
2021-06-10,22,2021-06-10 22:09:59,30.33,319.00,1578.00,28.00,341.00,19.00,0.1410,0.0167
2021-06-10,22,2021-06-10 22:09:59,12.00,1699.00,37989.00,18.00,88.00,25.00,0.0854,0.0172
2021-06-10,22,2021-06-10 22:14:59,13.00,58.00,5.00,13.00,44.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,15.00,54.67,39.67,14.67,126.00,11.00,0.0189,0.0000
2021-06-10,22,2021-06-10 22:14:59,5.38,117.75,6.13,5.50,100.00,17.00,0.0094,0.0045
2021-06-10,22,2021-06-10 22:14:59,5.00,61.00,140.00,5.00,59.00,6.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,29.67,676.50,45.00,22.33,494.00,35.00,0.0370,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,12.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,33.86,228.75,22.50,49.00,0.00,48.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,28.00,1089.00,19.00,28.00,107.00,24.00,0.0014,0.0000
2021-06-10,22,2021-06-10 22:14:59,13.00,325.00,259.00,12.75,494.00,13.00,0.1169,0.0000
2021-06-10,22,2021-06-10 22:14:59,16.57,191.29,1.14,16.43,147.00,17.00,0.0159,0.0071
2021-06-10,22,2021-06-10 22:14:59,19.18,495.10,32.20,18.17,143.00,22.00,0.0070,0.0000
2021-06-10,22,2021-06-10 22:14:59,22.33,56.67,7.67,21.67,108.00,27.00,0.0308,0.0000
2021-06-10,22,2021-06-10 22:14:59,4.50,60.50,6.50,4.50,57.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,20.88,139.63,13.25,20.63,73.00,20.00,0.0000,0.0112
2021-06-10,22,2021-06-10 22:14:59,4.67,42.67,1.67,4.67,50.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,4.00,183.00,1062.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,29.75,272.63,1088.13,29.88,112.00,1719.00,0.1910,0.0000
2021-06-10,22,2021-06-10 22:14:59,9.50,71.67,0.33,10.00,81.00,16.00,0.0007,0.0005
2021-06-10,22,2021-06-10 22:14:59,24.00,82.00,3.00,24.00,85.00,36.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,33.50,0.00,0.00,67.00,51.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,19.50,55.25,5.25,17.75,57.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,42.67,93.00,13.50,34.50,74.00,37.00,0.1250,0.0606
2021-06-10,22,2021-06-10 22:19:59,56.00,1937.00,48175.00,56.00,0.00,56.00,0.1613,0.0000
2021-06-10,22,2021-06-10 22:19:59,29.00,47.00,36.00,28.00,51.00,28.00,0.0714,0.0000
2021-06-10,22,2021-06-10 22:19:59,4.67,299.00,22.67,5.60,137.00,65.00,0.0188,0.0041
2021-06-10,22,2021-06-10 22:19:59,26.68,762.16,77.04,26.08,128.00,631.00,0.2232,0.0015
