day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,21,2021-06-10 21:49:59,4.50,2.50,11.00,5.00,9.00,6.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,24.11,2108.00,5.00,30.50,102.00,37.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,3.00,3.00,18.00,4.00,24.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,54.00,16.00,88.00,54.00,6.00,54.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,9.50,2.50,1.50,9.00,0.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,23.30,47.16,4.23,22.64,36.00,22.00,0.0011,0.0011
2021-06-10,21,2021-06-10 21:54:59,6.50,2.50,1.00,7.00,12.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,8.00,2.00,1.00,7.00,0.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,26.00,2.00,5.00,26.00,44.00,35.00,0.0909,0.0000
2021-06-10,21,2021-06-10 21:54:59,23.00,2.00,10.00,23.00,9.00,35.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,10.50,2.50,7.50,8.00,10.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,14.00,1571.00,6.00,8.00,25.00,14.00,0.0588,0.0000
2021-06-10,21,2021-06-10 21:59:59,4.00,2.00,7.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,27.40,1522.80,13.00,19.50,36.00,31.00,0.0108,0.0000
2021-06-10,21,2021-06-10 21:59:59,24.50,10.50,1.00,24.50,49.00,24.00,0.0005,0.0000
2021-06-10,21,2021-06-10 21:59:59,23.00,2.00,0.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,45.60,10070.00,0.00,0.00,1097.00,50.00,0.1639,0.0952
2021-06-10,21,2021-06-10 21:59:59,22.10,10.31,4.31,21.79,4.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,13.00,2.00,3.00,13.00,40.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,32.00,20.00,5.00,31.00,49.00,36.00,0.0002,0.0000
2021-06-10,22,2021-06-10 22:04:59,18.10,16.60,6.00,17.90,21.00,16.00,0.0037,0.0042
2021-06-10,22,2021-06-10 22:04:59,4.25,3.25,6.00,4.40,10.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,12.00,15.50,0.50,11.50,0.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,20.00,43.86,3.67,25.29,39.00,21.00,0.0342,0.0034
2021-06-10,22,2021-06-10 22:04:59,38.50,59.00,124.00,38.00,39.00,38.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,24.58,27.09,4.06,24.29,12.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,14.00,3.00,2.00,14.00,8.00,13.00,0.0385,0.0000
2021-06-10,22,2021-06-10 22:04:59,21.00,15.60,2.40,21.00,42.00,20.00,0.0250,0.0000
2021-06-10,22,2021-06-10 22:04:59,4.00,7.00,32.00,5.00,11.00,6.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,18.56,58.69,12.19,18.31,58.00,21.00,0.0024,0.0010
2021-06-10,22,2021-06-10 22:09:59,22.45,99.94,3.58,22.14,12.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,30.00,28.00,1.00,30.00,27.00,31.00,0.0005,0.0000
2021-06-10,22,2021-06-10 22:09:59,9.00,3.00,0.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,14.00,3.00,0.00,14.00,5.00,13.00,0.0000,0.0882
2021-06-10,22,2021-06-10 22:09:59,4.50,8.75,6.00,4.50,7.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,18.15,43.65,134.35,23.10,34.00,21.00,0.0079,0.0087
2021-06-10,22,2021-06-10 22:09:59,23.67,33626.38,2.29,20.00,62.00,26.00,0.0017,0.0000
2021-06-10,22,2021-06-10 22:09:59,17.33,27.67,3.67,16.63,33.00,19.00,0.0135,0.0000
2021-06-10,22,2021-06-10 22:09:59,27.00,4.00,2.00,34.50,36.00,26.00,0.0000,0.1364
2021-06-10,22,2021-06-10 22:14:59,19.00,3.50,2.50,19.00,4.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,18.33,4.00,27.00,25.25,6.00,23.00,0.0231,0.0110
2021-06-10,22,2021-06-10 22:14:59,17.00,4.67,2.00,16.67,27.00,18.00,0.0235,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,17.33,19.33,3.00,18.00,82.00,20.00,0.0397,0.0000
2021-06-10,22,2021-06-10 22:14:59,19.25,53.75,3.25,23.00,36.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,22.20,4.24,3.03,25.74,8.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,4.00,2.67,5.00,3.67,10.00,3.00,0.0011,0.0000
2021-06-10,22,2021-06-10 22:14:59,13.00,3.00,1.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,4.00,9.67,6.00,4.67,12.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,19.50,4.00,2.50,19.50,80.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,17.50,29.00,2.00,17.50,16.00,18.00,0.0182,0.0000
2021-06-10,22,2021-06-10 22:19:59,31.00,3.00,2.00,31.00,41.00,32.00,0.0017,0.0005
2021-06-10,22,2021-06-10 22:19:59,36.00,2.00,4.50,25.33,27.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,17.00,2.00,3.50,16.50,19.00,15.00,0.0278,0.0000
2021-06-10,22,2021-06-10 22:19:59,14.67,21.00,3.33,15.00,9.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,5.00,1.00,0.00,5.00,4.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,30.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,43.00,5.00,0.00,43.00,22.00,43.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,14.75,41.50,1.75,15.00,29.00,20.00,0.0141,0.0000
2021-06-10,22,2021-06-10 22:24:59,17.75,17.25,1.75,18.25,13.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,16.00,28.00,4.00,15.67,38.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,32.00,3.50,10.00,31.00,2.00,31.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,23.50,5.00,3.50,24.00,36.00,46.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,14.00,3.00,4.00,14.00,24.00,21.00,0.0009,0.0005
2021-06-10,22,2021-06-10 22:29:59,25.00,3.00,2.00,26.00,39.00,33.00,0.0001,0.0000
2021-06-10,22,2021-06-10 22:29:59,15.00,1.50,2.50,216.00,11.00,22.00,0.0025,0.0000
2021-06-10,22,2021-06-10 22:29:59,15.50,2.50,3.00,15.50,51.00,14.00,0.0732,0.0000
2021-06-10,22,2021-06-10 22:29:59,17.25,3.25,4.00,17.00,3.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,16.67,2.33,3.33,16.33,1.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,27.00,1997.67,1.67,29.67,25.00,31.00,0.0055,0.0193
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,54.00,36.00,0.0189,0.0000
2021-06-10,22,2021-06-10 22:34:59,18.50,18.00,3.25,18.75,18.00,15.00,0.0179,0.0000
2021-06-10,22,2021-06-10 22:34:59,15.00,4.00,3.00,15.00,9.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,15.00,2.00,1.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,5.00,2.00,5.00,5.00,9.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,29.50,2.00,3.50,29.50,0.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,22.00,2.00,4.00,21.00,27.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,13.60,7.40,1.20,13.80,13.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,44.67,41.33,2.67,45.00,21.00,45.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,27.00,3.50,3.50,27.50,12.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,4.00,4.00,42.00,4.00,99.00,18.00,0.0526,0.0000
2021-06-10,22,2021-06-10 22:34:59,15.38,5.13,0.38,6.50,11.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,4.00,7.40,0.60,3.60,22.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,16.00,15.00,4.50,16.00,24.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,20.00,6.00,12.60,20.00,13.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,7.50,2.00,0.50,7.50,15.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,6.33,2.00,12.00,6.00,8.00,13.00,0.0303,0.0000
2021-06-10,22,2021-06-10 22:39:59,37.30,3.18,3.86,37.02,4.00,34.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,13.42,7.42,7.58,8.75,20.00,15.00,0.0307,0.0117
2021-06-10,22,2021-06-10 22:39:59,245.34,1819.04,24.72,32.94,16.00,44.00,0.0187,0.0208
2021-06-10,22,2021-06-10 22:39:59,9.25,3.00,3.00,9.25,6.00,6.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,13.57,8.71,8.14,12.25,22.00,20.00,0.0054,0.0000
2021-06-10,22,2021-06-10 22:39:59,27.00,2.00,6.00,27.33,22.00,30.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,4.25,25.75,5.75,4.25,13.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,19.67,17.73,8.00,19.68,42.00,26.00,0.0007,0.0000
2021-06-10,22,2021-06-10 22:39:59,18.33,4.00,4.67,18.33,9.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,19.33,10.14,4.95,20.03,17.00,18.00,0.0059,0.0000
2021-06-10,22,2021-06-10 22:39:59,22.75,3.25,4.75,22.75,8.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,14.83,6.90,22.80,14.77,33.00,20.00,0.0227,0.0031
2021-06-10,22,2021-06-10 22:39:59,13.50,3.00,2.50,11.00,10.00,12.00,0.0000,0.0833
2021-06-10,22,2021-06-10 22:39:59,11.00,4.00,6.00,12.00,3.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,5.00,2.00,9.00,4.00,8.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,5.00,3.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,33.24,9.81,1.76,33.05,6.00,34.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,29.00,3.00,7.50,20.00,3.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,13.50,3.00,6.00,13.50,3.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,40.33,2.67,4.33,152.00,44.00,44.00,0.0976,0.0000
2021-06-10,22,2021-06-10 22:44:59,24.00,1.00,37.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,3.00,3.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,0.00,3.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,0.00,0.00,13.00,0.4500,0.0000
2021-06-10,22,2021-06-10 22:44:59,9.00,3.00,6.00,3.00,12.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,30.00,5.50,7.00,30.00,3.00,30.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,14.00,3.00,26.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,30.78,277.22,4.33,30.67,3.00,32.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,30.17,3188.20,13.00,21288.25,8.00,27.00,0.2000,0.0645
2021-06-10,22,2021-06-10 22:49:59,28.00,2.50,7.00,28.50,3.00,35.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,0.00,0.00,0.00,13.00,0.00,0.00,0.0000,0.4545
2021-06-10,22,2021-06-10 22:49:59,27.33,2.33,5.67,23.67,4.00,30.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,28.81,2.75,12.67,29.42,9.00,27.00,0.0000,0.0960
2021-06-10,22,2021-06-10 22:49:59,37.00,4000.00,10.50,37.00,7.00,37.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,18.50,3.00,3.00,18.50,3.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,28.00,3.00,7.50,28.00,4.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,15.00,1305.50,4.33,1064.89,111.00,18.00,0.2479,0.1939
2021-06-10,22,2021-06-10 22:59:59,23.11,51312.00,28.50,18.00,3.00,20.00,0.0385,0.0508
2021-06-10,22,2021-06-10 22:59:59,20.00,2.00,2.50,20.00,3.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,28.50,4278.00,11.00,29.00,3.00,29.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,25.63,41.00,12.13,25.38,15.00,25.00,0.0000,0.1045
2021-06-10,23,2021-06-10 23:04:59,29.00,2.50,9.50,29.00,9.00,40.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,37.50,2.00,1.00,37.50,0.00,37.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,22.00,3.00,3.75,21.75,8.00,21.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,41610.00,0.00,0.00,0.0833,0.0000
2021-06-10,23,2021-06-10 23:09:59,24.25,1367.75,5.25,24.25,13.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,29.88,53.25,4.00,29.50,4.00,27.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,5.00,0.00,2.00,131.00,146.00,27.00,0.0714,0.0000
2021-06-10,23,2021-06-10 23:09:59,21.00,13.00,0.00,21.00,64.00,21.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,14.50,4.00,11.00,15.00,15.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,45.00,2.00,3.00,44.00,4.00,45.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,25.00,2.00,6.00,136.50,152.00,58.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,100.00,188.00,0.00,0.0000,0.1429
2021-06-10,23,2021-06-10 23:09:59,21.50,3.00,2.00,21.50,12.00,21.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,0.00,0.00,0.00,10.00,6.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,18.20,5.20,4.80,18.40,6.00,18.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,4.00,2.00,9.00,4.00,3.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,0.00,0.00,0.00,37.00,43.00,24.00,0.1250,0.2308
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3636,0.0000
2021-06-10,23,2021-06-10 23:19:59,12.00,2.00,3.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,17.25,583.00,20.25,33.00,27.00,29.00,0.1132,0.0833
2021-06-10,23,2021-06-10 23:19:59,17.00,2.00,4.00,16.00,30.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,5.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,27.00,221.40,4.80,27.00,7.00,27.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,22.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,24.00,16.50,5.00,23.50,5.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,45.20,8185.67,3.50,704.00,32.00,41.00,0.2348,0.0370
2021-06-10,23,2021-06-10 23:39:59,32.33,1.67,44.00,2505.25,25.00,45.00,0.2143,0.0000
2021-06-10,23,2021-06-10 23:39:59,11.50,3.00,6.50,5.25,12.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,11.00,4.00,4.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,14.00,3.00,7.00,7.00,2.00,14.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,6.00,3.33,6.33,6.00,5.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,5.00,2.00,3.00,4.50,4.00,4.00,0.0000,0.1818
2021-06-10,23,2021-06-10 23:39:59,10.00,2.80,4.60,9.60,7.00,7.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,22.00,3.00,1.00,22.50,6.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,34.46,7.69,3.77,34.00,5.00,35.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,77.00,611.80,0.00,7.00,0.00,5.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,33.00,48.00,15.00,33.00,110.00,33.00,0.0067,0.0000
2021-06-10,23,2021-06-10 23:44:59,20.50,108.00,20.50,20.50,124.00,19.00,0.0028,0.0000
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,58193.00,0.00,0.00,0.3889,0.3333
2021-06-10,23,2021-06-10 23:54:59,5.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,35.00,5.00,1.00,25.00,23.00,29.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,23.00,5.00,6.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,26.44,1119.22,4.67,26.11,7.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,23.13,3.25,4.38,23.25,4.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,10.33,7.33,3.67,10.00,4.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,46.25,34.75,1.38,46.38,28.00,6.00,0.0002,0.0000
2021-06-10,23,2021-06-10 23:59:59,11.50,11.50,7.00,11.50,13.00,12.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,23.00,6.00,3.00,34156.00,41.00,28.00,0.3191,0.1600
2021-06-11,0,2021-06-11 00:04:59,13.00,3.00,2.00,13.00,19.00,12.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,16.67,30.67,3.33,16.67,2.00,16.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,5.00,1.00,2.00,14.00,632.00,4.00,0.3030,0.2353
2021-06-11,0,2021-06-11 00:14:59,23.00,2291.00,4.00,23.00,7.00,23.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,24.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,4.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,16.00,1459.00,0.00,16.00,22.00,16.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,26.50,480.50,6.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,0.00,0.00,0.00,23.00,1504.00,0.00,0.3846,0.3636
2021-06-11,0,2021-06-11 00:24:59,14.00,2.50,4.50,13.50,3.00,13.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,100.77,6510.00,0.00,9.00,1.00,9.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,23.00,11171.50,4.50,23.33,4.00,25.00,0.2157,0.1563
2021-06-11,0,2021-06-11 00:39:59,15.00,1449.00,1.00,14.50,16.00,11.00,0.3333,0.0000
2021-06-11,0,2021-06-11 00:39:59,0.00,0.00,0.00,0.00,28.00,22.00,0.4815,0.0000
2021-06-11,0,2021-06-11 00:44:59,18.80,3.80,5.00,18.40,3.00,18.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,48.00,2.57,2.57,44.38,178.00,42.00,0.1754,0.0714
2021-06-11,0,2021-06-11 00:44:59,23.00,50.00,5.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,14.00,5.00,2.50,14.00,5.00,14.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,3.00,16356.00,4.00,13.00,54.00,7.00,0.2037,0.0435
2021-06-11,0,2021-06-11 00:54:59,5.00,0.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,23.50,5.00,6.00,23.50,5.00,23.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,5.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,16.00,4.33,5.00,16.67,6.00,16.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,0.00,0.00,0.00,22.00,4.00,27.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,5.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,5.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,4.00,20055.00,8.00,13.00,38.00,7.00,0.1400,0.0909
2021-06-11,1,2021-06-11 01:34:59,14.00,3.50,11.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,40.00,2.00,1.00,40.00,6.00,40.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,20.86,4.57,37.14,20.57,7.00,36.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,10.25,6.38,11.38,7.38,19.00,13.00,0.0464,0.0000
2021-06-11,1,2021-06-11 01:39:59,25.00,5349.00,6.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,8.09,20.27,1.82,7.82,12.00,8.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,29.00,2.50,2.00,29.00,74.00,28.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,14.00,3.00,7.00,7.00,22.00,27.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,36.35,19.71,3.12,36.29,50.00,28.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,12.00,15.50,0.75,11.50,10.00,9.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,8.00,30.00,0.00,8.00,1.00,8.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,37.25,42.25,5.75,37.50,21.00,37.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,12.83,2.33,9.50,12.67,6.00,15.00,0.1150,0.0000
2021-06-11,1,2021-06-11 01:39:59,9.00,25.00,1.00,10.00,30.00,10.00,0.0233,0.0000
2021-06-11,1,2021-06-11 01:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,5.00,0.00,2.00,15.50,682.00,5.00,0.3125,0.2105
2021-06-11,1,2021-06-11 01:59:59,0.00,0.00,0.00,22.00,1351.00,0.00,0.3846,0.3636
2021-06-11,1,2021-06-11 01:59:59,16.67,3.00,7.33,16.33,3.00,16.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,5.00,1.00,0.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,4.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,38.00,4.00,7.50,38.00,4.00,38.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,13.33,1671.00,5.00,15.00,149.00,10.00,0.0435,0.0370
2021-06-11,2,2021-06-11 02:19:59,16.00,2.00,3.00,11.00,13.00,10.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,5.00,1.00,2.00,13.00,319.00,4.00,0.2000,0.2000
2021-06-11,2,2021-06-11 02:29:59,19.00,3.00,6.00,19.00,16.00,21.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,14.50,3.50,7.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,5.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,5.00,3719.00,2.50,4.00,9.00,4.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,35.50,4.50,7.00,35.50,4.00,35.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,31.25,2495.50,10.50,25.50,3.00,18.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,5.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,23.00,5004.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,5.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,16.67,2332.67,18.00,16.67,7.00,16.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,23.50,3.50,3.00,23.50,3.00,23.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,32.40,3.60,14.60,32.20,0.00,32.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,5.00,2.00,23.00,4.00,3.00,17.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,13.00,3.00,20.00,13.00,21.00,13.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,5.00,1.00,0.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,5.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,31.00,3.80,17.60,30.80,0.00,30.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,17.33,3.33,9.33,17.33,2.00,17.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:49:59,7.00,1493.00,2.00,7.00,5.00,6.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:49:59,0.00,0.00,0.00,0.00,44.00,8.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,27.50,3.33,6.50,27.17,3.00,27.00,0.0000,0.0000
