day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,23,2021-06-11 23:09:59,12.75,25.00,0.25,13.00,15.00,13.00,0.0035,0.0000
2021-06-11,23,2021-06-11 23:09:59,21.00,928.00,95.00,20.00,42.00,20.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,3.00,22.00,4.00,60.50,19.00,10.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,0.00,0.00,0.00,0.00,38.00,6.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,12.00,36.33,1.67,13.75,24.00,8.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,16.25,35.75,56.38,16.00,34.00,28.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,24.20,24.60,19.40,24.00,43.00,24.00,0.0154,0.0000
2021-06-11,23,2021-06-11 23:09:59,21.00,35.00,1.00,20.00,35.00,22.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,12.00,1022.00,2132.00,12.00,38.00,35.00,0.0000,0.2667
2021-06-11,23,2021-06-11 23:14:59,24.50,41.00,0.50,23.50,31.00,23.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,28.80,36.00,0.80,28.80,35.00,27.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,4.50,39.00,3.00,4.00,92.00,4.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,20.15,47.65,11.35,20.86,40.00,24.00,0.0000,0.0473
2021-06-11,23,2021-06-11 23:14:59,26.00,42.00,2.00,24.00,60.00,25.00,0.0500,0.0000
2021-06-11,23,2021-06-11 23:14:59,5.00,39.50,3.00,4.50,22.00,16.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,17.00,36.00,1.00,17.00,46.00,29.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,18.83,42.33,24.58,18.83,29.00,21.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,4.00,23.50,25.50,4.00,34.00,14.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,14.00,34.67,2.33,20.00,49.00,15.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,17.00,39.00,2.00,16.00,56.00,35.00,0.0556,0.0526
2021-06-11,23,2021-06-11 23:14:59,9.67,27.67,8.67,10.00,14.00,11.00,0.0038,0.0000
2021-06-11,23,2021-06-11 23:14:59,0.00,0.00,0.00,0.00,39.00,29.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,46.20,81.60,2.40,45.80,57.00,45.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,10.33,39.00,0.00,11.00,42.00,11.00,0.0080,0.0009
2021-06-11,23,2021-06-11 23:14:59,15.67,38.67,1.67,143.60,50.00,20.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,24.00,34.00,157.00,24.00,53.00,33.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,12.00,30.00,1.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,18.00,35.33,0.44,18.00,19.00,21.00,0.0024,0.0000
2021-06-11,23,2021-06-11 23:19:59,5.00,104.67,3.33,4.33,31.00,4.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,20.50,26.50,3.50,21.00,14.00,21.00,0.0087,0.0000
2021-06-11,23,2021-06-11 23:19:59,44.00,35.00,13.00,44.00,98.00,45.00,0.1333,0.0000
2021-06-11,23,2021-06-11 23:19:59,21.50,25.00,1.00,22.00,23.00,21.00,0.0029,0.0000
2021-06-11,23,2021-06-11 23:19:59,11.71,37.86,1.14,11.50,15.00,13.00,0.0002,0.0000
2021-06-11,23,2021-06-11 23:19:59,26.67,24.00,39.33,157.25,59.00,26.00,0.0750,0.0000
2021-06-11,23,2021-06-11 23:19:59,6.50,35.75,9.75,6.50,37.00,6.00,0.0000,0.1892
2021-06-11,23,2021-06-11 23:19:59,0.00,0.00,0.00,75.00,75.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,24.00,42.00,6.00,24.00,61.00,24.00,0.0714,0.0000
2021-06-11,23,2021-06-11 23:19:59,18.00,28.33,3.33,18.00,25.00,20.00,0.0179,0.0000
2021-06-11,23,2021-06-11 23:19:59,43.33,29.00,5.33,43.67,22.00,43.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,20.00,30.75,1.50,41.00,44.00,24.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,4.33,42.67,1.33,331.20,23.00,10.00,0.0050,0.0000
2021-06-11,23,2021-06-11 23:24:59,6.22,23.22,1.56,6.10,14.00,12.00,0.0001,0.0000
2021-06-11,23,2021-06-11 23:24:59,28.50,259.75,18.25,28.75,285.00,39.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,23,2021-06-11 23:24:59,45.00,59.00,5.50,44.50,181.00,44.00,0.0714,0.0000
2021-06-11,23,2021-06-11 23:24:59,24.00,392.00,204.00,25.00,10.00,25.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,0.00,0.00,0.00,0.00,139.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,22.00,37.00,0.00,23.00,12.00,28.00,0.0001,0.0000
2021-06-11,23,2021-06-11 23:24:59,7.80,31.80,3.40,25.14,29.00,11.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,7.50,503.50,189.00,7.50,28.00,7.00,0.0000,0.2800
2021-06-11,23,2021-06-11 23:24:59,4.00,34.00,1.00,48.00,14.00,12.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,13.00,39.25,1.25,12.75,77.00,22.00,0.0092,0.0000
2021-06-11,23,2021-06-11 23:24:59,18.50,13.50,1.50,19.00,16.00,23.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,15.00,40.00,0.00,16.00,19.00,13.00,0.0140,0.0000
2021-06-11,23,2021-06-11 23:24:59,30.00,1.00,1.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,17.00,42.00,76.00,18.00,20.00,18.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0588
2021-06-11,23,2021-06-11 23:29:59,4.50,28.00,2.00,4.50,33.00,4.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,0.00,0.00,0.00,0.00,150.00,3.00,0.0263,0.0000
2021-06-11,23,2021-06-11 23:29:59,4.00,34.00,1.00,4.00,27.00,3.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,27.00,37.50,5.00,27.00,37.00,27.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,9.14,37.43,12.57,9.29,64.00,11.00,0.0513,0.1944
2021-06-11,23,2021-06-11 23:29:59,3.33,25.33,4.67,144.50,37.00,11.00,0.0130,0.0000
2021-06-11,23,2021-06-11 23:34:59,11.17,68.00,1.33,15.71,44.00,10.00,0.0117,0.0019
2021-06-11,23,2021-06-11 23:34:59,3.00,42.00,97.00,4.00,9.00,23.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,13.00,26.67,1.00,38.00,48.00,13.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,15.67,39.17,0.00,15.67,34.00,16.00,0.0005,0.0000
2021-06-11,23,2021-06-11 23:34:59,22.00,17.00,3.00,60.33,27.00,13.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,5.57,33.86,1.71,5.86,27.00,12.00,0.0051,0.0000
2021-06-11,23,2021-06-11 23:34:59,13.14,38.00,1.29,12.71,33.00,17.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,14.00,504.00,337.75,13.50,264.00,13.00,0.0800,0.2283
2021-06-11,23,2021-06-11 23:34:59,22.33,94.67,1.67,22.33,17.00,22.00,0.0030,0.0000
2021-06-11,23,2021-06-11 23:39:59,4.00,120.00,14.00,4.00,49.00,4.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,12.60,35.80,0.00,12.60,27.00,12.00,0.0021,0.0000
2021-06-11,23,2021-06-11 23:39:59,25.00,25.00,1.00,24.00,14.00,25.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,3.00,44.00,38.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,5.00,41.50,0.50,4.50,47.00,14.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,44.96,142.39,4.48,44.83,81.00,44.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,5.00,80.00,0.00,5.00,9.00,5.00,0.0379,0.0000
2021-06-11,23,2021-06-11 23:39:59,4.50,28.00,4.00,4.00,37.00,16.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,11.00,39.00,3.00,12.00,38.00,25.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,87.13,52.00,21.93,21.13,58.00,30.00,0.0261,0.0897
2021-06-11,23,2021-06-11 23:39:59,4.00,42.00,1.00,5.00,392.00,19.00,0.1071,0.0000
2021-06-11,23,2021-06-11 23:39:59,3.00,33.00,9.00,3.00,17.00,14.00,0.0148,0.0000
2021-06-11,23,2021-06-11 23:39:59,4.00,21.50,3.50,4.00,32.00,12.00,0.0123,0.0031
2021-06-11,23,2021-06-11 23:39:59,4.00,26.50,8.00,4.00,33.00,17.00,0.0357,0.0000
2021-06-11,23,2021-06-11 23:39:59,17.89,28.67,13.00,18.11,36.00,23.00,0.0076,0.0000
2021-06-11,23,2021-06-11 23:44:59,12.50,54.00,1.00,12.50,46.00,12.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:44:59,5.00,35.00,133.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:44:59,20.00,1011.00,919.50,186.67,69.00,28.00,0.1250,0.1781
2021-06-11,23,2021-06-11 23:44:59,5.00,42.00,2.00,93.00,17.00,5.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:44:59,13.75,37.25,0.25,13.25,27.00,14.00,0.0002,0.0000
2021-06-11,23,2021-06-11 23:44:59,23.00,963.00,9.00,23.00,40.00,23.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:44:59,3.71,28.86,1.00,8.50,26.00,12.00,0.0069,0.0000
2021-06-11,23,2021-06-11 23:44:59,18.64,34.91,9.82,18.64,45.00,19.00,0.0186,0.0000
2021-06-11,23,2021-06-11 23:44:59,19.86,41.43,1.29,35.50,34.00,23.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:44:59,45.00,963.00,7.00,44.00,551.00,44.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:44:59,13.00,37.00,8.00,93.33,43.00,13.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:44:59,31.50,520.50,3.50,31.00,28.00,31.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,6.00,34.00,18.00,5.00,36.00,18.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,4.00,34.00,25.00,22.00,37.00,17.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,8.00,31.00,1.00,7.00,32.00,7.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,14.25,42.00,1.50,14.00,22.00,21.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,11.00,38.33,1.67,11.00,19.00,20.00,0.0002,0.0000
2021-06-11,23,2021-06-11 23:49:59,7.33,9.00,1.67,7.33,26.00,13.00,0.0052,0.0049
2021-06-11,23,2021-06-11 23:49:59,43.00,17.00,5.00,43.50,37.00,43.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,34.14,173.86,5.71,33.86,27.00,35.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,4.00,43.00,112.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,4.00,41.00,3.00,419.50,195.00,35.00,0.0909,0.0000
2021-06-11,23,2021-06-11 23:49:59,0.00,0.00,0.00,78.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,18.00,39.00,5.00,18.00,26.00,12.00,0.0046,0.0000
2021-06-11,23,2021-06-11 23:54:59,15.00,500.50,4.50,14.50,37.00,14.00,0.0000,0.2593
2021-06-11,23,2021-06-11 23:54:59,37.33,20.33,1.67,6.25,25.00,12.00,0.0051,0.0025
2021-06-11,23,2021-06-11 23:54:59,22.00,38.33,1.00,75.80,30.00,27.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,18.00,1.00,1.00,18.00,1.00,18.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,4.33,20.33,20.33,4.33,33.00,4.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,4.50,55.00,4.50,12.60,30.00,4.00,0.0313,0.1077
2021-06-11,23,2021-06-11 23:54:59,13.00,25.00,0.00,12.50,24.00,16.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,4.00,42.00,116.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,3.00,35.00,12.00,3.00,64.00,16.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,5.50,36.50,0.75,5.75,35.00,13.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,26.00,23.50,3.50,24.67,54.00,25.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,0.00,0.00,0.00,0.00,12.00,9.00,0.0008,0.0000
2021-06-11,23,2021-06-11 23:59:59,31.67,350.00,7.33,30.67,26.00,35.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,4.00,35.00,1.00,4.00,11.00,4.00,0.0067,0.0000
2021-06-11,23,2021-06-11 23:59:59,11.00,36.00,3.00,11.00,38.00,11.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,3.67,34.67,4.33,4.33,22.00,7.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,11.25,31.25,1.25,366.80,23.00,13.00,0.0098,0.0093
2021-06-11,23,2021-06-11 23:59:59,8.11,34.78,1.89,8.56,21.00,8.00,0.0002,0.0000
2021-06-11,23,2021-06-11 23:59:59,22.00,34.00,2.00,18.00,14.00,13.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,13.00,39.00,0.00,13.00,40.00,14.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,13.60,39.80,0.80,13.80,35.00,15.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,5.00,35.00,88.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,48.00,27.00,3.50,48.00,33.00,48.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,0.00,0.00,0.00,142.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,10.00,35.00,1932.00,10.00,237.00,10.00,0.0000,0.3684
2021-06-11,23,2021-06-11 23:59:59,9.75,272.25,2.75,16.80,39.00,8.00,0.0400,0.0000
2021-06-12,0,2021-06-12 00:04:59,4.67,40.00,6.00,4.33,37.00,4.00,0.0000,0.1667
2021-06-12,0,2021-06-12 00:04:59,16.00,488.00,41.50,16.00,518.00,12.00,0.0000,0.2414
2021-06-12,0,2021-06-12 00:04:59,19.00,27.00,0.00,18.50,30.00,14.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,6.80,35.60,1.00,30.17,25.00,12.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,4.00,45.50,0.00,4.00,25.00,5.00,0.0014,0.0000
2021-06-12,0,2021-06-12 00:04:59,26.00,31.00,3.00,27.00,46.00,27.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,11.80,30.20,1.20,12.00,25.00,13.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,4.00,42.00,34.00,3.00,75.00,16.00,0.1000,0.0000
2021-06-12,0,2021-06-12 00:04:59,3.00,35.00,1.00,3.00,5.00,3.00,0.0769,0.0000
2021-06-12,0,2021-06-12 00:04:59,3.50,38.00,1.00,3.50,26.00,16.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,4.00,41.00,89.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,5.00,34.00,3.00,4.67,39.00,4.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,15.71,26.57,1.00,15.71,17.00,19.00,0.0004,0.0000
2021-06-12,0,2021-06-12 00:09:59,37.17,33.00,1.33,5.63,19.00,12.00,0.0082,0.0000
2021-06-12,0,2021-06-12 00:09:59,9.00,42.00,0.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,0.00,0.00,0.00,19.00,18.00,9.00,0.0043,0.0000
2021-06-12,0,2021-06-12 00:09:59,32.00,31.00,2.00,32.00,22.00,32.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,5.00,33.00,6.00,5.00,37.00,17.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,12.60,37.40,1.00,12.80,24.00,19.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,5.50,26.75,7.75,9735.80,25.00,12.00,0.0090,0.0021
2021-06-12,0,2021-06-12 00:09:59,6.25,280.75,111.25,6.25,59.00,5.00,0.0357,0.0000
2021-06-12,0,2021-06-12 00:09:59,3.00,41.00,114.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,5.00,33.00,76.00,5.00,46.00,17.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,3.00,42.00,94.00,3.00,99.00,17.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,3.00,38.00,111.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,32.33,34.50,4.00,32.67,34.00,32.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,12.00,32.00,2.00,12.13,32.00,17.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,11.75,277.00,14.75,11.50,34.00,10.00,0.0000,0.1795
2021-06-12,0,2021-06-12 00:14:59,23.00,32.00,6.00,23.00,43.00,24.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,23.00,23.50,4.00,23.00,16.00,10.00,0.0131,0.0044
2021-06-12,0,2021-06-12 00:14:59,13.50,37.83,0.17,13.50,26.00,14.00,0.0001,0.0000
2021-06-12,0,2021-06-12 00:14:59,12.71,38.71,1.14,12.57,22.00,19.00,0.0073,0.0000
2021-06-12,0,2021-06-12 00:14:59,8.00,34.50,35.00,7.50,44.00,7.00,0.0000,0.2941
2021-06-12,0,2021-06-12 00:19:59,13.17,118.08,195.17,15.38,47.00,12.00,0.0308,0.0795
2021-06-12,0,2021-06-12 00:19:59,3.00,941.00,81.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:19:59,16.80,63.10,86.20,16.80,52.00,20.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:19:59,11.40,22.20,2.20,11.60,20.00,12.00,0.0033,0.0000
2021-06-12,0,2021-06-12 00:19:59,3.00,42.00,2.00,4.00,36.00,17.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:19:59,4.00,43.00,113.00,4.00,46.00,13.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:19:59,5.00,4.00,11.00,5.00,24.00,12.00,0.0094,0.0000
2021-06-12,0,2021-06-12 00:19:59,11.33,39.33,0.33,11.00,18.00,11.00,0.0042,0.0000
2021-06-12,0,2021-06-12 00:19:59,44.00,30.69,5.31,44.14,24.00,44.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:19:59,36.00,30.00,2.00,36.00,38.00,36.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:19:59,5.00,39.00,1.00,5.00,43.00,14.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:19:59,3.00,16.00,1.00,3.00,16.00,4.00,0.0057,0.0000
2021-06-12,0,2021-06-12 00:19:59,45.00,14.00,2.00,45.00,25.00,55.00,0.0000,0.2917
2021-06-12,0,2021-06-12 00:19:59,17.00,38.33,0.33,17.33,35.00,24.00,0.0018,0.0000
2021-06-12,0,2021-06-12 00:19:59,5.00,39.50,3.50,4.50,20.00,16.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:19:59,4.50,19.00,14.00,9.33,28.00,11.00,0.0084,0.0000
2021-06-12,0,2021-06-12 00:19:59,12.00,40.00,7.00,12.00,42.00,26.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:19:59,9.60,28.40,1.80,10.00,32.00,13.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,6.33,34.33,3.67,6.33,24.00,7.00,0.0138,0.0000
2021-06-12,0,2021-06-12 00:24:59,27.67,310.33,19.67,26.33,135.00,29.00,0.1111,0.0000
2021-06-12,0,2021-06-12 00:24:59,25.00,1191.00,8.00,35.00,44.00,25.00,0.1111,0.0000
2021-06-12,0,2021-06-12 00:24:59,0.00,0.00,0.00,0.00,48.00,25.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,33.33,98.33,4.33,33.33,80.00,33.00,0.0455,0.0000
2021-06-12,0,2021-06-12 00:24:59,15.80,94.40,0.80,29.00,88.00,21.00,0.0005,0.0000
2021-06-12,0,2021-06-12 00:24:59,5.00,36.00,6.33,5.00,38.00,5.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,4.00,37.00,53.00,3.00,4.00,23.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,4.00,91.00,6.00,5.00,134.00,13.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,4.00,38.00,1.00,4.00,35.00,11.00,0.0079,0.0000
2021-06-12,0,2021-06-12 00:24:59,4.00,37.00,4.00,25.00,117.00,5.00,0.1538,0.2593
2021-06-12,0,2021-06-12 00:29:59,17.00,990.00,2063.00,17.00,948.00,17.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:29:59,45.67,589.33,3.33,45.00,323.00,44.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:29:59,5.00,899.00,80.00,4.00,15.00,4.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:29:59,0.00,0.00,0.00,387.00,488.00,45.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,9.00,1.00,3.00,9.00,1.00,9.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,25.00,1002.00,8.00,34.50,74.00,24.00,0.1667,0.0000
2021-06-12,0,2021-06-12 00:34:59,3.00,34.00,68.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:39:59,4.00,42.00,135.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:39:59,26.50,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-12,0,2021-06-12 00:39:59,48.00,616.00,1.50,48.50,480.00,48.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:44:59,31.00,363.00,7.00,30.67,37.00,34.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:44:59,3.00,42.00,90.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:44:59,19.50,981.00,1091.00,29.33,594.00,19.00,0.0769,0.0000
2021-06-12,0,2021-06-12 00:49:59,4.00,38.00,86.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:49:59,0.00,0.00,0.00,82.00,147.00,45.00,0.1667,0.0000
2021-06-12,0,2021-06-12 00:49:59,46.50,529.00,4.00,47.00,33.00,47.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:49:59,3.50,38.50,4.50,3.50,41.00,3.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:54:59,4.00,41.00,89.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:54:59,38.20,221.40,3.60,37.60,22.00,41.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:59:59,0.00,0.00,0.00,268.50,237.00,45.00,0.2000,0.0000
2021-06-12,0,2021-06-12 00:59:59,6.50,40.38,2.50,6.38,12.00,6.00,0.0066,0.0000
2021-06-12,0,2021-06-12 00:59:59,3.00,42.00,91.00,3.00,6.00,23.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:04:59,26.00,963.00,7.00,25.00,38.00,25.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:04:59,27.67,706.67,69.33,27.00,898.00,27.00,0.0952,0.1944
2021-06-12,1,2021-06-12 01:04:59,0.00,0.00,0.00,536.00,207.00,45.00,0.1250,0.0000
2021-06-12,1,2021-06-12 01:04:59,4.00,934.00,44.00,4.00,15.00,4.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:09:59,4.00,42.00,112.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:14:59,4.00,36.00,111.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:14:59,48.20,584.00,4.20,48.00,123.00,47.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:14:59,12.00,1000.00,486.00,447.67,284.00,40.00,0.1154,0.1316
2021-06-12,1,2021-06-12 01:14:59,25.00,56.00,69.00,25.00,277.00,25.00,0.0000,0.3182
2021-06-12,1,2021-06-12 01:14:59,25.00,1005.00,7.00,24.00,37.00,24.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:19:59,33.33,51.67,3.00,32.67,37.00,38.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:19:59,0.00,0.00,0.00,474.00,377.00,45.00,0.0000,0.3333
2021-06-12,1,2021-06-12 01:19:59,5.00,36.00,96.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:19:59,8.33,294.00,6.00,8.00,26.00,11.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:19:59,25.00,508.50,25.50,25.00,72.00,25.00,0.0400,0.0000
2021-06-12,1,2021-06-12 01:24:59,47.33,826.67,6.00,45.67,32.00,46.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:24:59,14.00,976.00,1013.00,13.00,121.00,13.00,0.1429,0.0000
2021-06-12,1,2021-06-12 01:24:59,5.00,40.00,112.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:24:59,25.00,17.00,4.00,24.00,26.00,24.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:24:59,24.00,990.00,8.00,112.00,302.00,49.00,0.0625,0.0000
2021-06-12,1,2021-06-12 01:29:59,34.00,96.25,5.00,34.25,38.00,38.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:29:59,25.00,1003.00,5.00,25.00,6.00,25.00,0.0000,0.3043
2021-06-12,1,2021-06-12 01:29:59,3.00,35.00,39.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:29:59,27.00,389.00,76.00,35.50,590.00,35.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:34:59,26.00,1830.00,42.00,35.50,315.00,26.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:34:59,4.00,275.00,51.00,3.00,3.00,23.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:34:59,48.00,343.50,5.50,48.00,543.00,48.00,0.0625,0.0000
