day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,13,2021-06-11 13:14:59,3.08,1425.00,335.00,668.50,38.00,15.00,0.0448,0.0000
2021-06-11,13,2021-06-11 13:14:59,25.00,50.00,21.00,25.00,75.00,25.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,3.50,3595.50,46.50,3.00,172.00,9.00,0.1000,0.0000
2021-06-11,13,2021-06-11 13:19:59,14.01,71.61,330.02,21.45,58.00,22.00,0.0208,0.0000
2021-06-11,13,2021-06-11 13:19:59,3.00,163.00,3.00,3.00,108.00,3.00,0.0192,0.0000
2021-06-11,13,2021-06-11 13:19:59,5.12,1911.12,15.00,5.00,93.00,8.00,0.0486,0.0361
2021-06-11,13,2021-06-11 13:19:59,8.71,640.29,17.71,10.11,58.00,19.00,0.0136,0.0234
2021-06-11,13,2021-06-11 13:19:59,20.00,347.00,7.00,19.00,236.00,19.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,12.00,251.00,6.00,12.00,57.00,13.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,16.67,43.33,14.00,16.33,99.00,16.00,0.0146,0.0000
2021-06-11,13,2021-06-11 13:19:59,24.00,21.50,4.50,24.00,51.00,24.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,11.00,448.00,51.00,11.00,65.00,11.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,0.00,0.00,0.00,58.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,14.00,335.00,1012.00,14.17,180.00,60.00,0.1258,0.0000
2021-06-11,13,2021-06-11 13:19:59,4.00,40.00,2.00,4.00,51.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,10.20,83.40,13.40,9.80,71.00,10.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,25.33,32.00,2.67,25.00,118.00,26.00,0.0323,0.0000
2021-06-11,13,2021-06-11 13:19:59,10.00,36.00,1.00,11.00,51.00,11.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,4.00,42.67,5.67,4.33,66.00,7.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,9.25,81.25,2.50,9.25,156.00,9.00,0.0169,0.0000
2021-06-11,13,2021-06-11 13:19:59,25.00,1.00,43.50,25.00,1.00,25.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,9.32,135.16,31.42,9.32,103.00,11.00,0.0069,0.0000
2021-06-11,13,2021-06-11 13:19:59,2.86,177.86,8.43,3.14,141.00,3.00,0.0370,0.0000
2021-06-11,13,2021-06-11 13:19:59,3.00,37.00,7.00,5.00,105.00,5.00,0.0046,0.0000
2021-06-11,13,2021-06-11 13:19:59,13.00,43.00,13.00,14.00,29.00,14.00,0.1111,0.0000
2021-06-11,13,2021-06-11 13:19:59,21.65,47.92,3.68,22.52,53.00,22.00,0.0366,0.0000
2021-06-11,13,2021-06-11 13:19:59,26.00,75.00,68.00,26.00,43.00,27.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,20.69,59.15,5.92,20.77,61.00,21.00,0.0000,0.0787
2021-06-11,13,2021-06-11 13:24:59,14.00,32.00,6.00,14.00,39.00,17.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,24.00,35.00,28.00,24.00,52.00,24.00,0.0833,0.0000
2021-06-11,13,2021-06-11 13:24:59,31.50,155.25,7.88,31.38,134.00,33.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,3.80,48.80,3.80,3.80,43.00,6.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,13,2021-06-11 13:24:59,10.00,37.00,31.00,14.00,29.00,13.00,0.1000,0.0000
2021-06-11,13,2021-06-11 13:24:59,4.13,39.88,5.75,4.13,40.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,4.00,38.00,5.00,3.00,33.00,17.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,0.00,0.00,0.00,0.00,115.00,0.00,0.1616,0.0000
2021-06-11,13,2021-06-11 13:29:59,10.25,34.25,9.75,9.50,24.00,20.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,13.33,802.00,20.33,11.67,181.00,11.00,0.0238,0.0000
2021-06-11,13,2021-06-11 13:29:59,15.00,193.00,1.00,16.00,325.00,15.00,0.0476,0.0000
2021-06-11,13,2021-06-11 13:29:59,22.10,59.08,3.92,22.10,72.00,22.00,0.0050,0.0135
2021-06-11,13,2021-06-11 13:29:59,6.33,83.58,4.63,6.38,84.00,15.00,0.0038,0.0000
2021-06-11,13,2021-06-11 13:29:59,33.74,87.19,10.98,33.74,122.00,28.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,4.00,117.57,2.57,3.86,63.00,4.00,0.0062,0.0000
2021-06-11,13,2021-06-11 13:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4706
2021-06-11,13,2021-06-11 13:29:59,4.93,47.64,7.00,5.14,98.00,5.00,0.0017,0.0000
2021-06-11,13,2021-06-11 13:29:59,3.00,39.00,2.50,3.00,31.00,13.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,13.00,44.00,16.00,15.00,9.00,15.00,0.1000,0.0000
2021-06-11,13,2021-06-11 13:29:59,21.50,1148.50,34.50,21.00,218.00,21.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,3.50,54.50,6.00,3.50,58.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,21.50,36.11,4.94,21.61,43.00,20.00,0.0123,0.0000
2021-06-11,13,2021-06-11 13:34:59,0.00,0.00,0.00,145.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,4.00,44.67,4.67,4.00,36.00,8.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,4.00,202.18,6.00,4.00,106.00,4.00,0.0110,0.0000
2021-06-11,13,2021-06-11 13:34:59,24.30,66.30,3.61,24.17,95.00,24.00,0.0090,0.0000
2021-06-11,13,2021-06-11 13:34:59,22.90,57.80,2.80,22.19,52.00,21.00,0.0061,0.0000
2021-06-11,13,2021-06-11 13:34:59,13.40,147.80,6.20,13.60,84.00,13.00,0.0045,0.0000
2021-06-11,13,2021-06-11 13:34:59,11.00,196.00,86.00,11.00,194.00,10.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,16.63,268.75,17.63,16.63,170.00,17.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,4.00,34.33,3.67,4.17,41.00,6.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,14.50,158.50,24.50,15.00,134.00,16.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,23.00,91.00,1.00,23.00,278.00,24.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,9.00,43.00,5.00,11.00,4.00,11.00,0.1111,0.0000
2021-06-11,13,2021-06-11 13:34:59,9.56,26.93,6.26,9.70,50.00,9.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,25.00,222.00,15.00,25.00,139.00,24.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,4.00,39.20,4.40,4.00,42.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,4.00,39.67,4.67,4.00,53.00,7.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,27.25,34.00,3.75,27.00,32.00,23.00,0.0000,0.1571
2021-06-11,13,2021-06-11 13:39:59,0.00,0.00,0.00,0.00,98.00,5.00,0.0273,0.0000
2021-06-11,13,2021-06-11 13:39:59,18.95,37.47,6.68,18.89,40.00,19.00,0.0069,0.0000
2021-06-11,13,2021-06-11 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,8.00,21.00,6.00,8.00,42.00,21.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,9.75,45.00,5.00,9.50,55.00,15.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,4.14,37.14,5.14,4.00,36.00,6.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,8.00,43.00,14.00,10.00,8.00,30.00,0.1111,0.0000
2021-06-11,13,2021-06-11 13:44:59,4.25,39.00,4.63,4.13,45.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,22.40,41.40,5.93,22.47,37.00,21.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,5.00,45.00,16.00,5.00,50.00,6.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:49:59,22.13,41.47,2.80,36.56,57.00,22.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:49:59,3.50,50.00,4.00,4.00,41.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:49:59,19.00,49.00,0.00,20.00,47.00,20.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:49:59,9.00,18.67,8.33,9.00,32.00,8.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:49:59,28.88,79.00,11.25,28.63,32.00,23.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:49:59,6.00,35.60,3.60,6.00,48.00,8.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:49:59,4.00,38.00,5.00,4.00,44.00,5.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:49:59,1129.57,39.21,5.00,25.57,44.00,24.00,0.0079,0.0000
2021-06-11,13,2021-06-11 13:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:49:59,32.50,34.00,1.50,32.50,37.00,32.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:49:59,26.00,45.00,3.00,26.00,112.00,26.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:49:59,43.50,43.00,3.00,43.00,52.00,44.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:49:59,15.00,41.00,17.00,16.00,19.00,35.00,0.1000,0.0000
2021-06-11,13,2021-06-11 13:54:59,21.00,56.00,0.00,21.00,33.00,21.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,4.00,138.00,2.00,4.00,111.00,5.00,0.0769,0.0000
2021-06-11,13,2021-06-11 13:54:59,24.40,229.00,50.60,24.40,186.00,28.00,0.0476,0.0000
2021-06-11,13,2021-06-11 13:54:59,26.67,139.00,16.67,26.33,183.00,27.00,0.0333,0.0000
2021-06-11,13,2021-06-11 13:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,0.00,0.00,0.00,1053.00,95.00,31.00,0.3158,0.2708
2021-06-11,13,2021-06-11 13:54:59,4.17,36.00,4.67,25.71,48.00,9.00,0.0377,0.0000
2021-06-11,13,2021-06-11 13:54:59,12.50,27.00,3.00,13.00,40.00,13.00,0.0385,0.0000
2021-06-11,13,2021-06-11 13:54:59,13.00,15.00,1.00,13.00,27.00,13.00,0.0476,0.0000
2021-06-11,13,2021-06-11 13:54:59,24.52,36.96,17.70,27.29,57.00,24.00,0.0057,0.0000
2021-06-11,13,2021-06-11 13:54:59,5.00,44.00,8.00,4.00,44.00,14.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,22.43,34.86,5.29,21.57,46.00,22.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,4.00,183.00,2.00,5.00,84.00,16.00,0.0833,0.0000
2021-06-11,13,2021-06-11 13:54:59,16.00,129.00,8.00,17.00,428.00,17.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,14.00,351.00,0.00,14.00,280.00,13.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,9.38,27.13,3.13,9.00,31.00,8.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,3.50,37.50,5.00,4.00,40.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,25.00,42.50,4.00,25.00,53.00,29.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,22.89,38.56,8.33,20.44,32.00,22.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,18.82,68.00,5.35,18.65,91.00,18.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,21.52,85.64,18.57,21.49,67.00,23.00,0.0110,0.0019
2021-06-11,13,2021-06-11 13:59:59,12.00,103.00,1.00,16.00,32.00,15.00,0.0909,0.0000
2021-06-11,13,2021-06-11 13:59:59,4.33,38.83,3.83,4.17,57.00,4.00,0.0172,0.0000
2021-06-11,13,2021-06-11 13:59:59,41.50,32.00,2.00,41.50,106.00,41.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,10.25,52.50,2.50,10.00,99.00,18.00,0.0174,0.0081
2021-06-11,13,2021-06-11 13:59:59,26.50,36.50,2.50,26.50,31.00,26.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,15.00,42.00,11.00,15.00,48.00,15.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,5.16,86.29,8.05,4.89,56.00,8.00,0.0110,0.0000
2021-06-11,13,2021-06-11 13:59:59,14.00,47.00,2.00,14.00,43.00,14.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,46.00,36.00,8.00,45.00,64.00,58.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,4.00,39.33,7.67,4.17,41.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,25.00,19.00,13.00,25.00,28.00,25.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,4.00,80.50,0.50,4.00,101.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,24.50,23.50,0.50,24.50,36.00,24.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,3.50,41.50,1.00,3.50,38.00,3.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,3.50,36.50,6.00,3.50,49.00,13.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,4.00,43.00,3.00,4.00,51.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,30.00,21.33,2.33,30.00,26.00,30.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,16.00,40.00,0.00,15.00,25.00,15.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,18.79,34.43,1.79,18.71,23.00,18.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,11.00,46.00,1.00,11.00,118.00,14.00,0.0769,0.0000
2021-06-11,14,2021-06-11 14:04:59,4.00,21.00,17.00,5.00,34.00,13.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,7.00,12.00,2.00,7.00,32.00,7.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,0.00,0.00,0.00,44.00,0.00,0.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,4.00,48.00,1.00,4.00,50.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,4.00,86.00,0.00,4.00,39.00,16.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,3.00,39.00,1.00,3.00,57.00,15.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,13.00,27.00,14.50,15.00,22.00,15.00,0.1111,0.0000
2021-06-11,14,2021-06-11 14:04:59,21.70,38.17,6.00,21.83,75.00,24.00,0.0000,0.0311
2021-06-11,14,2021-06-11 14:04:59,15.98,35.73,4.47,15.86,27.00,17.00,0.0025,0.0022
2021-06-11,14,2021-06-11 14:04:59,44.00,44.00,7.00,87.50,108.00,45.00,0.0526,0.0000
2021-06-11,14,2021-06-11 14:04:59,21.64,40.14,7.36,21.79,38.00,21.00,0.0163,0.0000
2021-06-11,14,2021-06-11 14:09:59,9.00,38.00,7.00,9.00,37.00,9.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,4.00,364.00,0.00,4.00,276.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,5.45,36.23,16.00,5.64,38.00,8.00,0.0063,0.0000
2021-06-11,14,2021-06-11 14:09:59,5.92,37.08,5.17,5.67,38.00,16.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,23.84,35.07,6.49,24.00,46.00,26.00,0.0032,0.0000
2021-06-11,14,2021-06-11 14:09:59,45.00,36.00,6.00,44.00,147.00,44.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,8.00,21.00,13.00,12.00,0.00,12.00,0.1000,0.0000
2021-06-11,14,2021-06-11 14:09:59,22.00,93.00,0.00,23.00,45.00,23.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,4.13,35.88,5.25,4.13,43.00,4.00,0.0230,0.0000
2021-06-11,14,2021-06-11 14:09:59,26.33,27.00,2.67,26.33,59.00,29.00,0.0526,0.0000
2021-06-11,14,2021-06-11 14:14:59,3.00,38.00,6.00,3.00,44.00,3.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,10.50,31.00,12.50,12.50,11.00,25.00,0.1111,0.0000
2021-06-11,14,2021-06-11 14:14:59,5.00,35.00,3.00,5.00,44.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,4.00,28.00,3.00,190.67,134.00,16.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,4.06,49.75,7.13,38.11,41.00,9.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,10.25,37.25,3.75,10.00,30.00,18.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,5.00,37.00,3.00,5.00,45.00,17.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,4.44,36.00,2.67,4.78,64.00,6.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,24.78,112.65,4.84,24.32,104.00,23.00,0.0030,0.0000
2021-06-11,14,2021-06-11 14:14:59,472.71,45.09,30.68,19.54,76.00,21.00,0.0108,0.0030
2021-06-11,14,2021-06-11 14:14:59,18.00,42.00,0.00,18.00,20.00,18.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,21.65,40.09,1.88,21.26,41.00,21.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,42.00,49.00,1.00,42.00,66.00,55.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,14.50,41.00,0.50,10.50,46.00,14.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,3.50,78.00,0.00,4.00,52.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,19.67,35.83,8.00,18.57,65.00,21.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,5.00,35.00,1.00,24.00,221.00,24.00,0.0526,0.0000
2021-06-11,14,2021-06-11 14:19:59,16.50,85.00,9.17,16.67,87.00,19.00,0.0000,0.1429
2021-06-11,14,2021-06-11 14:19:59,19.86,108.52,4.10,19.93,76.00,21.00,0.0125,0.0209
2021-06-11,14,2021-06-11 14:19:59,4.00,155.22,2.78,3.78,116.00,4.00,0.0000,0.0047
2021-06-11,14,2021-06-11 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,9.00,46.00,9.00,12.00,2.00,12.00,0.1111,0.0000
2021-06-11,14,2021-06-11 14:19:59,6.83,57.53,4.83,6.73,46.00,11.00,0.0035,0.0000
2021-06-11,14,2021-06-11 14:19:59,4.00,38.50,1.00,3.00,41.00,6.00,0.0156,0.0000
2021-06-11,14,2021-06-11 14:19:59,11.50,33.50,5.50,36.80,22.00,18.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,16.00,37.00,6.00,18.00,40.00,17.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,26.83,68.66,6.36,26.95,66.00,25.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,25.25,42.75,0.75,25.00,33.00,21.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,25.00,30.33,6.17,23.67,59.00,23.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,6.00,41.00,13.00,5.00,65.00,18.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,4.00,76.00,5.00,3.50,85.00,9.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,24.31,57.77,3.15,24.15,52.00,23.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,25.63,35.63,11.00,25.50,62.00,24.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,4.14,42.00,4.00,4.29,37.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,16.00,43.00,7.00,15.00,153.00,15.00,0.1429,0.0000
2021-06-11,14,2021-06-11 14:29:59,42.00,33.00,2.00,41.00,0.00,41.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,33.00,1268.00,959.00,34.00,773.00,33.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,4.00,40.00,0.00,4.00,52.00,3.00,0.0086,0.0000
2021-06-11,14,2021-06-11 14:29:59,12.50,40.50,9.00,15.00,23.00,22.00,0.0333,0.0000
2021-06-11,14,2021-06-11 14:29:59,42.00,1407.00,9.00,42.00,0.00,42.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,1202.15,36.69,3.77,24.23,52.00,22.00,0.0000,0.0748
2021-06-11,14,2021-06-11 14:29:59,4.00,33.77,3.31,3.69,42.00,6.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,19.67,34.81,2.57,41.13,56.00,23.00,0.0239,0.0042
2021-06-11,14,2021-06-11 14:29:59,23.00,942.00,19.00,22.50,658.00,22.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,38.18,33.53,5.60,12.51,32.00,16.00,0.0029,0.0000
2021-06-11,14,2021-06-11 14:29:59,4.00,1379.00,768.00,3.00,0.00,3.00,0.2222,0.0000
2021-06-11,14,2021-06-11 14:29:59,4.00,48.00,5.00,4.00,120.00,18.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,45.00,40.00,1.00,45.00,25.00,44.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,12.00,39.00,0.00,12.00,36.00,12.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,0.00,0.00,0.00,64746.60,0.00,0.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,4.40,68.56,8.04,4.28,40.00,10.00,0.0337,0.0000
2021-06-11,14,2021-06-11 14:34:59,22.63,34.91,8.47,22.60,37.00,23.00,0.0584,0.0000
2021-06-11,14,2021-06-11 14:34:59,25.00,35.50,4.75,25.25,38.00,25.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,14.50,40.50,2.00,14.00,39.00,22.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,0.00,0.00,0.00,689.00,377.00,34.00,0.1250,0.0000
2021-06-11,14,2021-06-11 14:49:59,14.50,9.50,2.50,14.50,41.00,14.00,0.0714,0.0000
2021-06-11,14,2021-06-11 14:49:59,24.50,42.00,1.50,25.00,42.00,26.00,0.0556,0.0000
2021-06-11,14,2021-06-11 14:49:59,13.50,37.00,4.00,13.50,62.00,13.00,0.0323,0.0000
2021-06-11,14,2021-06-11 14:54:59,21.00,46.00,3.00,17.50,138.00,34.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,10.00,33.50,6.00,10.50,43.00,10.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,21.50,42.50,4.00,21.50,74.00,21.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,10.00,27.50,7.50,10.00,27.00,10.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,0.00,0.00,0.00,262.00,38.00,31.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:14:59,0.00,0.00,0.00,14.00,142.00,36.00,0.1111,0.0000
2021-06-11,15,2021-06-11 15:34:59,25.00,40.50,3.00,24.50,58.00,24.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,13.50,29.50,17.50,11.50,33.00,11.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,12.50,42.50,12.50,13.50,37.00,14.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,17.00,8.00,37.00,171.00,120.00,28.00,0.0833,0.0000
2021-06-11,15,2021-06-11 15:34:59,0.00,0.00,0.00,254.00,43.00,30.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,40.00,2.00,1.00,40.00,44.00,43.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,16.00,41.00,2.00,16.00,42.00,16.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,2.00,39.00,5.00,3.00,31.00,2.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,26.00,2.00,1.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,13.75,44.50,1.75,13.25,41.00,18.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,29.67,1.67,21.33,29.33,7.00,32.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,0.00,0.00,0.00,13.00,108.00,55.00,0.2000,0.0000
2021-06-11,15,2021-06-11 15:44:59,4.00,2.00,3.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,0.00,0.00,0.00,14.00,203.00,57.00,0.1429,0.0000
2021-06-11,15,2021-06-11 15:59:59,26.00,23.00,3.00,26.50,55.00,27.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,0.00,0.00,0.00,126.00,97.00,30.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,9.50,38.50,8.00,9.50,61.00,10.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,11.00,20.00,3.50,11.00,24.00,11.00,0.0345,0.0000
2021-06-11,16,2021-06-11 16:04:59,0.00,0.00,0.00,297.00,232.00,43.00,0.1667,0.0000
2021-06-11,16,2021-06-11 16:19:59,0.00,0.00,0.00,172.00,106.00,13.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,0.00,0.00,0.00,211.00,56.00,34.00,0.0000,0.0000
