day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,19,2021-06-10 19:59:59,4.50,40.50,20.25,4.25,26.00,4.00,0.0714,0.0000
2021-06-10,19,2021-06-10 19:59:59,4.45,41.18,49.27,4.45,32.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,16.00,39.50,13.00,16.60,43.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,4.67,40.50,109.67,5.00,42.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,10.00,41.00,29.00,9.00,58.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,4.88,42.50,52.00,4.38,41.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,4.29,43.57,65.43,4.57,33.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,5.00,44.00,35.00,5.00,65.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,9.75,42.00,9.50,10.00,37.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,14.50,45.50,98.00,14.60,42.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,4.67,42.67,23.00,4.33,32.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,4.44,43.33,44.56,4.44,32.00,15.00,0.0323,0.0000
2021-06-10,20,2021-06-10 20:09:59,4.50,41.17,17.83,4.50,41.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,4.57,42.71,60.86,4.43,41.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,5.00,41.00,23.00,5.00,32.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,5.00,41.50,19.00,4.50,37.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,4.00,39.00,36.00,5.00,53.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,11.00,38.00,18.00,11.00,58.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,16.25,44.25,92.00,15.80,50.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,19.50,47.00,181.00,19.00,46.00,38.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,9.00,42.00,16.75,9.75,40.00,9.00,0.0556,0.0000
2021-06-10,20,2021-06-10 20:09:59,4.67,42.17,65.00,4.50,34.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,4.00,44.00,16.00,4.00,37.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,9.75,40.00,24.50,10.25,39.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,15.50,43.33,11.67,15.80,41.00,15.00,0.0370,0.0000
2021-06-10,20,2021-06-10 20:14:59,4.67,41.89,15.89,4.67,29.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,4.38,41.63,12.25,4.63,40.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,4.86,40.43,39.00,4.43,40.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,4.00,38.00,19.00,5.00,67.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,4.50,39.00,8.00,4.50,33.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,15.25,40.50,2.50,15.20,153.00,15.00,0.0625,0.0000
2021-06-10,20,2021-06-10 20:19:59,4.60,39.60,7.60,4.60,26.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,11.00,45.00,22.00,11.00,67.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,4.44,42.44,54.22,4.56,37.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,9.75,40.75,3.50,9.75,34.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,4.50,42.17,10.17,4.83,40.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,4.14,45.29,93.86,4.71,39.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,11.50,43.50,86.50,11.75,35.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,4.50,42.17,20.83,4.83,30.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,16.00,45.75,150.00,15.80,44.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,4.20,42.00,25.60,4.40,32.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,4.00,0.00,0.00,4.00,28.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,4.00,42.00,18.50,4.25,35.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,4.63,41.88,7.88,4.75,40.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,4.60,42.20,20.00,3.80,43.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,17.25,41.00,77.25,17.00,39.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,14.00,38.00,9.00,15.00,54.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,4.00,38.00,19.33,4.33,34.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,3.00,47.00,33.00,3.00,51.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,4.50,41.50,7.50,4.50,28.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,4.67,41.33,17.44,4.56,34.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,4.67,37.33,7.67,4.67,26.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,4.40,42.00,102.00,4.20,41.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,9.00,36.50,3.50,8.50,39.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,4.00,39.00,37.00,4.00,37.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,4.56,40.56,27.22,4.56,38.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,4.63,42.00,128.88,4.38,42.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,14.75,40.75,9.50,14.60,42.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,8.25,39.75,115.75,8.75,37.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,3.00,46.00,35.00,3.00,44.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,4.50,42.10,51.80,4.50,30.00,4.00,0.0294,0.0000
2021-06-10,20,2021-06-10 20:39:59,4.67,40.50,21.50,4.67,41.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,20.50,42.50,42.50,20.50,42.00,38.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,9.00,52.00,294.00,9.00,59.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,4.00,44.00,36.00,3.00,36.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,4.00,40.25,32.25,4.25,41.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,3.00,48.00,7.00,4.00,52.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,4.20,42.20,25.40,4.20,40.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,4.71,42.14,17.14,4.57,40.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,14.50,43.50,8.00,14.80,50.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,10.25,39.75,12.50,10.75,44.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,4.00,42.00,35.00,3.00,50.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,8.25,42.25,14.25,8.50,43.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,15.00,40.50,12.25,15.40,41.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,4.63,44.25,28.88,4.38,36.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,4.50,41.33,15.50,4.17,41.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,4.44,42.22,56.78,4.67,42.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,4.80,40.80,77.80,4.40,42.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,36.50,48.00,54.00,36.50,54.00,47.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,11.00,45.00,15.00,10.00,63.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,4.45,47.00,23.18,4.45,40.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,4.00,43.00,27.00,4.00,55.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,10.50,41.50,88.00,10.50,40.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,14.00,40.25,16.00,14.60,43.00,14.00,0.0400,0.0000
2021-06-10,20,2021-06-10 20:49:59,4.60,40.00,20.20,4.40,33.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,4.33,40.89,48.00,4.78,42.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,4.75,42.25,19.50,4.50,28.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,9.75,37.00,8.75,10.00,30.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,4.57,41.57,166.57,4.29,33.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,16.50,41.75,93.25,16.80,42.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,4.67,38.33,25.00,4.33,33.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,4.33,40.83,19.50,4.00,42.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,4.00,39.00,26.00,4.00,44.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,10.00,41.00,14.00,10.00,59.00,54.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,4.83,41.17,66.00,5.00,42.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,4.00,44.00,32.00,4.00,56.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,9.00,38.33,16.00,9.33,50.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,4.71,40.43,52.29,4.86,43.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,4.25,40.25,21.50,4.25,32.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,4.56,39.00,28.11,4.56,31.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,15.67,40.00,12.67,14.75,42.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,17.00,43.00,8.00,17.00,29.00,28.00,0.0556,0.0000
2021-06-10,21,2021-06-10 21:04:59,13.40,34.60,2.80,12.60,39.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,24.00,31.33,314.00,24.67,34.00,33.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,3.00,46.00,25.00,4.00,40.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,4.45,42.09,25.09,4.36,31.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,4.60,41.00,21.40,4.00,34.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,10.25,44.75,93.75,10.75,42.00,10.00,0.0556,0.0000
2021-06-10,21,2021-06-10 21:04:59,15.50,42.00,89.00,15.50,44.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,4.75,42.00,87.00,4.75,43.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,4.00,42.00,18.00,3.00,28.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,15.75,41.25,20.25,16.60,49.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,9.00,48.25,86.75,9.00,41.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,4.50,49.00,147.50,4.50,31.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,4.71,41.57,117.57,4.43,42.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,4.56,42.11,28.00,4.56,36.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,4.67,39.00,163.83,4.83,44.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,5.00,40.50,21.00,4.50,26.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,10.00,44.00,20.00,11.00,61.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,10.50,71.00,5.00,11.00,35.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,23.00,41.00,8.00,22.00,33.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,12.33,49.33,18.33,12.33,33.00,59.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,8.00,41.50,14.00,8.00,57.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,77.00,32.00,35.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,16.00,35.00,7.00,15.00,52.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,49.00,40.50,135.00,44.00,44.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,25.50,21.00,8.00,25.00,43.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,16.75,46.75,92.00,16.25,44.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,4.33,42.50,60.17,4.33,41.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,4.00,37.00,27.00,4.00,36.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,24.67,34.33,12.00,38.00,31.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,4.00,40.50,3.00,4.50,18.00,4.00,0.0009,0.0000
2021-06-10,21,2021-06-10 21:14:59,4.67,41.67,26.44,4.56,36.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,4.83,40.50,74.33,4.83,41.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,4.00,46.00,27.00,4.00,46.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,23.00,18.00,3.00,24.00,71.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,4.00,42.50,10.50,4.00,69.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,4.60,42.20,23.00,4.60,32.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,9.25,38.75,18.75,9.50,35.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,38.45,35.79,3.76,39.12,20.00,39.00,0.0030,0.0000
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,23.00,0.00,0.00,0.0000,0.3478
2021-06-10,21,2021-06-10 21:19:59,5.00,42.00,125.00,4.60,47.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,4.50,42.00,26.83,4.67,33.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,4.38,43.13,16.38,4.38,61.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,3.00,44.00,28.00,4.00,49.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,4.60,34.80,20.20,4.80,30.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,4.33,44.00,357.33,4.33,37.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,9.00,42.00,22.00,9.00,51.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,8.00,40.00,7.00,8.50,37.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,13.00,41.25,166.00,14.60,43.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,23.00,42.00,24.00,26.00,108.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,6.00,33.00,47.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,4.50,44.00,63.00,4.00,44.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,4.00,42.00,26.00,4.00,74.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,23.00,35.00,5.00,23.00,38.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,17.67,20.33,4.00,18.00,25.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,10.00,22.00,7.00,10.00,36.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,10.57,36.29,10.57,10.43,122.00,9.00,0.0058,0.0000
2021-06-10,21,2021-06-10 21:24:59,4.00,23.20,6.60,3.80,24.00,3.00,0.0005,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,21,2021-06-10 21:24:59,15.98,36.46,5.06,15.74,18.00,21.00,0.0002,0.0000
2021-06-10,21,2021-06-10 21:24:59,4.33,41.78,24.00,4.22,38.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,11.75,29.27,3.09,13.17,23.00,13.00,0.0304,0.0000
2021-06-10,21,2021-06-10 21:24:59,4.63,43.38,53.13,4.63,39.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,4.00,46.00,15.00,4.00,57.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,4.67,42.33,25.33,4.33,36.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,23.83,93.17,30.28,23.67,85.00,23.00,0.0069,0.0033
2021-06-10,21,2021-06-10 21:24:59,4.00,39.00,34.00,4.00,52.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,13.95,74.68,6.00,13.74,54.00,17.00,0.0255,0.0000
2021-06-10,21,2021-06-10 21:24:59,12.00,23.67,0.67,12.33,58.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,15.67,14.00,3.33,15.33,68.00,15.00,0.0167,0.0058
2021-06-10,21,2021-06-10 21:24:59,23.67,29.67,4.00,23.00,30.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,9.50,42.00,19.75,11.00,31.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,44.00,27.50,91.50,25.50,26.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.67,42.17,68.67,4.67,42.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.50,40.83,24.17,4.83,38.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.00,47.00,275.00,4.00,49.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,19.60,30.93,5.33,19.87,23.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,17.00,38.67,214.00,16.75,37.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.00,43.00,3.00,4.00,36.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,13.00,36.00,29.00,13.00,49.00,57.00,0.1250,0.0000
2021-06-10,21,2021-06-10 21:29:59,10.50,31.00,5.50,10.50,25.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,34.74,30.43,4.13,34.83,82.00,42.00,0.0002,0.0000
2021-06-10,21,2021-06-10 21:29:59,32.00,34.50,15.50,32.50,32.00,32.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,8.74,32.32,2.42,15.95,33.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,21,2021-06-10 21:29:59,4.00,34.00,2.00,4.00,20.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.60,40.60,30.20,4.40,34.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,40.00,44.00,1.00,40.00,29.00,40.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,26.75,35.88,1.50,26.50,25.00,11.00,0.0488,0.0000
2021-06-10,21,2021-06-10 21:29:59,14.86,36.29,2.71,15.00,76.00,18.00,0.0007,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.67,43.17,61.83,4.33,40.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,12.00,30.00,4.00,12.33,34.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,22.75,33.00,2.25,22.75,29.00,38.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,8.25,21.13,3.25,8.38,65.00,7.00,0.0291,0.0000
2021-06-10,21,2021-06-10 21:29:59,15.17,89.50,2.33,14.83,47.00,16.00,0.0084,0.0000
2021-06-10,21,2021-06-10 21:29:59,46.00,45.00,5.00,52.25,26.00,59.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,27.63,29.63,4.19,27.74,21.00,30.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,18.33,34.50,6.00,18.33,22.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,9.00,24.50,7.00,9.50,22.00,9.00,0.0328,0.0000
2021-06-10,21,2021-06-10 21:34:59,44.92,38.16,3.23,47.53,33.00,44.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,9.75,41.25,157.75,10.00,34.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,42.00,20.50,8.50,42.50,28.00,49.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,22.00,7.00,1.00,21.00,30.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,4.00,46.00,38.00,4.00,55.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,3.50,44.00,155.50,3.50,41.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,27.00,46.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,5.00,39.00,110.67,4.00,40.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,4.40,42.00,24.80,4.50,30.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,4.33,41.17,72.50,4.17,34.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,4.38,41.50,88.88,4.38,42.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,15.00,43.25,15.00,15.60,40.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,4.00,38.00,25.00,4.00,36.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,4.00,0.00,0.00,3.00,58.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,4.43,41.00,133.57,4.57,38.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,10.25,41.25,17.25,10.25,38.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,16.00,42.75,21.75,14.80,47.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,4.27,47.45,27.82,4.45,35.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,5.00,37.00,27.00,4.00,46.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,12.00,38.00,8.00,12.00,58.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,44.00,25.00,49.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,41.36,27.36,2.36,41.43,32.00,41.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,4.50,44.50,21.50,4.50,44.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,4.50,39.00,28.00,64.00,81.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,4.80,43.00,105.60,4.40,40.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,15.50,38.25,17.25,16.40,40.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,9.00,40.75,466.50,9.00,37.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,4.63,44.00,61.00,4.38,35.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,4.33,41.83,30.83,4.50,32.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,10.00,45.50,17.00,10.50,52.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,3.00,54.00,572.00,3.00,42.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,4.75,44.38,78.38,4.63,41.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,46.78,30.44,2.89,46.56,25.00,46.00,0.0000,0.0000
