day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,21,2021-06-10 21:29:59,24.00,1.50,102.50,24.00,0.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,23.00,2.00,18.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,19.47,3.80,32.69,22.50,4.00,29.00,0.0000,0.0390
2021-06-10,21,2021-06-10 21:29:59,21.11,2.56,2.11,21.11,31.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,16.00,1.00,3.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,27.00,1.25,9.50,26.75,3.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,23.83,1.33,15.17,23.67,5.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,3.50,2.50,6.00,3.50,5.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,22.92,2.38,3.62,22.85,4.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,26.00,11.80,8.80,26.00,45.00,31.00,0.0230,0.0000
2021-06-10,21,2021-06-10 21:29:59,26.00,1.00,1.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,2.00,2.00,134.00,2.00,22.00,2.00,0.0775,0.0000
2021-06-10,21,2021-06-10 21:29:59,15.78,1.44,92.67,18.44,2.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,27.00,4.00,13.00,43.50,5.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,9.80,2.30,12.10,11.10,3.00,11.00,0.0043,0.0000
2021-06-10,21,2021-06-10 21:29:59,3.00,1.00,20.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,26.00,7.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,21.07,2.13,45.20,21.20,4.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,9.00,3.00,4.00,9.00,8.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,29.50,3.00,5.00,29.50,14.00,35.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,24.00,216.00,12.25,22.50,4.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,22.00,1.00,12.00,22.00,6.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,15.88,12.06,5.00,15.88,82.00,17.00,0.0176,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,88.00,88.00,0.00,0.0000,0.3500
2021-06-10,21,2021-06-10 21:34:59,9.67,1.67,11.00,10.00,33.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,58.75,279.75,3.50,51.25,79.00,74.00,0.0417,0.0000
2021-06-10,21,2021-06-10 21:34:59,8.84,4.53,1.21,9.16,3.00,9.00,0.0071,0.0000
2021-06-10,21,2021-06-10 21:34:59,9.00,13.33,0.67,9.33,0.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,18.38,2.63,13.00,18.67,0.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,22.22,2.44,3.33,22.33,4.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,24.00,2.00,10.00,24.00,14.00,37.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,14.00,12.20,7.00,115.57,51.00,31.00,0.0556,0.0000
2021-06-10,21,2021-06-10 21:34:59,26.67,3.00,2.67,26.67,53.00,37.00,0.1852,0.0000
2021-06-10,21,2021-06-10 21:34:59,24.00,3.00,3.00,22.50,30.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,23.67,2.00,36.33,24.00,9.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,23.00,3.00,2.00,21.00,9.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,3.00,15.00,26.00,3.00,11.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,9.50,1.50,3.00,9.50,25.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,3.00,3.00,5.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,22.00,3.00,7.00,22.00,23.00,23.00,0.0000,0.3333
2021-06-10,21,2021-06-10 21:39:59,49.00,3.00,5.00,42.00,11.00,67.00,0.1429,0.0000
2021-06-10,21,2021-06-10 21:39:59,23.00,2.00,9.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,14.50,2.50,13.75,16.40,3.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,7.33,1.67,2.67,7.33,27.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,23.00,3.00,23.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4737
2021-06-10,21,2021-06-10 21:44:59,24.00,3.00,13.00,24.00,85.00,37.00,0.1333,0.0000
2021-06-10,21,2021-06-10 21:49:59,3.50,3.50,5.50,3.50,6.00,3.00,0.0000,0.2222
2021-06-10,21,2021-06-10 21:49:59,26.67,13.00,16.33,25.67,54.00,27.00,0.0500,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,0.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,25.50,2.00,45.00,25.50,4.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,20.00,2.00,6.00,20.00,2.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,8.00,1.50,3.00,8.50,28.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,10.50,1.00,4.00,10.50,28.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,13.00,74.00,2.00,13.00,10.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,3.00,3.00,76.00,3.00,8.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,3.00,3.00,2.00,3.00,11.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,2.50,3.00,6.50,2.00,21.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,3.00,4.00,2.00,3.00,10.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,16.00,5.67,3.67,16.00,8.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,3.00,6.00,5.00,3.00,24.00,18.00,0.0909,0.0000
2021-06-10,21,2021-06-10 21:59:59,29.00,1.50,11.00,26.00,3.00,26.00,0.0000,0.2059
2021-06-10,21,2021-06-10 21:59:59,8.33,1.00,2.67,8.33,28.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,18.75,2.63,9.75,112.67,10.00,17.00,0.0391,0.0000
2021-06-10,21,2021-06-10 21:59:59,23.00,2.00,4.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,6476.10,36.30,8.30,25.00,44.00,26.00,0.0533,0.0598
2021-06-10,22,2021-06-10 22:04:59,9.50,1.50,2.50,9.00,26.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,3.00,5.00,6.00,3.00,11.00,2.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,30.00,1.00,14.00,27.00,68.00,29.00,0.2800,0.1961
2021-06-10,22,2021-06-10 22:04:59,14.67,4.00,3.33,17.33,3.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,25.00,3.00,6.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,26.00,4.00,5.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,13.50,5.50,21.00,13.50,6.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,8.00,1.33,3.00,8.00,26.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,21.00,2.00,5.00,21.00,3.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,8.00,1.50,3.00,8.50,29.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,16.00,3.00,6.00,16.00,3.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,15.00,25.00,10.00,19.00,265.00,30.00,0.1600,0.1707
2021-06-10,22,2021-06-10 22:14:59,18.60,36.40,6.60,18.60,5.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,2.00,1046.00,26.00,3.00,5.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,11.00,2.67,7.00,11.00,5.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,25.00,2.00,11.00,25.00,1.00,25.00,0.0000,0.1860
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,25.00,3.00,6.00,25.00,3.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,8.67,1.33,5.00,8.33,32.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,23.00,2.00,13.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,3.00,6.00,10.00,2.00,23.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,3.00,3.00,5.00,3.00,7.00,3.00,0.0000,0.2414
2021-06-10,22,2021-06-10 22:24:59,9.50,2.00,2.00,9.50,27.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,10.33,1.33,2.67,9.67,27.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,3.00,2.00,3.00,2.00,7.00,2.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,13.00,5.00,66.00,12.50,3.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,24.00,4.00,2.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,17.00,3.00,1.50,17.00,50.00,26.00,0.0882,0.0000
2021-06-10,22,2021-06-10 22:29:59,3.00,3.25,12.25,3.00,3.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,3.00,2.00,90.33,2.67,0.00,2.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,2.00,2.50,3.00,3.00,15.00,3.00,0.0217,0.0000
2021-06-10,22,2021-06-10 22:29:59,3.00,2.30,5.80,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,12.25,3.25,11.00,12.50,15.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,6.50,5.00,5.50,6.50,68.00,8.00,0.0417,0.0000
2021-06-10,22,2021-06-10 22:29:59,7.00,3.00,6.00,7.00,3.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,20.00,2.00,3.00,21.00,1.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,23.33,3.00,3.00,21.33,9.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,9.50,2.00,16.00,9.50,3.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,16.00,2.00,11.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,10.00,3.00,1.00,10.00,14.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2857
2021-06-10,22,2021-06-10 22:29:59,2.00,140.00,5.00,2.00,77.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,22,2021-06-10 22:34:59,18.17,3.13,0.43,18.17,14.00,16.00,0.0004,0.0000
2021-06-10,22,2021-06-10 22:34:59,8.98,4.16,15.44,9.68,5.00,9.00,0.0180,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,9.02,10.98,15.28,9.04,33.00,13.00,0.0009,0.0020
2021-06-10,22,2021-06-10 22:34:59,8.32,3.91,0.82,8.32,0.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,8.49,5.94,14.11,10.95,9.00,14.00,0.0130,0.0132
2021-06-10,22,2021-06-10 22:34:59,5.43,3.11,3.11,6.34,16.00,7.00,0.0039,0.0000
2021-06-10,22,2021-06-10 22:34:59,7.36,5.98,15.63,7.66,9.00,9.00,0.0034,0.0018
2021-06-10,22,2021-06-10 22:34:59,10.00,2.00,1.00,10.00,2.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,45.00,2.00,2.00,45.33,2.00,45.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,8.00,1.00,3.00,8.00,27.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,2.75,21.50,7.00,2.75,0.00,2.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,26.50,3.50,4.00,26.50,3.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,8.71,12.21,0.71,8.86,0.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,22.50,3.50,3.50,20.00,12.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,9.00,1.33,3.00,9.00,27.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,8.21,9.96,1.17,8.38,2.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,10.00,3.97,24.67,19.33,2.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,11.67,2.67,18.33,15.75,16.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,3.00,2.50,1.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,9.08,3.29,13.79,12.21,5.00,10.00,0.0082,0.0000
2021-06-10,22,2021-06-10 22:39:59,9.00,2.00,1.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,6.80,6.60,102.00,7.00,9.00,8.00,0.0004,0.0000
2021-06-10,22,2021-06-10 22:39:59,37.00,3.33,4.00,37.67,6.00,37.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,24.00,1.00,3.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,10723.83,4.36,15.15,10.38,6.00,12.00,0.0450,0.0123
2021-06-10,22,2021-06-10 22:44:59,3.00,2.00,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,9.37,4.55,1.39,9.34,20.00,9.00,0.0020,0.0000
2021-06-10,22,2021-06-10 22:44:59,6.35,5.06,1.73,6.30,10.00,7.00,0.0050,0.0084
2021-06-10,22,2021-06-10 22:44:59,9.00,1.50,3.50,9.00,25.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,8.17,4.50,14.50,9.17,5.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,8.48,15.33,0.67,8.62,4.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,7.00,2.00,1.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,15.00,5.00,8.00,15.00,13.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,9.75,2.75,5.75,9.50,4.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,8.30,5.59,13.71,11.79,8.00,12.00,0.0112,0.0200
2021-06-10,22,2021-06-10 22:49:59,11.67,3.33,12.33,11.67,11.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,22.00,2.00,2.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,8.14,226.81,1.33,8.43,3.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,30.27,6.45,0.18,30.27,9.00,30.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,8.00,1.67,3.00,7.67,27.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,16.69,6.00,0.46,16.69,12.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,19.29,11.03,0.34,19.34,16.00,19.00,0.0041,0.0000
2021-06-10,22,2021-06-10 22:49:59,5.42,5.36,4.17,5.58,7.00,11.00,0.0002,0.0033
2021-06-10,22,2021-06-10 22:49:59,9.00,2.00,1.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,9.31,5.41,13.51,10.06,4.00,9.00,0.0072,0.0153
2021-06-10,22,2021-06-10 22:49:59,2.50,3.50,1.00,2.50,0.00,2.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,2.50,2.50,0.00,2.50,0.00,2.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,8.29,3.14,0.67,8.48,0.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,8.00,1.50,2.50,8.00,29.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,3.00,3.00,0.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,9.00,4.00,14.50,9.00,2.00,9.00,0.0000,0.0488
2021-06-10,22,2021-06-10 22:54:59,10.00,3.00,12.00,10.00,10.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,15.95,8.27,0.73,15.91,19.00,13.00,0.0012,0.0000
2021-06-10,22,2021-06-10 22:54:59,8.86,4.71,18.00,8.20,2.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,10.00,7.00,6.00,10.00,7.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,9.67,4.00,8.67,9.67,14.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,8.86,5.81,1.19,8.95,2.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,6.66,6.74,2.77,6.70,11.00,13.00,0.0013,0.0064
2021-06-10,22,2021-06-10 22:54:59,10.67,4.67,14.33,10.67,6.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,11.00,4.00,1.00,11.00,8.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,28.75,15.75,0.00,38.38,7.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,10.50,6.50,27.50,10.00,33.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,139.48,5.74,9.53,20.27,9.00,18.00,0.0038,0.0227
2021-06-10,22,2021-06-10 22:59:59,14.00,3.00,143.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,15.40,2.80,20.00,15.40,7.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,3.00,2.00,12.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,7.75,4.63,24.68,7.78,8.00,8.00,0.0044,0.0050
2021-06-10,22,2021-06-10 22:59:59,15.00,2.00,3.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,27.57,10.24,0.30,27.54,12.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,15.83,12.17,0.17,16.00,14.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,12.00,3.00,0.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,35.90,2.90,8.50,35.80,6.00,33.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,7.73,4.40,0.87,7.93,0.00,7.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,680.46,8.67,12.35,10.97,6.00,10.00,0.0107,0.0136
2021-06-10,22,2021-06-10 22:59:59,11.71,3.76,16.13,12.19,5.00,14.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,15.00,2.00,2.00,14.67,9.00,14.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,3.00,3.00,79.00,3.00,9.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,14.50,3.00,12.40,14.50,9.00,14.00,0.0174,0.0000
2021-06-10,23,2021-06-10 23:04:59,18.00,3.00,451.00,18.00,6.00,19.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,10.00,2.00,5.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,9.70,6.00,3.50,9.30,8.00,11.00,0.0063,0.0000
2021-06-10,23,2021-06-10 23:04:59,7.83,5.50,45.33,7.83,17.00,12.00,0.0290,0.0000
2021-06-10,23,2021-06-10 23:04:59,20.70,3.80,103.40,20.50,12.00,21.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,8.30,15.09,1.48,8.48,4.00,8.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,9.33,1.33,2.33,9.33,26.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,23.40,14.90,42.90,23.00,12.00,27.00,0.0098,0.0000
2021-06-10,23,2021-06-10 23:04:59,12.43,5.29,16.71,12.29,26.00,13.00,0.0119,0.0000
2021-06-10,23,2021-06-10 23:04:59,2.00,7.50,411.00,2.50,24.00,9.00,0.0214,0.0000
2021-06-10,23,2021-06-10 23:04:59,19.36,4.74,195.95,6.44,9.00,6.00,0.0086,0.0000
2021-06-10,23,2021-06-10 23:04:59,10.00,2.00,3.00,9.00,5.00,9.00,0.0556,0.0000
2021-06-10,23,2021-06-10 23:04:59,12.00,2.00,21.00,12.00,10.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,42.94,5.65,106.16,10.29,16.00,11.00,0.0125,0.0107
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,5.00,3.00,40.00,10.00,8.00,7.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,10.43,4.39,38.80,33.50,4.00,35.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,9.17,6.21,29.84,9.09,55.00,11.00,0.0009,0.0000
2021-06-10,23,2021-06-10 23:04:59,8.16,10.28,31.40,18.20,14.00,12.00,0.0000,0.0053
2021-06-10,23,2021-06-10 23:04:59,2.14,19.29,2.29,2.29,4.00,2.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,8.00,30.00,0.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,14.50,3.50,0.50,15.00,7.00,15.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,12.00,17.00,112.00,11.00,4.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,9.83,4.33,51.92,9.83,17.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,30.86,3.57,7.00,30.43,9.00,29.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,20.75,8.75,1.50,20.50,13.00,20.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,10.00,2.00,1.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,12.60,6.00,73.40,12.60,7.00,16.00,0.0171,0.0000
2021-06-10,23,2021-06-10 23:04:59,2.56,22.44,19.78,2.44,0.00,2.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,8.78,8.67,1.44,9.22,5.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,2.70,5.30,93.50,2.50,0.00,2.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,3.00,3.00,2.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,29.00,5.00,3.00,29.00,2.00,29.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,3.00,2.33,2.33,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,16.90,6.97,96.21,26.79,20.00,24.00,0.0000,0.0310
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,9.27,3.27,4.00,9.27,10.00,13.00,0.0001,0.0000
2021-06-10,23,2021-06-10 23:09:59,8.82,3.75,12.00,31.00,1.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,9.33,4.67,19.33,9.00,11.00,14.00,0.0000,0.1569
2021-06-10,23,2021-06-10 23:09:59,12.00,2.00,27.00,12.00,5.00,12.00,0.0000,0.2400
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,3.00,3.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,13.00,10.50,1.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,23.00,3.00,3.00,23.00,3.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,22.67,3.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,14.00,2.00,1.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,6.84,4.57,1.89,6.68,12.00,7.00,0.0801,0.0073
2021-06-10,23,2021-06-10 23:09:59,17.50,1.50,9.50,17.50,2.00,14.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,4.00,2.00,2.00,3.00,8.00,11.00,0.0023,0.0001
2021-06-10,23,2021-06-10 23:09:59,10.50,1.50,3.00,10.50,26.00,11.00,0.0000,0.0000
