day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,21,2021-06-10 21:49:59,21.00,3.00,0.00,21.00,10.00,38.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,20.00,4.00,0.00,20.00,2.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,10.67,5.33,4.00,12.33,10.00,8.00,0.0118,0.0000
2021-06-10,21,2021-06-10 21:49:59,7.00,4.00,0.00,7.00,13.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,20.50,5.50,16.00,45.00,30.00,24.00,0.0980,0.0000
2021-06-10,21,2021-06-10 21:49:59,6.61,35.33,1.44,6.89,49.00,7.00,0.0499,0.0018
2021-06-10,21,2021-06-10 21:49:59,9.50,47.75,64.75,9.25,55.00,8.00,0.0385,0.0000
2021-06-10,21,2021-06-10 21:49:59,11.88,12.63,6.38,12.13,10.00,12.00,0.0294,0.0000
2021-06-10,21,2021-06-10 21:49:59,22.50,4.00,2.50,22.00,89.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,12.64,21.56,2.60,13.06,34.00,14.00,0.0486,0.0029
2021-06-10,21,2021-06-10 21:49:59,18.20,7.40,0.20,18.40,10.00,19.00,0.0173,0.0000
2021-06-10,21,2021-06-10 21:49:59,24.14,3.57,5.14,23.60,5.00,11.00,0.0419,0.0000
2021-06-10,21,2021-06-10 21:49:59,7.50,3.00,38.00,7.50,63.00,25.00,0.0000,0.1333
2021-06-10,21,2021-06-10 21:49:59,49.50,19.50,0.50,49.50,83.00,49.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,17.63,3.13,5.88,17.25,3.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,19.00,2.00,4.00,13.00,3.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,90.00,28.00,0.0000,0.2059
2021-06-10,21,2021-06-10 21:54:59,9.75,4.75,0.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,17.00,3.00,1.00,18.00,5.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,23.00,3.00,0.00,23.00,29.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,13.00,4.50,13.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,10.50,6.67,0.00,10.33,2.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,12.00,4.00,1.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,10.50,4.50,6.00,10.67,23.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,16.00,2.50,0.50,15.50,5.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,2.00,3.00,1.00,2.00,9.00,6.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,6.50,2.25,1.50,17.86,4.00,6.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,17.00,4.00,0.00,17.00,29.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,21.00,2.00,1.00,20.00,17.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,44.00,3.00,132.00,44.00,102.00,34.00,0.2381,0.0000
2021-06-10,21,2021-06-10 21:59:59,21.00,2.00,1.00,20.00,30.00,20.00,0.0000,0.0417
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,3.00,8.00,5.00,0.0323,0.0000
2021-06-10,21,2021-06-10 21:59:59,3.00,2.00,0.00,3.00,66.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,3.00,4.00,3.00,22.20,4.00,2.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,18.50,3.00,1.00,22.25,15.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,7.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,20.00,3.00,1.00,20.00,8.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,3.00,4.00,0.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,12.00,2.50,1.00,12.00,15.00,12.00,0.0000,0.0256
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,85.00,29.00,0.0000,0.2105
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,87.00,33.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,4.00,3.00,0.00,2.00,5.00,2.00,0.0005,0.0000
2021-06-10,22,2021-06-10 22:04:59,9.67,4.33,5.00,9.67,29.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,16.50,3.00,0.50,17.00,6.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,8.50,4.00,2.00,8.50,31.00,7.00,0.0698,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,0.00,109.00,32.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,10.00,7.33,3.67,10.00,35.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,8.60,3.00,0.40,11.83,4.00,7.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,15.67,3.00,0.50,15.83,10.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,14.00,4.00,1.00,14.00,16.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,21.67,3.33,0.67,23.75,2.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,3.00,3.00,0.25,3.00,5.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,2.67,2.33,2.00,32.50,4.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,19.00,20.00,0.50,21.33,7.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,9.60,5.80,2.40,9.80,16.00,13.00,0.0727,0.0000
2021-06-10,22,2021-06-10 22:14:59,16.00,4.00,1.00,16.00,4.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,14.00,2.75,1.00,13.00,13.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,106.00,31.00,0.0526,0.0000
2021-06-10,22,2021-06-10 22:14:59,6.50,4.00,1.50,7.00,12.00,7.00,0.0465,0.0000
2021-06-10,22,2021-06-10 22:14:59,9.50,3.50,0.00,10.00,10.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,4.00,1.00,3.00,3.00,75.00,24.00,0.0526,0.1154
2021-06-10,22,2021-06-10 22:19:59,18.33,4.00,0.67,18.33,5.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,3.80,3.60,0.80,6.17,4.00,3.00,0.0203,0.0000
2021-06-10,22,2021-06-10 22:19:59,7.67,6.00,9.00,29.25,19.00,15.00,0.0877,0.0000
2021-06-10,22,2021-06-10 22:19:59,7.25,13.58,25.83,7.50,23.00,6.00,0.0211,0.0053
2021-06-10,22,2021-06-10 22:19:59,14.00,3.00,0.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,19.00,3.00,1.00,19.00,7.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,3.00,2.50,1.00,10.00,2.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,0.00,53.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,12.67,3.00,0.67,12.00,3.00,7.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,8.67,4.33,3.67,9.00,11.00,8.00,0.0161,0.0000
2021-06-10,22,2021-06-10 22:24:59,13.00,4.00,0.00,13.00,10.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,3.00,5.00,1.00,3.00,5.00,7.00,0.0098,0.0000
2021-06-10,22,2021-06-10 22:24:59,16.67,6.67,6.33,16.67,15.00,19.00,0.0455,0.0000
2021-06-10,22,2021-06-10 22:24:59,15.50,5.00,0.50,27.00,7.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,5.33,2.33,2.00,4.40,6.00,4.00,0.0325,0.0000
2021-06-10,22,2021-06-10 22:24:59,53.50,6.50,0.00,54.00,12.00,53.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,13.50,25.00,41.00,13.00,39.00,12.00,0.0084,0.0000
2021-06-10,22,2021-06-10 22:24:59,17.00,3.50,0.00,60.50,3.00,16.00,0.0000,0.0323
2021-06-10,22,2021-06-10 22:24:59,9.20,2.80,1.00,9.20,7.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,6.00,4.00,0.00,6.00,2.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,7.67,2.83,0.33,8.33,9.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,23.00,3.00,3.00,16.33,17.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,10.17,5.83,4.17,10.33,24.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,4.00,1.00,1.00,3.00,80.00,26.00,0.1818,0.1143
2021-06-10,22,2021-06-10 22:29:59,9.71,8.05,3.38,9.67,49.00,9.00,0.0020,0.0012
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,0.00,88.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,10.00,3.00,0.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,2.25,3.50,1.75,2.25,10.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,143.00,3.13,2.25,17.13,3.00,17.00,0.0635,0.0000
2021-06-10,22,2021-06-10 22:29:59,12.25,3.25,0.50,23.20,2.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,3.00,2.00,1.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,9.00,3.38,0.25,9.00,3.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,14.25,20.00,1.25,14.00,9.00,13.00,0.0087,0.0000
2021-06-10,22,2021-06-10 22:34:59,13.00,3.50,0.50,13.00,10.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,46.33,11.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,96.00,32.00,0.1111,0.0000
2021-06-10,22,2021-06-10 22:34:59,5.20,4.80,0.20,5.00,4.00,8.00,0.0000,0.0045
2021-06-10,22,2021-06-10 22:34:59,5.00,0.00,3.00,3.00,67.00,24.00,0.0000,0.1304
2021-06-10,22,2021-06-10 22:34:59,20.00,7.50,0.50,14.67,3.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,20.50,3.00,1.50,20.50,2.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,15.47,2.53,400.20,15.40,5.00,19.00,0.0002,0.0000
2021-06-10,22,2021-06-10 22:34:59,9.00,4.00,2.00,46.50,22.00,8.00,0.0000,0.0800
2021-06-10,22,2021-06-10 22:34:59,8.25,2.75,0.25,8.25,7.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,0.00,91.00,33.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,14.00,3.00,0.50,13.50,7.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,10.00,3.00,0.00,10.00,6.00,9.00,0.0278,0.0000
2021-06-10,22,2021-06-10 22:39:59,9.15,13.54,2.77,9.62,36.00,10.00,0.0036,0.0029
2021-06-10,22,2021-06-10 22:39:59,5.00,3.25,0.75,10.20,3.00,6.00,0.0000,0.0084
2021-06-10,22,2021-06-10 22:39:59,11.00,2.00,2.00,28.00,15.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,10.50,4.25,6.50,10.50,17.00,11.00,0.0533,0.0000
2021-06-10,22,2021-06-10 22:44:59,7.41,5.48,28.19,7.37,6.00,7.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,9.14,3.57,0.57,9.43,7.00,15.00,0.0001,0.0000
2021-06-10,22,2021-06-10 22:44:59,4.00,1.00,3.00,4.00,74.00,24.00,0.0000,0.1538
2021-06-10,22,2021-06-10 22:44:59,2.00,3.00,1.00,27.50,3.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,15.67,3.00,0.00,15.67,5.00,16.00,0.0000,0.0090
2021-06-10,22,2021-06-10 22:44:59,8.65,5.35,59.41,8.59,13.00,8.00,0.1523,0.0000
2021-06-10,22,2021-06-10 22:44:59,10.33,5.67,4.00,15.25,27.00,15.00,0.1091,0.0000
2021-06-10,22,2021-06-10 22:44:59,19.33,7.67,2.33,30.75,24.00,20.00,0.0286,0.0000
2021-06-10,22,2021-06-10 22:44:59,8.50,3.00,3.50,8.50,12.00,9.00,0.0164,0.0000
2021-06-10,22,2021-06-10 22:44:59,7.83,5.50,1.92,8.25,36.00,7.00,0.0053,0.0000
2021-06-10,22,2021-06-10 22:44:59,9.45,6.09,34.00,10.00,73.00,29.00,0.0000,0.0099
2021-06-10,22,2021-06-10 22:44:59,11.00,4.00,2.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,6.00,5.00,11.00,10.00,10.00,7.00,0.0417,0.0000
2021-06-10,22,2021-06-10 22:44:59,8.00,3.50,0.00,8.50,5.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,7.33,2.33,1.00,7.00,2.00,9.00,0.0000,0.0085
2021-06-10,22,2021-06-10 22:49:59,17.25,2.25,0.50,17.50,5.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,16.33,3.00,0.67,27.25,5.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,8.00,5.00,0.00,0.00,71.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,19.50,2.88,0.50,19.50,8.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,7.00,4.00,0.00,7.00,14.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,5.33,2.83,1.67,6.50,5.00,6.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,22.00,3.33,2.00,21.67,2.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,3.00,2.00,1.00,3.00,114.00,24.00,0.0000,0.1591
2021-06-10,22,2021-06-10 22:54:59,20.67,2.89,0.33,20.56,12.00,29.00,0.0062,0.0000
2021-06-10,22,2021-06-10 22:54:59,6.67,5.00,0.33,7.33,2.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,0.00,84.00,32.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,16.00,11.00,0.50,37.33,8.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,2.00,4.00,2.00,8.00,3.00,2.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,3.00,3.00,0.00,3.00,2.00,7.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,6.67,3.33,0.67,6.00,13.00,6.00,0.0001,0.0000
2021-06-10,22,2021-06-10 22:54:59,13.00,4.00,0.00,13.00,9.00,11.00,0.0000,0.0270
2021-06-10,22,2021-06-10 22:59:59,42.00,7.00,4.00,42.00,95.00,32.00,0.0400,0.0000
2021-06-10,22,2021-06-10 22:59:59,4.00,4.40,0.40,4.17,3.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,2.00,4.00,2.00,0.0002,0.0000
2021-06-10,22,2021-06-10 22:59:59,9.54,3.38,0.46,9.69,9.00,11.00,0.0005,0.0000
2021-06-10,22,2021-06-10 22:59:59,15.00,3.00,0.00,8.50,4.00,8.00,0.0002,0.0000
2021-06-10,22,2021-06-10 22:59:59,13.00,3.50,0.50,13.00,6.00,10.00,0.0098,0.0000
2021-06-10,22,2021-06-10 22:59:59,21.00,3.00,1.00,15.25,7.00,21.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,25.00,3.00,0.00,25.00,14.00,29.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,26.11,9.98,0.04,26.16,16.00,26.00,0.0000,0.0004
2021-06-10,23,2021-06-10 23:04:59,21.00,2.00,2.00,19.50,3.00,21.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,2.00,9.00,2.00,0.0417,0.0000
2021-06-10,23,2021-06-10 23:04:59,2.50,127.50,1.00,2.50,59.00,2.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,61.50,30.67,0.00,61.67,23.00,45.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,10.00,3.00,2.00,10.00,44.00,27.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,10.00,4.50,0.50,17.33,6.00,7.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,2.50,2.50,1.50,3.00,7.00,2.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,4.00,1.00,2.00,3.00,105.00,24.00,0.0000,0.1395
2021-06-10,23,2021-06-10 23:04:59,15.50,3.50,0.00,15.50,12.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,12.50,3.00,2.25,13.75,4.00,14.00,0.0169,0.0000
2021-06-10,23,2021-06-10 23:04:59,21.00,3.50,0.50,21.00,8.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,21.00,5.75,0.00,21.00,9.00,20.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,0.00,98.00,29.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,10.00,5.00,10.00,10.00,81.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,16.20,7.90,0.30,16.20,14.00,25.00,0.0280,0.0000
2021-06-10,23,2021-06-10 23:14:59,11.00,4.00,38.00,11.00,41.00,11.00,0.2414,0.0000
2021-06-10,23,2021-06-10 23:14:59,58.00,11.00,0.00,59.00,4.00,59.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,4.00,1.00,1.00,3.00,96.00,28.00,0.0435,0.0000
2021-06-10,23,2021-06-10 23:14:59,0.00,0.00,0.00,0.00,90.00,29.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,4.33,3.00,0.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,11.00,7.88,0.75,11.13,51.00,12.00,0.0238,0.0000
2021-06-10,23,2021-06-10 23:14:59,3.00,9.00,0.00,3.00,18.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,0.00,89.00,31.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,54.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,3.00,3.00,1.00,53.00,6.00,7.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,12.67,3.50,0.17,12.67,10.00,20.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,4.00,1.00,2.00,3.00,101.00,25.00,0.0000,0.1364
2021-06-10,23,2021-06-10 23:19:59,18.33,3.67,0.00,18.67,6.00,19.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,0.00,80.00,29.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,3.00,3.00,0.00,3.00,6.00,15.00,0.0082,0.0002
2021-06-10,23,2021-06-10 23:24:59,21.00,3.00,0.00,21.00,5.00,21.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,5.33,3.67,0.00,5.67,4.00,15.00,0.0093,0.0086
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,0.00,2.00,2.00,0.1282,0.0000
2021-06-10,23,2021-06-10 23:24:59,4.00,2.00,4.00,51.50,37.00,2.00,0.1389,0.0000
2021-06-10,23,2021-06-10 23:29:59,0.00,0.00,0.00,0.00,134.00,32.00,0.0556,0.0000
2021-06-10,23,2021-06-10 23:29:59,24.00,3.00,3.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,4.00,1.00,1.00,3.00,82.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,26.00,3.00,26.00,27.00,6.00,28.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,0.00,0.00,0.00,0.00,103.00,29.00,0.0000,0.1875
2021-06-10,23,2021-06-10 23:39:59,20.00,0.00,0.00,0.00,85.00,34.00,0.0294,0.0000
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,0.00,103.00,32.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,3.33,5.33,1.17,3.50,10.00,5.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,4.00,1.00,1.00,3.00,73.00,24.00,0.0000,0.1429
2021-06-10,23,2021-06-10 23:44:59,12.00,2.50,16.50,12.00,10.00,12.00,0.0870,0.0000
2021-06-10,23,2021-06-10 23:44:59,16.00,5.00,34.00,16.00,9.00,16.00,0.0588,0.0000
2021-06-10,23,2021-06-10 23:44:59,12.00,3.00,6.00,12.00,19.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,8.27,4.55,3.55,10.00,7.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,8.22,4.00,0.00,0.00,85.00,32.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,2.50,4.50,0.00,0.00,145.00,28.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,13.33,12.50,0.00,0.00,17.00,30.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,5.00,8.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,24.00,27.00,1.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,0.00,0.00,0.00,0.00,83.00,32.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,4.00,2.00,2.00,3.00,63.00,23.00,0.0556,0.1395
2021-06-10,23,2021-06-10 23:59:59,4.00,1.00,2.00,3.00,88.00,23.00,0.0000,0.2000
2021-06-10,23,2021-06-10 23:59:59,21.00,3.00,64.00,21.00,28.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,10.00,87.00,3.00,10.00,63.00,70.00,0.0513,0.0000
2021-06-10,23,2021-06-10 23:59:59,12.00,3.00,105.00,12.00,102.00,25.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,7.00,7.00,1.00,7.00,21.00,10.00,0.0769,0.0000
2021-06-11,0,2021-06-11 00:04:59,0.00,0.00,0.00,0.00,86.00,30.00,0.0000,0.2188
2021-06-11,0,2021-06-11 00:09:59,0.00,0.00,0.00,0.00,76.00,33.00,0.0588,0.0000
2021-06-11,0,2021-06-11 00:09:59,0.00,0.00,0.00,0.00,98.00,32.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,9.00,7.00,2.00,9.00,47.00,10.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,4.00,1.00,2.00,3.00,93.00,23.00,0.0000,0.1905
2021-06-11,0,2021-06-11 00:14:59,0.00,0.00,0.00,0.00,85.00,32.00,0.1000,0.0000
2021-06-11,0,2021-06-11 00:19:59,0.00,0.00,0.00,0.00,57.00,29.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,4.00,1.00,2.00,3.00,72.00,24.00,0.0000,0.1591
2021-06-11,0,2021-06-11 00:29:59,0.00,0.00,0.00,0.00,112.00,31.00,0.1111,0.0000
2021-06-11,0,2021-06-11 00:29:59,0.00,0.00,0.00,0.00,108.00,29.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,4.00,1.00,2.00,3.00,36.00,24.00,0.0000,0.1500
2021-06-11,0,2021-06-11 00:34:59,0.00,0.00,0.00,0.00,103.00,32.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,0.00,0.00,0.00,0.00,63.00,32.00,0.0625,0.0000
2021-06-11,0,2021-06-11 00:44:59,10.00,3.00,10.00,10.00,28.00,11.00,0.2500,0.0000
2021-06-11,0,2021-06-11 00:44:59,4.00,1.00,2.00,3.00,84.00,24.00,0.0000,0.1429
2021-06-11,0,2021-06-11 00:49:59,0.00,0.00,0.00,0.00,77.00,28.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,0.00,0.00,0.00,0.00,114.00,30.00,0.0938,0.0000
2021-06-11,0,2021-06-11 00:54:59,4.00,1.00,1.00,3.00,83.00,25.00,0.0000,0.1429
2021-06-11,0,2021-06-11 00:59:59,0.00,0.00,0.00,0.00,91.00,32.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,0.00,0.00,0.00,0.00,105.00,29.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,0.00,0.00,0.00,0.00,99.00,32.00,0.0625,0.0000
2021-06-11,1,2021-06-11 01:04:59,3.00,2.00,1.00,3.00,89.00,24.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,32.00,298.00,111.00,32.00,127.00,34.00,0.1724,0.0400
2021-06-11,1,2021-06-11 01:14:59,0.00,0.00,0.00,0.00,77.00,32.00,0.0000,0.0417
2021-06-11,1,2021-06-11 01:14:59,4.00,1.00,2.00,3.00,52.00,28.00,0.0000,0.1754
2021-06-11,1,2021-06-11 01:14:59,11.00,19.50,1.00,11.00,42.00,12.00,0.1688,0.0175
2021-06-11,1,2021-06-11 01:14:59,9.57,18.00,17.69,9.57,30.00,17.00,0.0118,0.0224
2021-06-11,1,2021-06-11 01:19:59,0.00,0.00,0.00,0.00,78.00,30.00,0.0000,0.0333
2021-06-11,1,2021-06-11 01:24:59,4.00,1.00,0.00,3.00,83.00,25.00,0.1200,0.0345
2021-06-11,1,2021-06-11 01:24:59,0.00,0.00,0.00,0.00,114.00,32.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,0.00,0.00,0.00,0.00,97.00,27.00,0.0500,0.0385
2021-06-11,1,2021-06-11 01:29:59,4.00,1.00,1.00,3.00,91.00,25.00,0.0909,0.0000
2021-06-11,1,2021-06-11 01:34:59,0.00,0.00,0.00,0.00,93.00,30.00,0.0000,0.1875
2021-06-11,1,2021-06-11 01:39:59,4.00,1.00,0.00,3.00,70.00,30.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,0.00,0.00,0.00,0.00,118.00,33.00,0.0526,0.0000
2021-06-11,1,2021-06-11 01:44:59,0.00,0.00,0.00,0.00,112.00,31.00,0.0000,0.1714
2021-06-11,1,2021-06-11 01:49:59,0.00,0.00,0.00,0.00,123.00,34.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,0.00,0.00,0.00,0.00,83.00,30.00,0.0909,0.0286
2021-06-11,1,2021-06-11 01:54:59,3.00,2.00,1.00,3.00,63.00,25.00,0.0000,0.1463
