day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,14,2021-06-14 14:34:59,12.00,1195.00,130.00,29.50,92.00,11.00,0.2222,0.0833
2021-06-14,14,2021-06-14 14:39:59,25.00,2.00,2.00,22.00,15.00,24.00,0.0556,0.0000
2021-06-14,14,2021-06-14 14:39:59,18.00,5.00,3.00,18.00,8.00,18.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,17.00,71.00,5.00,12.00,24.00,17.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,10.00,1030.00,29.00,10.00,166.00,10.00,0.1250,0.0000
2021-06-14,14,2021-06-14 14:39:59,25.50,655.00,4.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,5.00,3.50,4.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,7.00,4.00,5.00,7.00,17.00,8.00,0.0667,0.0000
2021-06-14,14,2021-06-14 14:44:59,12.00,8.00,34.00,31.00,596.00,13.00,0.1000,0.0000
2021-06-14,14,2021-06-14 14:44:59,10.00,7.00,4.00,6.00,26.00,23.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,27.00,2.00,4.00,23.00,14.00,27.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,4.00,3.00,17.00,4.00,18.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,21.00,11.00,1.00,20.00,7.00,21.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,4.00,3.00,4.00,3.00,14.00,3.00,0.0833,0.0000
2021-06-14,14,2021-06-14 14:49:59,9.00,5.00,0.00,10.00,14.00,9.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,9.00,65.00,0.00,10.00,19.00,10.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,7.00,4.50,3.00,7.00,4.00,7.00,0.0357,0.0000
2021-06-14,14,2021-06-14 14:54:59,7.33,5.00,31.00,7.33,12.00,9.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,11.00,7.00,1.00,11.00,12.00,10.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,11.67,3.33,3.00,9.33,15.00,11.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,8.00,2.00,2.00,7.00,24.00,12.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,3.67,21.83,6.33,3.83,0.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,14.00,107.50,5.50,14.00,9.00,15.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,25.25,5.75,7.42,24.00,9.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,7.44,11.19,9.13,7.64,31.00,9.00,0.0004,0.0031
2021-06-14,14,2021-06-14 14:59:59,21.50,4.00,5.50,21.00,95.00,24.00,0.0556,0.0000
2021-06-14,14,2021-06-14 14:59:59,9.87,12.59,7.00,32.25,22.00,19.00,0.0000,0.0131
2021-06-14,14,2021-06-14 14:59:59,0.00,0.00,0.00,0.00,2.00,16.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,27.00,2.00,6.00,27.00,12.00,29.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,4.50,3.50,5.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,9.00,7.00,0.00,10.00,12.00,10.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,6.00,4.50,6.50,7.50,4.00,6.00,0.0260,0.0000
2021-06-14,14,2021-06-14 14:59:59,9.30,5.67,14.17,9.10,18.00,12.00,0.0093,0.0000
2021-06-14,15,2021-06-14 15:04:59,666.65,6.34,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,15.00,4.00,17.00,13.00,16.00,14.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,7.58,20.32,3.29,7.84,41.00,10.00,0.0057,0.0002
2021-06-14,15,2021-06-14 15:04:59,4.00,26.00,3.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,5.75,43.25,16.25,5.75,102.00,8.00,0.0008,0.0000
2021-06-14,15,2021-06-14 15:04:59,4.00,33.00,6.00,4.00,42.00,16.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,6.00,16.50,19.50,6.00,88.00,7.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,8.71,23.34,0.00,0.00,3.00,13.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,4.00,4.00,7.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,10.50,5.50,3.50,10.00,6.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,9.00,38.00,0.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,4.75,3.50,11.25,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,8.00,2.00,4.00,7.00,8.00,7.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,6.41,17.46,2.10,6.37,40.00,9.00,0.0028,0.0001
2021-06-14,15,2021-06-14 15:14:59,7.43,13.69,9.60,14.54,33.00,11.00,0.0045,0.0001
2021-06-14,15,2021-06-14 15:14:59,4.50,2.50,4.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,10.39,5.02,0.00,56.00,4.00,23.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,29.00,9.00,8.50,29.00,27.00,44.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,8.78,16.04,0.00,0.00,16.00,17.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,6.67,12.78,8.44,7.00,30.00,12.00,0.0066,0.0000
2021-06-14,15,2021-06-14 15:14:59,9.00,22.50,5.50,6.50,44.00,15.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,26.00,4.00,3.00,22.00,12.00,26.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,13.00,2.00,24.00,12.00,9.00,13.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,2.00,3.00,9.00,3.00,97.00,17.00,0.0909,0.0000
2021-06-14,15,2021-06-14 15:14:59,7.00,3.00,2.00,7.00,18.00,19.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,4.00,3.00,1.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,12.00,22.00,20.00,11.00,2.00,12.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,9.54,30.91,2.47,9.49,7.00,11.00,0.0001,0.0000
2021-06-14,15,2021-06-14 15:19:59,0.00,0.00,0.00,241.00,12.00,0.00,0.1250,0.0000
2021-06-14,15,2021-06-14 15:19:59,12.00,3.00,7.00,4.00,25.00,11.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,27.00,84.00,3.00,28.00,103.00,28.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,12.16,3.38,24.50,19.00,13.00,14.00,0.0059,0.0268
2021-06-14,15,2021-06-14 15:19:59,4.00,2.00,4.00,4.00,21.00,8.00,0.0032,0.0000
2021-06-14,15,2021-06-14 15:19:59,9.50,7.50,5.50,9.50,3.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,311.31,3.47,0.00,0.00,2.00,9.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,7.65,4.50,2.82,7.29,14.00,17.00,0.0013,0.0002
2021-06-14,15,2021-06-14 15:24:59,4.00,2.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,3.00,4.00,4.00,3.00,12.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,10.00,2.00,1.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,10.14,3.97,0.00,0.00,7.00,13.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,11.58,3.07,0.00,0.00,3.00,11.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,4.00,4.50,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,12.00,3.00,4.00,12.00,25.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,9.00,3.00,2.00,9.00,22.00,9.00,0.0000,0.0500
2021-06-14,15,2021-06-14 15:29:59,11.00,6.00,0.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,6.50,14.25,7.75,7.00,8.00,11.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,9.10,6.05,2.69,8.10,11.00,11.00,0.0002,0.0004
2021-06-14,15,2021-06-14 15:34:59,33.13,6.21,30.33,7.08,17.00,7.00,0.0020,0.0007
2021-06-14,15,2021-06-14 15:34:59,11.00,2.00,1.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,43.00,3.00,4.00,38.00,2.00,55.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,13.00,25.00,3.00,11.00,32.00,13.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,4.00,3.00,3.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,8.00,2.50,9.50,8.00,38.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,2.00,2.00,4.00,3.00,27.00,15.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,19.50,2.00,15.00,38.50,6.00,37.00,0.0000,0.1111
2021-06-14,15,2021-06-14 15:39:59,16.00,11.00,0.00,16.00,9.00,17.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,3.00,2.00,3.00,4.00,26.00,14.00,0.0055,0.0000
2021-06-14,15,2021-06-14 15:39:59,4.50,6.50,3.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,0.00,0.00,0.00,82.00,26.00,0.00,0.1000,0.0000
2021-06-14,15,2021-06-14 15:39:59,6.61,4.07,1.98,6.68,15.00,8.00,0.0022,0.0009
2021-06-14,15,2021-06-14 15:39:59,11.00,9.00,6.67,4.33,18.00,13.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,12.00,5.50,1.50,10.50,25.00,12.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,16.00,8.00,0.00,17.00,15.00,19.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,24.00,3.00,3.00,25.00,24.00,38.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,22.33,3.33,21.33,14.00,15.00,35.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,9.25,4.75,0.00,0.00,23.00,32.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,7.11,3.29,2.09,6.97,17.00,9.00,0.0010,0.0009
2021-06-14,15,2021-06-14 15:44:59,11.00,2.00,12.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,9.70,4.74,9.00,30.00,2.00,8.00,0.0000,0.0269
2021-06-14,15,2021-06-14 15:44:59,25.00,3.00,4.00,26.00,28.00,39.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,4.00,4.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,10.00,3.00,0.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,4.00,2.00,3.00,3.00,101.00,12.00,0.0014,0.0000
2021-06-14,15,2021-06-14 15:44:59,8.50,3.50,5.50,5.00,28.00,21.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,10.16,3.77,0.00,0.00,2.00,11.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,9.53,3.72,0.00,68.00,16.00,48.00,0.0055,0.0000
2021-06-14,15,2021-06-14 15:49:59,4.00,2.50,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,7.73,3.95,1.95,13.48,21.00,11.00,0.0032,0.0001
2021-06-14,15,2021-06-14 15:49:59,10.00,3.50,2.00,10.50,8.00,10.00,0.0000,0.0294
2021-06-14,15,2021-06-14 15:49:59,9.00,2.33,10.67,9.00,27.00,12.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,8.00,2.00,0.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,10.00,35.00,25.00,10.00,19.00,11.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,10.00,2.00,1.00,9.00,3.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,4.00,3.00,1.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,8.95,7.89,1.78,7.30,24.00,9.00,0.0029,0.0018
2021-06-14,15,2021-06-14 15:54:59,3.50,3.50,1.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,5.50,7.00,22.50,5.50,6.00,7.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,0.00,0.00,0.00,0.00,16.00,50.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,12.50,4.50,5.00,7.50,18.00,23.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,10.00,4.00,4.00,6.00,29.00,23.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,9.96,3.29,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,2.00,47.00,5.00,2.00,65.00,15.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,26.50,15.00,6.00,27.00,59.00,40.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,7.83,7.49,3.25,11.26,13.00,9.00,0.0012,0.0018
2021-06-14,15,2021-06-14 15:59:59,9.50,2.00,11.50,10.00,14.00,9.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,9.52,6.60,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,40.00,5.00,2.00,38.00,17.00,50.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,27.00,7.00,4.00,28.00,23.00,45.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,11.00,2.00,1.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,4.00,4.50,4.50,4.50,3.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,27.00,3.00,8.00,27.00,23.00,43.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,14.00,3.00,0.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,10.00,7.00,21.00,8.00,12.00,9.00,0.0013,0.0000
2021-06-14,16,2021-06-14 16:04:59,7.66,6.38,2.06,7.53,14.00,10.00,0.0015,0.0017
2021-06-14,16,2021-06-14 16:04:59,8.00,3.00,10.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,4.00,2.00,5.00,3.00,11.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,12.00,3.00,0.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,7.00,3.00,1.83,7.17,13.00,7.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,14.00,3.00,7.00,13.50,5.00,13.00,0.0256,0.0000
2021-06-14,16,2021-06-14 16:09:59,4.33,5.00,55.00,3.67,23.00,8.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,24.76,15.82,3.29,24.12,10.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,12.67,16.67,4.00,9.00,26.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,13.67,8.87,21.00,40.17,10.00,51.00,0.0080,0.0000
2021-06-14,16,2021-06-14 16:09:59,3.86,3.86,7.14,4.29,0.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,9.50,4.40,21.40,9.30,23.00,11.00,0.0017,0.0000
2021-06-14,16,2021-06-14 16:09:59,28.50,4.00,5.50,28.00,20.00,28.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,41.50,4.00,1.00,41.50,0.00,41.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,11.11,6.22,22.00,43.00,3.00,36.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,15.00,3.00,8.00,15.00,8.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,4.33,3.33,1.50,4.33,0.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,7.00,3.00,102.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,24.00,3.00,3.00,25.00,47.00,38.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,6.91,13.02,23.56,6.86,21.00,10.00,0.0012,0.0002
2021-06-14,16,2021-06-14 16:14:59,9.00,2.00,3.00,9.00,9.00,10.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,682.43,4.52,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,2.00,3.00,6.00,3.00,25.00,16.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,4.00,2.00,3.00,4.00,81.00,10.00,0.0020,0.0007
2021-06-14,16,2021-06-14 16:14:59,11.00,4.00,1.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,4.00,4.00,2.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,26.00,3.00,3.00,29.00,23.00,42.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,8.39,12.27,2.43,12.55,28.00,11.00,0.0019,0.0005
2021-06-14,16,2021-06-14 16:19:59,5.00,3.00,7.00,5.33,63.00,7.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,15.00,5.00,1.00,15.00,4.00,25.00,0.0833,0.0000
2021-06-14,16,2021-06-14 16:19:59,10.00,2.00,3.00,9.00,10.00,9.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,4.00,2.50,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,7.56,3.93,1.20,7.56,14.00,11.00,0.0005,0.0007
2021-06-14,16,2021-06-14 16:19:59,12.00,11.00,0.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,11.04,3.70,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,15.00,3.00,1.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,9.76,3.93,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,4.00,3.00,2.00,4.00,64.00,9.00,0.0577,0.0000
2021-06-14,16,2021-06-14 16:24:59,27.00,3.00,4.00,27.00,26.00,46.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,15.00,2.00,1.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,4.00,3.50,2.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,7.79,7.19,1.67,11.33,20.00,9.00,0.0020,0.0005
2021-06-14,16,2021-06-14 16:24:59,4.00,49.00,5.00,4.00,69.00,17.00,0.0909,0.0000
2021-06-14,16,2021-06-14 16:24:59,4.50,3.50,1.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,10.00,2.00,3.00,9.00,10.00,9.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,11.00,27.00,7.00,4.00,29.00,21.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,10.28,3.19,39.00,39.33,9.00,56.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,8.50,3.00,5.00,9.00,4.00,8.00,0.0741,0.0000
2021-06-14,16,2021-06-14 16:29:59,9.43,3.78,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,4.00,31.00,26.67,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,6.80,12.68,17.64,6.75,25.00,10.00,0.0021,0.0016
2021-06-14,16,2021-06-14 16:29:59,8.00,9.33,16.33,8.00,8.00,12.00,0.0009,0.0000
2021-06-14,16,2021-06-14 16:34:59,8.17,6.50,13.75,8.25,47.00,12.00,0.0056,0.0000
2021-06-14,16,2021-06-14 16:34:59,24.00,4.00,4.00,24.00,15.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,11.00,23.50,33.50,12.00,29.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,4.50,36.00,0.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,7.30,43.63,49.75,7.54,26.00,11.00,0.0038,0.0012
2021-06-14,16,2021-06-14 16:34:59,4.00,202.00,0.00,4.00,148.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,10.11,65.52,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,6.00,3.00,3.00,6.00,10.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,2.00,3.00,13.00,3.00,26.00,16.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,19.00,2.00,3.00,19.00,8.00,20.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,11.00,4.00,4.00,7.00,23.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,26.00,15.00,1.00,27.00,46.00,39.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,17.00,3.00,8.00,18.00,7.00,17.00,0.0500,0.0000
2021-06-14,16,2021-06-14 16:39:59,12.33,3.00,1.00,12.67,30.00,14.00,0.0030,0.0000
2021-06-14,16,2021-06-14 16:39:59,10.00,3.00,13.00,30.50,49.00,14.00,0.0667,0.0526
2021-06-14,16,2021-06-14 16:39:59,22.00,4.00,4.00,20.50,13.00,22.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,5.00,38.50,0.50,3.50,78.00,10.00,0.0017,0.0000
2021-06-14,16,2021-06-14 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,14.00,1015.00,6.00,8.00,28.00,14.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,10.00,4.00,27.00,29.00,10.00,10.00,0.2917,0.1000
2021-06-14,16,2021-06-14 16:49:59,23.00,6.50,7.50,23.50,3.00,23.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,0.00,0.00,0.00,48.00,221.00,0.00,0.3913,0.3333
2021-06-14,16,2021-06-14 16:54:59,14.00,2167.00,23.00,31.00,100.00,14.00,0.3200,0.1000
2021-06-14,16,2021-06-14 16:54:59,18.60,2.80,14.40,14.60,21.00,29.00,0.0299,0.0000
2021-06-14,16,2021-06-14 16:59:59,17.00,9.00,13.00,18.00,5.00,17.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,26.00,4.00,1.00,26.00,7.00,26.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,7.50,3.50,9.50,7.50,10.00,8.00,0.1111,0.0000
2021-06-14,17,2021-06-14 17:04:59,37.80,389.60,6.80,36.20,25.00,40.00,0.1111,0.0000
2021-06-14,17,2021-06-14 17:04:59,0.00,0.00,0.00,48.00,117.00,49.00,0.2500,0.1000
2021-06-14,17,2021-06-14 17:09:59,3.50,12.50,7.00,4.00,15.00,3.00,0.2963,0.0000
2021-06-14,17,2021-06-14 17:09:59,0.00,0.00,0.00,53.00,43.00,0.00,0.3571,0.2857
2021-06-14,17,2021-06-14 17:09:59,22.50,22.00,8.50,22.00,3.00,22.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,0.00,0.00,0.00,48.00,545.00,0.00,0.3750,0.1579
2021-06-14,17,2021-06-14 17:14:59,0.00,0.00,0.00,1122.00,8.00,48.00,0.2500,0.0000
2021-06-14,17,2021-06-14 17:19:59,11.00,4.00,34.00,11.00,6.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,10.00,4.00,1.00,9.00,9.00,9.00,0.1250,0.0000
2021-06-14,17,2021-06-14 17:24:59,3.00,3.00,2.00,3.00,5.00,4.00,0.0179,0.0000
2021-06-14,17,2021-06-14 17:29:59,0.00,0.00,0.00,48.50,76.00,0.00,0.3571,0.1364
2021-06-14,17,2021-06-14 17:34:59,12.00,4.00,2.00,12.00,21.00,12.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,0.00,0.00,0.00,49.00,84.00,0.00,0.2857,0.0000
2021-06-14,17,2021-06-14 17:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,0.00,0.00,0.00,50.00,432.00,0.00,0.3913,0.1579
2021-06-14,17,2021-06-14 17:54:59,8.00,3.00,4.00,8.00,18.00,20.00,0.1500,0.0000
2021-06-14,17,2021-06-14 17:54:59,16.00,3.00,93.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,13.50,135.00,14.50,8.50,14.00,20.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,39.00,3.00,3.00,36.00,100.00,52.00,0.0588,0.0000
2021-06-14,17,2021-06-14 17:54:59,14.00,118.00,3.00,10.00,13.00,13.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,24.00,3.50,5.50,24.00,68.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,6.33,414.33,6.00,6.33,10.00,7.00,0.1731,0.0000
2021-06-14,18,2021-06-14 18:04:59,5.00,3.00,30.00,5.00,9.00,6.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,47.00,2.00,4.00,47.50,106.00,56.00,0.0667,0.0370
2021-06-14,18,2021-06-14 18:04:59,4.00,2.00,4.00,5.00,11.00,5.00,0.0833,0.0000
2021-06-14,18,2021-06-14 18:04:59,12.20,444.60,13.00,6.80,56.00,19.00,0.0462,0.0000
2021-06-14,18,2021-06-14 18:04:59,23.00,3.00,6.50,22.50,75.00,29.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,3.00,5.00,2.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,9.50,3.00,2.50,9.50,4.00,9.00,0.0000,0.0000
