day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,7,2021-06-11 07:54:59,9.25,5.75,2.50,9.50,12.00,10.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,25.13,0.88,66.88,25.13,0.00,25.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,7.67,4.67,9.00,7.33,20.00,7.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,10.40,5.40,1.00,10.40,11.00,11.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,42.50,9.00,5.50,42.00,12.00,42.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,12.33,1519.00,386.50,19.33,1.00,21.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,9.50,4.00,0.50,9.50,9.00,10.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,8.86,4.86,1.43,9.00,10.00,12.00,0.0000,0.0056
2021-06-11,7,2021-06-11 07:59:59,19.67,19.00,16.33,24.33,20.00,23.00,0.0082,0.0000
2021-06-11,7,2021-06-11 07:59:59,13.00,45.20,3.60,14.20,52.00,15.00,0.0547,0.0000
2021-06-11,7,2021-06-11 07:59:59,8.67,22.33,3.33,9.00,26.00,9.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,7.50,4.50,1.50,7.00,8.00,16.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,4.00,8.00,64.00,3.00,82.00,4.00,0.1250,0.0000
2021-06-11,7,2021-06-11 07:59:59,9.00,98.00,26.00,12.00,76.00,12.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,14.50,38.00,8.00,15.00,60.00,15.00,0.0303,0.0000
2021-06-11,7,2021-06-11 07:59:59,12.00,5.00,5.00,12.00,20.00,13.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,11.00,4.00,5.00,10.00,7.00,19.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,22.00,1.00,60.17,22.17,0.00,22.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,22.88,0.75,6.63,22.38,0.00,22.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,25.00,54.50,14.00,48.00,115.00,23.00,0.0638,0.0000
2021-06-11,7,2021-06-11 07:59:59,6.00,4.00,1.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,9.50,5.00,2.50,10.00,12.00,10.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,24.22,0.89,5.33,24.11,0.00,24.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,11.33,7.67,59.33,16.67,8.00,15.00,0.1081,0.0000
2021-06-11,8,2021-06-11 08:04:59,2.00,183.00,32.00,2.00,16.00,2.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-11,8,2021-06-11 08:04:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,27.00,4.00,2.00,27.00,42.00,27.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,12.00,6.00,2.00,12.00,6.00,13.00,0.3333,0.0000
2021-06-11,8,2021-06-11 08:04:59,7.13,6.63,3.13,7.63,11.00,7.00,0.0213,0.0000
2021-06-11,8,2021-06-11 08:04:59,3.00,24.00,1.00,3.00,22.00,2.00,0.2003,0.0000
2021-06-11,8,2021-06-11 08:04:59,2.00,17.50,32.00,2.50,12.00,2.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,12.00,4.00,8.00,13.00,5.00,13.00,0.3000,0.0000
2021-06-11,8,2021-06-11 08:04:59,15.00,13.00,202.00,38.00,77.00,23.00,0.0333,0.0000
2021-06-11,8,2021-06-11 08:04:59,10.00,4.00,4.50,9.50,13.00,12.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,14.00,5.00,7.00,14.00,16.00,14.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,2.33,12.33,39.67,2.00,13.00,2.00,0.0303,0.0000
2021-06-11,8,2021-06-11 08:09:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,0.00,0.00,0.00,0.00,15.00,11.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,0.00,0.00,0.00,0.00,13.00,10.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,4.67,12.67,38.33,4.67,13.00,5.00,0.0333,0.0000
2021-06-11,8,2021-06-11 08:19:59,18.67,6.33,1.33,18.67,11.00,20.00,0.0395,0.0000
2021-06-11,8,2021-06-11 08:19:59,2.50,10.00,40.00,2.50,14.00,2.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,0.00,0.00,0.00,0.00,11.00,10.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:24:59,2.50,9.50,42.00,2.00,14.00,2.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:24:59,0.00,0.00,0.00,0.00,13.00,11.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:24:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,0.00,0.00,0.00,0.00,15.00,11.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,0.00,0.00,0.00,0.00,12.00,11.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,0.00,0.00,0.00,0.00,14.00,11.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,16.00,23.00,2.00,16.00,14.00,16.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,2.50,45.00,38.50,2.00,8.00,2.00,0.0435,0.0000
2021-06-11,8,2021-06-11 08:44:59,0.00,0.00,0.00,0.00,13.00,10.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:49:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:49:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:49:59,0.00,0.00,0.00,0.00,15.00,11.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:49:59,3.00,10.00,39.00,2.50,14.00,2.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,0.00,0.00,0.00,0.00,14.00,11.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,0.00,0.00,0.00,0.00,16.00,11.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:04:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:04:59,0.00,0.00,0.00,0.00,14.00,11.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:04:59,3.00,3.50,45.50,2.50,15.00,2.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,0.00,0.00,0.00,0.00,15.00,11.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,0.00,0.00,0.00,0.00,15.00,10.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,2.50,12.50,40.50,2.00,13.00,2.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,3.67,8.33,47.67,3.67,15.00,5.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,3.00,9.00,47.00,2.67,13.00,2.00,0.0286,0.0000
2021-06-11,9,2021-06-11 09:19:59,0.00,0.00,0.00,0.00,15.00,11.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,0.00,0.00,0.00,0.00,13.00,10.00,0.0435,0.0000
2021-06-11,9,2021-06-11 09:24:59,3.50,11.50,39.50,2.50,11.00,3.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,0.00,0.00,0.00,0.00,12.00,10.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,23.00,293.00,2.00,23.00,12.00,23.00,0.0556,0.0000
2021-06-11,9,2021-06-11 09:34:59,2.50,17.50,31.50,1.50,10.00,2.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,0.00,0.00,0.00,0.00,16.00,10.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,2.67,7.67,47.00,2.67,11.00,2.00,0.0833,0.0000
2021-06-11,9,2021-06-11 09:39:59,0.00,0.00,0.00,0.00,14.00,11.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,2.50,11.50,38.00,2.00,8.00,2.00,0.0417,0.0000
2021-06-11,9,2021-06-11 09:44:59,0.00,0.00,0.00,0.00,14.00,10.00,0.0435,0.0000
2021-06-11,9,2021-06-11 09:49:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,2.50,18.00,40.50,2.00,13.00,2.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,0.00,0.00,0.00,0.00,14.00,11.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,0.00,0.00,0.00,0.00,17.00,10.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,3.00,18.00,32.50,2.00,9.00,2.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,51.50,8.00,133.00,51.00,4.00,50.00,0.0526,0.0000
2021-06-11,9,2021-06-11 09:59:59,0.00,0.00,0.00,0.00,13.00,10.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,0.00,0.00,0.00,0.00,15.00,11.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,5.00,17.00,32.00,5.00,18.00,6.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,3.00,16.00,32.00,3.00,12.00,2.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,0.00,0.00,0.00,0.00,13.00,11.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,0.00,0.00,0.00,0.00,13.00,10.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,2.00,18.00,35.50,2.00,20.00,2.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,0.00,0.00,0.00,0.00,0.00,33.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,0.00,0.00,0.00,0.00,18.00,11.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,0.00,0.00,0.00,0.00,15.00,10.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,0.00,0.00,0.00,0.00,15.00,10.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,3.00,8.00,48.50,2.50,12.00,3.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,0.00,0.00,0.00,0.00,16.00,11.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:39:59,2.50,20.00,32.00,2.00,12.00,2.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:39:59,0.00,0.00,0.00,0.00,16.00,11.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:39:59,30.50,7.00,4.00,30.00,17.00,35.00,0.0816,0.0000
2021-06-11,10,2021-06-11 10:39:59,2.50,17.50,31.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:39:59,2.50,16.50,32.00,2.00,10.00,2.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:39:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:39:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:44:59,0.00,0.00,0.00,0.00,14.00,11.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:44:59,3.00,30.00,33.00,2.00,12.00,3.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,0.00,0.00,0.00,0.00,14.00,11.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,0.00,0.00,0.00,0.00,14.00,10.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,2.67,12.00,36.33,2.00,13.00,2.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,2.33,13.00,38.33,2.33,11.00,3.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,0.00,0.00,0.00,0.00,13.00,11.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,0.00,0.00,0.00,0.00,14.00,10.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,0.00,0.00,0.00,0.00,12.00,10.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,2.50,13.50,41.50,2.00,8.00,2.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,0.00,0.00,0.00,0.00,16.00,11.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,0.00,0.00,0.00,0.00,9.00,11.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,49.00,9.00,2.00,48.00,17.00,48.00,0.1000,0.0000
2021-06-11,11,2021-06-11 11:24:59,0.00,0.00,0.00,0.00,13.00,11.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,0.00,0.00,0.00,0.00,14.00,11.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,0.00,0.00,0.00,0.00,15.00,11.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,2.67,12.33,36.67,2.67,14.00,2.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,0.00,0.00,0.00,0.00,16.00,11.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,0.00,0.00,0.00,0.00,14.00,10.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,2.00,12.50,43.00,2.00,15.00,3.00,0.0435,0.0000
2021-06-11,11,2021-06-11 11:44:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,0.00,0.00,0.00,0.00,14.00,11.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,2.80,14.20,35.80,3.00,13.00,3.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,49.00,6.00,2.00,49.00,12.00,49.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,0.00,0.00,0.00,0.00,11.00,11.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,3.00,19.00,29.00,2.50,9.00,2.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,0.00,0.00,0.00,0.00,14.00,11.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,0.00,0.00,0.00,0.00,12.00,11.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,2.50,17.00,43.50,2.00,19.00,3.00,0.0455,0.0000
2021-06-11,12,2021-06-11 12:09:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,6.50,17.50,34.50,6.50,14.00,8.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,0.00,0.00,0.00,0.00,11.00,11.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,0.00,0.00,0.00,0.00,15.00,10.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,0.00,0.00,0.00,0.00,14.00,10.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,2.50,10.50,39.00,2.00,11.00,3.00,0.1071,0.0000
2021-06-11,12,2021-06-11 12:24:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,0.00,0.00,0.00,0.00,10.00,11.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,2.00,10.50,41.00,2.00,10.00,2.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,2.50,4.00,49.00,2.50,12.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,0.00,0.00,0.00,0.00,13.00,10.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,0.00,0.00,0.00,0.00,15.00,11.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,0.00,0.00,0.00,0.00,16.00,11.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,2.50,11.00,44.00,5.50,12.00,5.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,0.00,0.00,0.00,0.00,14.00,10.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,2.00,17.50,32.50,2.50,13.00,2.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,0.00,0.00,0.00,0.00,18.00,10.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,0.00,0.00,0.00,0.00,15.00,11.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,0.00,0.00,0.00,0.00,15.00,11.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,2.50,30.00,34.00,2.50,9.00,2.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,0.00,0.00,0.00,0.00,12.00,11.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,3.00,17.00,32.50,2.00,8.00,2.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,0.00,0.00,0.00,0.00,0.00,29.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,0.00,0.00,0.00,0.00,14.00,11.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,5.00,15.60,34.20,4.60,16.00,6.00,0.0200,0.0000
2021-06-11,13,2021-06-11 13:14:59,0.00,0.00,0.00,0.00,12.00,11.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,0.00,0.00,0.00,0.00,13.00,10.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,0.00,0.00,0.00,0.00,13.00,11.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,0.00,0.00,0.00,0.00,13.00,11.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
