day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,16,2021-06-12 16:14:59,13.29,7.86,3.43,24.56,13.00,18.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,16.67,5.11,1.33,16.67,8.00,17.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,7.50,5.00,0.50,7.50,49.00,21.00,0.0002,0.0000
2021-06-12,16,2021-06-12 16:14:59,24.50,11.50,0.50,24.50,10.00,24.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,16.50,5.50,0.00,20.00,4.00,20.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,10.67,6.00,0.00,11.00,7.00,18.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,10.75,24.86,1.43,10.88,44.00,10.00,0.0422,0.0022
2021-06-12,16,2021-06-12 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,16,2021-06-12 16:14:59,7.58,8.83,0.58,7.67,47.00,11.00,0.0005,0.0000
2021-06-12,16,2021-06-12 16:14:59,44.00,5.00,3.00,26.00,28.00,27.00,0.0222,0.0000
2021-06-12,16,2021-06-12 16:14:59,0.00,0.00,0.00,23.00,27.00,25.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,0.00,0.00,0.00,0.00,36.00,22.00,0.0037,0.0000
2021-06-12,16,2021-06-12 16:14:59,5.00,5.00,11.00,5.00,11.00,6.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,19.33,50.00,5.50,19.00,70.00,20.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,27.00,13.25,0.75,27.20,13.00,27.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,19.00,3.00,1.00,19.00,4.00,19.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,14.00,4.00,0.00,15.00,39.00,14.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,10.00,4.00,4.00,11.00,20.00,10.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,0.00,0.00,0.00,0.00,46.00,5.00,0.0353,0.0000
2021-06-12,16,2021-06-12 16:19:59,25.00,4.00,2.00,21.00,9.00,20.00,0.0385,0.0000
2021-06-12,16,2021-06-12 16:19:59,20.00,4.00,2.00,20.00,110.00,14.00,0.0787,0.0000
2021-06-12,16,2021-06-12 16:19:59,12.00,27.00,8.00,71.00,122.00,28.00,0.0769,0.0000
2021-06-12,16,2021-06-12 16:19:59,19.80,4.80,2.40,19.40,4.00,21.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,4.00,4.00,1.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,14.00,4.00,2.00,13.50,18.00,15.00,0.0435,0.0000
2021-06-12,16,2021-06-12 16:19:59,4.33,4.67,13.67,4.67,12.00,10.00,0.0313,0.0000
2021-06-12,16,2021-06-12 16:24:59,18.75,7.00,2.00,18.50,5.00,18.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,4.00,6.33,0.67,3.67,28.00,8.00,0.0013,0.0000
2021-06-12,16,2021-06-12 16:24:59,0.00,0.00,0.00,0.00,3.00,17.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,11.00,5.33,0.67,32.25,4.00,14.00,0.0112,0.0000
2021-06-12,16,2021-06-12 16:24:59,25.00,7.25,0.75,24.75,7.00,24.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,16.67,20.33,0.33,15.67,23.00,12.00,0.0110,0.0000
2021-06-12,16,2021-06-12 16:24:59,9.50,6.75,0.75,8.50,13.00,9.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,23.00,27.67,2.33,23.00,12.00,23.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,10.33,8.73,1.00,10.53,41.00,13.00,0.0004,0.0000
2021-06-12,16,2021-06-12 16:24:59,14.00,39.00,0.00,13.00,14.00,14.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,6.67,16.78,1.00,6.67,34.00,11.00,0.0167,0.0012
2021-06-12,16,2021-06-12 16:24:59,31.00,153.00,6.00,34.00,42.00,30.00,0.0345,0.0000
2021-06-12,16,2021-06-12 16:24:59,24.50,7.00,1.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,24.33,5.50,2.00,23.50,8.00,23.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,0.00,0.00,0.00,10.50,30.00,22.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,12.50,5.00,2.00,26.33,4.00,15.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,15.00,29.00,0.00,15.00,22.00,17.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,8.33,8.67,0.67,7.67,20.00,7.00,0.0030,0.0000
2021-06-12,16,2021-06-12 16:29:59,18.00,42.00,0.00,18.00,37.00,17.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,19.60,5.00,3.25,19.80,4.00,21.00,0.0000,0.0256
2021-06-12,16,2021-06-12 16:29:59,24.00,11.75,1.00,23.80,6.00,23.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,6.33,11.88,0.63,5.33,47.00,13.00,0.0009,0.0000
2021-06-12,16,2021-06-12 16:29:59,4.00,16.50,0.50,7.33,44.00,11.00,0.0424,0.0000
2021-06-12,16,2021-06-12 16:29:59,8.83,7.17,0.67,8.50,38.00,7.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,4.00,4.33,1.33,3.67,17.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,13.33,4.00,1.00,24.75,12.00,16.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,4.00,7.00,0.00,4.00,5.00,3.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,15.00,4.50,1.00,14.25,6.00,17.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,26.00,4.00,3.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,9.50,17.38,0.38,9.25,44.00,14.00,0.0061,0.0000
2021-06-12,16,2021-06-12 16:34:59,0.00,0.00,0.00,27.00,51.00,44.00,0.0385,0.0000
2021-06-12,16,2021-06-12 16:34:59,20.00,5.00,0.50,20.00,18.00,20.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,25.30,8.50,0.50,25.40,7.00,25.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,0.00,0.00,0.00,24.00,17.00,15.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,12.50,8.50,1.50,12.75,12.00,11.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,4.00,29.00,3.00,8.67,49.00,10.00,0.0286,0.0000
2021-06-12,16,2021-06-12 16:34:59,0.00,0.00,0.00,39.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,0.00,0.00,0.00,25.00,22.00,19.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,13.00,6.00,4.00,12.00,53.00,22.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,15.00,5.00,3.00,26.67,7.00,15.00,0.0635,0.0000
2021-06-12,16,2021-06-12 16:39:59,9.25,4.50,0.75,9.50,23.00,9.00,0.0002,0.0000
2021-06-12,16,2021-06-12 16:39:59,13.00,14.00,2.00,14.50,41.00,6.00,0.0093,0.0029
2021-06-12,16,2021-06-12 16:39:59,7.40,18.75,1.50,8.43,30.00,11.00,0.0546,0.0000
2021-06-12,16,2021-06-12 16:39:59,13.50,6.00,3.25,13.50,4.00,15.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,44.00,4.00,1.00,43.00,3.00,43.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,12.80,4.60,1.20,12.60,36.00,14.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,0.00,0.00,0.00,0.00,59.00,19.00,0.0323,0.0000
2021-06-12,16,2021-06-12 16:44:59,0.00,0.00,0.00,25.00,24.00,24.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,0.00,0.00,0.00,28.00,133.00,14.00,0.0854,0.0000
2021-06-12,16,2021-06-12 16:49:59,12.00,4.40,2.80,12.00,4.00,16.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,0.00,0.00,0.00,12.00,23.00,19.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,0.00,0.00,0.00,0.00,91.00,14.00,0.0164,0.0000
2021-06-12,16,2021-06-12 16:49:59,26.00,6.00,7.00,26.00,6.00,26.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,18.50,4.50,1.50,46.67,20.00,19.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,11.00,4.00,3.00,10.00,28.00,14.00,0.0769,0.0000
2021-06-12,16,2021-06-12 16:54:59,0.00,0.00,0.00,12.00,172.00,57.00,0.1429,0.0000
2021-06-12,16,2021-06-12 16:54:59,18.50,26.00,7.50,19.00,2.00,18.00,0.0000,0.1364
2021-06-12,16,2021-06-12 16:54:59,18.50,6.57,1.57,18.63,7.00,47.00,0.0000,0.0345
2021-06-12,16,2021-06-12 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,16,2021-06-12 16:54:59,0.00,0.00,0.00,0.00,2.00,14.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,8.00,6.00,1.00,36.00,12.00,9.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,0.00,0.00,0.00,0.00,99.00,64.00,0.0556,0.0000
2021-06-12,16,2021-06-12 16:59:59,11.00,5.33,0.67,11.00,11.00,11.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,0.00,0.00,0.00,260.00,8.00,23.00,0.1000,0.0000
2021-06-12,16,2021-06-12 16:59:59,0.00,0.00,0.00,181.00,9.00,23.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,18.00,5.50,2.50,32.00,6.00,17.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,12.00,6.00,6.00,12.00,21.00,15.00,0.0769,0.0000
2021-06-12,16,2021-06-12 16:59:59,26.00,9.00,3.00,26.00,92.00,14.00,0.0330,0.0000
2021-06-12,17,2021-06-12 17:04:59,8.00,4.00,1.50,8.50,3.00,9.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,4.00,5.50,0.00,4.00,13.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,19.00,3.00,213.00,14.00,78.00,14.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,10.50,4.00,75.50,11.00,26.00,12.00,0.0588,0.0000
2021-06-12,17,2021-06-12 17:04:59,11.00,7.00,1.00,11.00,14.00,11.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,12.00,16.00,8.00,17.50,16.00,17.00,0.0476,0.0000
2021-06-12,17,2021-06-12 17:04:59,8.50,3.50,0.50,9.00,3.00,9.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,19.14,4.14,17.86,18.86,9.00,19.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,4.00,3.50,0.50,6.00,15.00,6.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,0.00,0.00,0.00,0.00,106.00,14.00,0.0556,0.0000
2021-06-12,17,2021-06-12 17:04:59,0.00,0.00,0.00,0.00,120.00,14.00,0.0270,0.0122
2021-06-12,17,2021-06-12 17:09:59,13.17,4.50,1.00,13.00,6.00,19.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,4.33,4.33,28.67,4.33,7.00,10.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,23.50,4.50,1.00,23.67,10.00,30.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,222.10,5.11,1.44,21.60,21.00,21.00,0.0000,0.0152
2021-06-12,17,2021-06-12 17:09:59,0.00,0.00,0.00,0.00,96.00,14.00,0.1209,0.0000
2021-06-12,17,2021-06-12 17:09:59,25.69,3.85,12.31,25.69,18.00,23.00,0.0042,0.0139
2021-06-12,17,2021-06-12 17:09:59,14.00,4.00,3.50,14.50,2.00,15.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,19.50,5.00,73.00,20.00,8.00,17.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,4.00,4.00,0.00,4.50,22.00,4.00,0.0103,0.0000
2021-06-12,17,2021-06-12 17:09:59,4.25,4.25,0.50,5.00,16.00,4.00,0.0482,0.0000
2021-06-12,17,2021-06-12 17:09:59,0.00,0.00,0.00,0.00,4.00,15.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,10.04,4.33,19.16,11.48,6.00,10.00,0.0000,0.0104
2021-06-12,17,2021-06-12 17:09:59,20.14,3.29,1.29,19.86,5.00,21.00,0.0000,0.0782
2021-06-12,17,2021-06-12 17:09:59,10.00,5.00,3.00,10.00,12.00,13.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,10.33,4.24,20.28,11.51,6.00,11.00,0.0009,0.0000
2021-06-12,17,2021-06-12 17:09:59,23.00,5.00,122.00,23.00,11.00,24.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,0.00,0.00,0.00,0.00,114.00,14.00,0.1084,0.0074
2021-06-12,17,2021-06-12 17:14:59,19.14,7.86,9.14,18.57,4.00,20.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,32.33,4.00,1.00,26.75,8.00,32.00,0.0038,0.0000
2021-06-12,17,2021-06-12 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,9.80,4.00,0.60,9.80,8.00,7.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,11.00,28.00,8.00,16.67,49.00,23.00,0.1071,0.0000
2021-06-12,17,2021-06-12 17:19:59,17.00,5.00,4.00,17.00,101.00,14.00,0.1217,0.0000
2021-06-12,17,2021-06-12 17:19:59,22.48,4.52,2.00,22.22,4.00,22.00,0.0000,0.0059
2021-06-12,17,2021-06-12 17:19:59,17.00,4.00,21.00,17.00,4.00,17.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,5.00,4.50,44.00,5.00,26.00,13.00,0.0385,0.0000
2021-06-12,17,2021-06-12 17:24:59,5.00,5.00,4.00,5.00,105.00,13.00,0.0632,0.0066
2021-06-12,17,2021-06-12 17:24:59,32.60,4.60,2.60,136.43,334.00,30.00,0.2262,0.0000
2021-06-12,17,2021-06-12 17:29:59,0.00,0.00,0.00,0.00,1.00,20.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,0.00,0.00,0.00,0.00,106.00,14.00,0.0548,0.0000
2021-06-12,17,2021-06-12 17:34:59,11.00,7.00,2.00,11.00,87.00,14.00,0.0849,0.0000
2021-06-12,17,2021-06-12 17:34:59,26.00,5.00,3.00,26.00,5.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,0.00,0.00,0.00,0.00,7.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,0.00,0.00,0.00,25.00,8.00,17.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,0.00,0.00,0.00,318.00,64.00,20.00,0.0769,0.2500
2021-06-12,17,2021-06-12 17:39:59,0.00,0.00,0.00,0.00,146.00,14.00,0.0667,0.0000
2021-06-12,17,2021-06-12 17:44:59,13.00,26.00,7.00,12.00,7.00,10.00,0.1250,0.0000
2021-06-12,17,2021-06-12 17:44:59,0.00,0.00,0.00,0.00,87.00,33.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,0.00,0.00,0.00,0.00,132.00,14.00,0.0676,0.0000
2021-06-12,17,2021-06-12 17:49:59,0.00,0.00,0.00,0.00,127.00,14.00,0.1471,0.0000
2021-06-12,17,2021-06-12 17:49:59,0.00,0.00,0.00,12.00,34.00,20.00,0.0769,0.0000
2021-06-12,17,2021-06-12 17:54:59,0.00,0.00,0.00,0.00,132.00,14.00,0.0571,0.0000
2021-06-12,17,2021-06-12 17:54:59,12.00,29.00,6.00,12.00,134.00,26.00,0.1111,0.0000
2021-06-12,17,2021-06-12 17:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,0.00,0.00,0.00,0.00,97.00,14.00,0.0941,0.0000
2021-06-12,17,2021-06-12 17:59:59,0.00,0.00,0.00,0.00,0.00,11.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,0.00,0.00,0.00,0.00,121.00,14.00,0.1375,0.0246
2021-06-12,18,2021-06-12 18:04:59,0.00,0.00,0.00,0.00,0.00,10.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,0.00,0.00,0.00,13.00,59.00,19.00,0.0909,0.0000
2021-06-12,18,2021-06-12 18:09:59,7.00,7.00,3.00,7.00,121.00,14.00,0.0943,0.0000
2021-06-12,18,2021-06-12 18:14:59,0.00,0.00,0.00,0.00,0.00,10.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,0.00,0.00,0.00,0.00,132.00,14.00,0.0920,0.0072
2021-06-12,18,2021-06-12 18:14:59,0.00,0.00,0.00,273.00,40.00,34.00,0.1250,0.0000
2021-06-12,18,2021-06-12 18:19:59,0.00,0.00,0.00,0.00,138.00,14.00,0.0152,0.0000
2021-06-12,18,2021-06-12 18:24:59,12.00,29.00,9.00,12.00,27.00,27.00,0.0909,0.0000
2021-06-12,18,2021-06-12 18:24:59,0.00,0.00,0.00,0.00,106.00,14.00,0.0541,0.0072
2021-06-12,18,2021-06-12 18:24:59,0.00,0.00,0.00,0.00,0.00,10.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,0.00,0.00,0.00,0.00,1.00,10.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,0.00,0.00,0.00,0.00,107.00,14.00,0.1398,0.0000
2021-06-12,18,2021-06-12 18:34:59,26.00,6.00,2.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,0.00,0.00,0.00,0.00,106.00,14.00,0.0886,0.0000
2021-06-12,18,2021-06-12 18:34:59,12.00,27.00,13.00,12.50,25.00,27.00,0.1667,0.0000
2021-06-12,18,2021-06-12 18:39:59,0.00,0.00,0.00,0.00,127.00,14.00,0.0563,0.0000
2021-06-12,18,2021-06-12 18:39:59,0.00,0.00,0.00,12.00,11.00,21.00,0.1250,0.0000
2021-06-12,18,2021-06-12 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,0.00,0.00,0.00,12.00,50.00,21.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,0.00,0.00,0.00,0.00,100.00,14.00,0.1059,0.0155
2021-06-12,18,2021-06-12 18:49:59,0.00,0.00,0.00,0.00,93.00,14.00,0.1071,0.0000
2021-06-12,18,2021-06-12 18:49:59,16.00,3.00,87.00,17.00,7.00,27.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,0.00,0.00,0.00,0.00,0.00,11.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,0.00,0.00,0.00,0.00,120.00,14.00,0.0563,0.0000
2021-06-12,18,2021-06-12 18:54:59,0.00,0.00,0.00,12.00,206.00,26.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,0.00,0.00,0.00,0.00,0.00,10.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,14.00,8.00,4.00,14.00,93.00,14.00,0.0707,0.0000
2021-06-12,18,2021-06-12 18:59:59,0.00,0.00,0.00,154.00,32.00,20.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,0.00,0.00,0.00,0.00,0.00,10.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,0.00,0.00,0.00,0.00,130.00,14.00,0.1000,0.0254
2021-06-12,19,2021-06-12 19:04:59,25.50,5.50,11.50,26.00,3.00,30.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,4.00,4.00,99.00,4.00,5.00,10.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,4.00,5.35,3.95,3.81,5.00,3.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,12.33,5.33,65.33,12.67,6.00,19.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,11.00,6.00,77.00,11.00,2.00,11.00,0.4191,0.0000
2021-06-12,19,2021-06-12 19:09:59,0.00,0.00,0.00,0.00,106.00,14.00,0.0909,0.0000
2021-06-12,19,2021-06-12 19:09:59,0.00,0.00,0.00,17.50,17.00,23.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,14.50,4.00,1.00,15.50,3.00,15.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,15.50,5.00,29.50,15.00,3.00,15.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,187.18,241.00,12.09,261.45,364.00,27.00,0.0435,0.0187
2021-06-12,19,2021-06-12 19:14:59,22.89,4.89,3.56,21.78,4.00,25.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,12.50,4.50,38.50,12.00,5.00,12.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,15.25,71.00,3.25,15.25,38.00,23.00,0.0345,0.0000
2021-06-12,19,2021-06-12 19:14:59,20.00,6.00,44.00,20.00,57.00,20.00,0.0588,0.0000
2021-06-12,19,2021-06-12 19:14:59,11.00,16.00,8.00,11.00,94.00,13.00,0.0182,0.0000
2021-06-12,19,2021-06-12 19:19:59,3.00,5.00,2.00,4.00,17.00,11.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,4.00,5.50,2.50,45.00,16.00,3.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,0.00,0.00,0.00,614.00,168.00,33.00,0.1333,0.0000
2021-06-12,19,2021-06-12 19:19:59,0.00,0.00,0.00,0.00,137.00,14.00,0.0814,0.0000
2021-06-12,19,2021-06-12 19:19:59,4.00,27.33,13.00,4.00,34.00,4.00,0.0488,0.0000
2021-06-12,19,2021-06-12 19:19:59,18.50,6.50,3.50,18.00,6.00,16.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,31.00,6.00,57.67,148.00,92.00,25.00,0.0800,0.0000
2021-06-12,19,2021-06-12 19:24:59,0.00,0.00,0.00,0.00,116.00,14.00,0.0923,0.0000
2021-06-12,19,2021-06-12 19:24:59,16.67,8.83,5.17,16.50,48.00,17.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,3.00,5.00,0.00,3.00,3.00,2.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,21.50,5.50,3.50,20.00,185.00,21.00,0.0526,0.0000
2021-06-12,19,2021-06-12 19:29:59,15.00,5.00,14.00,18.00,5.00,16.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,8.20,52.20,11.60,8.20,300.00,9.00,0.3261,0.0706
2021-06-12,19,2021-06-12 19:29:59,26.44,4.44,6.00,26.44,8.00,27.00,0.0000,0.0009
2021-06-12,19,2021-06-12 19:29:59,28.00,6.00,116.50,28.25,6.00,33.00,0.0000,0.0132
2021-06-12,19,2021-06-12 19:29:59,11.00,5.00,16.00,12.00,10.00,11.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,12.75,4.00,46.00,12.75,4.00,18.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,10.11,4.67,19.00,10.22,7.00,11.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,0.00,0.00,0.00,134.33,164.00,23.00,0.0526,0.0000
2021-06-12,19,2021-06-12 19:29:59,0.00,0.00,0.00,11.00,209.00,54.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,4.00,5.00,188.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,4.00,2.67,4.33,4.00,85.00,13.00,0.0764,0.0000
2021-06-12,19,2021-06-12 19:29:59,37.50,6.50,4.50,37.50,7.00,37.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,14.33,4.33,1.33,38.00,4.00,12.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,14.00,6.67,0.00,14.33,10.00,15.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,22.74,76.59,21.84,22.50,48.00,23.00,0.0634,0.0000
2021-06-12,19,2021-06-12 19:34:59,7.75,15.00,2.67,7.75,35.00,12.00,0.0105,0.0000
2021-06-12,19,2021-06-12 19:34:59,11.50,5.50,3.00,11.50,8.00,16.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,43.00,5.00,10.00,26.33,4.00,21.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,23.50,4.00,54.50,23.00,3.00,22.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,4.00,0.00,0.00,4.00,114.00,26.00,0.0600,0.0000
2021-06-12,19,2021-06-12 19:39:59,4.25,3.50,0.25,4.25,18.00,4.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,22.82,12.71,33.29,22.71,5.00,25.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,8.33,6.50,1.00,7.33,2.00,7.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,6.57,3.86,1.57,6.86,23.00,7.00,0.0052,0.0001
2021-06-12,19,2021-06-12 19:39:59,13.00,5.00,5.00,33.33,11.00,13.00,0.0504,0.0000
2021-06-12,19,2021-06-12 19:39:59,3.00,5.00,2.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,4.89,13.11,2.89,16.00,46.00,12.00,0.0201,0.0000
2021-06-12,19,2021-06-12 19:39:59,0.00,0.00,0.00,28.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,26.20,3.80,0.60,25.60,12.00,28.00,0.0057,0.0055
2021-06-12,19,2021-06-12 19:39:59,4.00,4.00,1.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,18.50,3.00,112.50,17.00,14.00,15.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,3.67,3.67,38.00,3.00,12.00,8.00,0.0169,0.0000
2021-06-12,19,2021-06-12 19:39:59,15.00,5.00,0.00,16.00,3.00,15.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,14.00,3.50,0.00,14.00,3.00,13.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,12.60,4.60,1.20,12.00,21.00,23.00,0.0049,0.0000
2021-06-12,19,2021-06-12 19:44:59,3.67,3.50,1.00,4.00,13.00,4.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,4.11,3.89,0.67,4.33,12.00,4.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,4.50,4.75,1.00,4.50,20.00,4.00,0.0002,0.0000
2021-06-12,19,2021-06-12 19:44:59,4.00,5.67,0.67,4.33,17.00,4.00,0.0008,0.0000
2021-06-12,19,2021-06-12 19:44:59,8.16,4.42,2.84,8.05,7.00,6.00,0.0032,0.0000
