day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,14,2021-06-11 14:34:59,12.00,3.50,0.00,14.50,3.00,13.00,0.0000,0.0256
2021-06-11,14,2021-06-11 14:34:59,41.00,6.00,21.00,20.00,36.00,42.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,26.00,2.25,3.00,25.50,145.00,28.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,19.67,6.67,10.33,16.00,10.00,17.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,25.50,5.25,2.50,24.50,86.00,30.00,0.0448,0.0000
2021-06-11,14,2021-06-11 14:44:59,13.00,3.00,5.00,12.00,19.00,12.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,3.00,6.50,2.50,3.00,4.00,3.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,24.75,4.25,1.25,24.00,155.00,26.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,25.44,6.67,3.89,24.67,117.00,30.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,31.50,2.50,0.00,31.50,25.00,33.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,5.00,5.00,2.00,6.00,26.00,6.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,15.00,2.00,0.00,13.00,2.00,15.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,25.75,3.25,3.00,24.75,104.00,31.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,17.00,3.00,1.00,16.00,6.00,16.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,26.70,4.70,0.00,26.60,4.00,27.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,11.00,7.00,0.00,11.00,5.00,12.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,2.00,5.00,0.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,8.86,3.71,0.71,10.29,4.00,9.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,25.80,3.40,5.80,24.80,139.00,28.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,18.50,48.00,0.00,19.00,68.00,17.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,5.50,24.88,0.25,5.63,36.00,7.00,0.0124,0.0070
2021-06-11,15,2021-06-11 15:09:59,45.00,4.00,0.00,45.00,5.00,45.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,16.45,4.09,0.55,21.09,5.00,16.00,0.0000,0.0028
2021-06-11,15,2021-06-11 15:09:59,17.00,12.00,0.00,17.00,7.00,16.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4483
2021-06-11,15,2021-06-11 15:09:59,7.57,12.14,0.00,7.14,9.00,7.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,25.60,3.80,5.00,24.60,171.00,29.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,40.33,8.33,0.00,40.33,7.00,44.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,25.00,43.80,0.00,24.80,29.00,25.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,13.83,5.67,5.50,13.50,8.00,17.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,27.00,9.00,0.00,27.00,12.00,27.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,11.75,17.38,0.00,11.63,22.00,13.00,0.0089,0.0000
2021-06-11,15,2021-06-11 15:09:59,8.00,4.00,0.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,10.83,12.83,1.00,11.38,6.00,19.00,0.0172,0.0028
2021-06-11,15,2021-06-11 15:09:59,11.50,29.50,0.00,11.50,8.00,9.00,0.0011,0.0000
2021-06-11,15,2021-06-11 15:09:59,2.00,53.00,1.00,3.00,72.00,3.00,0.0145,0.0000
2021-06-11,15,2021-06-11 15:09:59,10.30,7.60,2.40,10.20,14.00,20.00,0.0031,0.0005
2021-06-11,15,2021-06-11 15:09:59,7.82,4.59,0.29,7.53,18.00,14.00,0.0007,0.0000
2021-06-11,15,2021-06-11 15:14:59,44.28,9.56,0.11,44.28,48.00,47.00,0.0004,0.0000
2021-06-11,15,2021-06-11 15:14:59,0.00,0.00,0.00,0.00,7.00,27.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:14:59,86.75,61.25,0.00,87.00,85.00,86.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:14:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:14:59,9.50,26.00,0.00,9.00,21.00,11.00,0.0169,0.0000
2021-06-11,15,2021-06-11 15:14:59,21.18,8.36,0.09,21.18,12.00,20.00,0.0000,0.0029
2021-06-11,15,2021-06-11 15:14:59,12.00,85.00,0.00,11.00,63.00,11.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:14:59,25.50,5.00,15.50,21.50,90.00,30.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:14:59,25.71,6.29,2.00,24.71,94.00,30.00,0.0167,0.0000
2021-06-11,15,2021-06-11 15:19:59,26.50,2.75,3.50,25.25,165.00,28.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,19.00,4.00,0.00,19.00,5.00,18.00,0.0152,0.0000
2021-06-11,15,2021-06-11 15:19:59,12.00,3.00,2.00,12.00,5.00,11.00,0.0000,0.0222
2021-06-11,15,2021-06-11 15:24:59,24.60,5.00,7.00,23.40,131.00,29.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,12.33,4.00,0.33,12.67,5.00,12.00,0.0625,0.0000
2021-06-11,15,2021-06-11 15:29:59,7.67,4.67,0.17,7.50,4.00,9.00,0.0086,0.0000
2021-06-11,15,2021-06-11 15:29:59,3.00,6.00,48.00,3.00,9.00,16.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,6.67,10.67,0.00,6.67,9.00,4.00,0.0700,0.0000
2021-06-11,15,2021-06-11 15:29:59,21.00,6.00,0.00,21.00,5.00,21.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,20.00,24.43,0.00,20.14,11.00,19.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,25.17,15.17,0.17,24.83,12.00,28.00,0.0091,0.0000
2021-06-11,15,2021-06-11 15:29:59,3.00,4.00,2.00,3.00,17.00,16.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,22.00,6.00,0.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,12.00,3.00,0.00,12.00,20.00,11.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,25.71,3.14,8.57,24.57,105.00,31.00,0.0161,0.0000
2021-06-11,15,2021-06-11 15:29:59,2.00,8.50,1.00,2.00,28.00,2.00,0.0938,0.0000
2021-06-11,15,2021-06-11 15:29:59,52.67,6.33,0.00,52.67,6.00,52.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,23.40,8.60,11.70,22.00,10.00,23.00,0.0000,0.0082
2021-06-11,15,2021-06-11 15:29:59,13.50,7.00,0.00,13.50,3.00,13.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,9.00,5.00,0.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,12.00,3.00,1.00,11.00,5.00,13.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,25.83,3.50,4.50,24.33,175.00,29.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,8.50,3.50,0.33,8.50,4.00,8.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,18.00,14.67,5.33,18.00,8.00,18.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,20.50,3.50,17.50,20.50,14.00,21.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,26.40,4.60,1.80,25.60,139.00,29.00,0.0204,0.0000
2021-06-11,15,2021-06-11 15:39:59,2.33,4.67,3.00,2.33,35.00,11.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,48.00,5.00,3.00,48.00,7.00,50.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,2.22,20.44,6.56,2.00,22.00,2.00,0.0010,0.0000
2021-06-11,15,2021-06-11 15:44:59,2.80,8.80,33.40,2.80,50.00,11.00,0.0508,0.0000
2021-06-11,15,2021-06-11 15:44:59,21.00,6.00,1.00,21.00,88.00,34.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,22.93,7.43,2.64,22.50,55.00,22.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,7.00,6.50,10.00,8.50,13.00,8.00,0.0139,0.0000
2021-06-11,15,2021-06-11 15:44:59,26.17,5.17,2.83,25.33,83.00,28.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,10.50,26.50,1.00,10.50,22.00,14.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,24.00,1.00,22.50,24.00,1.00,24.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,15.00,11.00,5.00,15.00,5.00,15.00,0.0000,0.0667
2021-06-11,15,2021-06-11 15:49:59,24.20,8.20,1.00,23.80,170.00,28.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,3.50,23.50,2.00,3.50,55.00,10.00,0.0476,0.0000
2021-06-11,15,2021-06-11 15:54:59,18.67,4.83,3.33,16.17,6.00,19.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,8.00,13.00,0.00,8.00,8.00,8.00,0.4508,0.0000
2021-06-11,15,2021-06-11 15:54:59,9.00,4.00,3.00,5.00,8.00,9.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,5.33,10.33,2.67,5.00,18.00,11.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,13.00,23.00,0.00,12.00,17.00,15.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,25.50,4.00,2.25,24.50,161.00,28.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,16.00,8.29,8.29,16.00,35.00,20.00,0.0472,0.0000
2021-06-11,15,2021-06-11 15:59:59,24.00,2.75,21.00,22.75,146.00,28.00,0.0408,0.0000
2021-06-11,15,2021-06-11 15:59:59,25.50,1.50,7.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,12.00,3.00,0.00,10.00,3.00,12.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,6.00,4.00,1.00,6.00,37.00,6.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,25.00,4.57,7.71,24.43,119.00,28.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,5.56,7.67,1.33,5.33,14.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,22.57,7.86,3.00,22.14,6.00,22.00,0.0000,0.0156
2021-06-11,16,2021-06-11 16:09:59,12.00,5.00,11.00,4.00,27.00,12.00,0.0000,0.3134
2021-06-11,16,2021-06-11 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-11,16,2021-06-11 16:09:59,12.00,4.00,7.33,11.00,17.00,16.00,0.0488,0.0000
2021-06-11,16,2021-06-11 16:09:59,10.33,7.00,1.00,10.33,8.00,10.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,24.50,3.25,3.50,23.25,136.00,28.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,24.80,8.80,33.60,24.00,156.00,29.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,3.50,6.00,1.00,3.50,26.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,8.00,3.00,1.00,8.00,5.00,7.00,0.0294,0.0000
2021-06-11,16,2021-06-11 16:14:59,15.00,9.00,1.00,15.00,15.00,18.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,7.00,5.00,3.00,4.00,26.00,9.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,65.82,7.76,3.02,19.38,12.00,20.00,0.0028,0.0050
2021-06-11,16,2021-06-11 16:19:59,20.65,7.87,2.80,18.70,12.00,20.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,22.33,4.33,1.33,22.67,5.00,22.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,3.00,6.50,4.50,3.00,5.00,11.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,31.42,31.42,2.25,32.50,17.00,33.00,0.0351,0.0062
2021-06-11,16,2021-06-11 16:19:59,20.13,38.25,10.88,20.00,26.00,20.00,0.0494,0.0000
2021-06-11,16,2021-06-11 16:19:59,25.00,9.00,945.50,24.17,88.00,28.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,9.30,12.05,1.50,9.10,50.00,11.00,0.0007,0.0002
2021-06-11,16,2021-06-11 16:19:59,20.50,5.00,0.00,20.00,10.00,25.00,0.0476,0.0000
2021-06-11,16,2021-06-11 16:19:59,11.33,7.33,13.67,12.33,28.00,11.00,0.0370,0.0000
2021-06-11,16,2021-06-11 16:19:59,4.50,4.50,0.50,4.50,78.00,6.00,0.0008,0.0000
2021-06-11,16,2021-06-11 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-11,16,2021-06-11 16:19:59,5.00,4.00,3.00,6.00,6.00,6.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,9.00,13.50,4.50,9.00,104.00,8.00,0.0333,0.0270
2021-06-11,16,2021-06-11 16:19:59,10.37,11.00,12.42,10.18,33.00,15.00,0.0008,0.0002
2021-06-11,16,2021-06-11 16:19:59,13.67,9.33,10.33,14.17,4.00,14.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,11.50,6.50,4.00,12.00,19.00,16.00,0.0435,0.0000
2021-06-11,16,2021-06-11 16:19:59,8.23,20.23,16.69,8.20,16.00,6.00,0.0013,0.0002
2021-06-11,16,2021-06-11 16:19:59,16.50,7.00,9.50,15.50,7.00,15.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,7.47,10.09,2.47,7.16,32.00,11.00,0.0005,0.0002
2021-06-11,16,2021-06-11 16:24:59,16.00,5.00,0.00,16.00,9.00,29.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,4.33,11.00,3.33,6.80,35.00,7.00,0.0020,0.0000
2021-06-11,16,2021-06-11 16:24:59,5.50,55.67,1.83,7.86,64.00,8.00,0.0027,0.0000
2021-06-11,16,2021-06-11 16:24:59,25.20,3.60,4.20,24.20,123.00,29.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,9.08,16.00,3.46,15.87,56.00,14.00,0.0120,0.0000
2021-06-11,16,2021-06-11 16:24:59,15.00,26.00,1.00,15.00,28.00,15.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,12.00,8.00,3.00,12.00,17.00,11.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,3.50,5.00,0.00,3.50,7.00,3.00,0.0286,0.0000
2021-06-11,16,2021-06-11 16:24:59,0.00,0.00,0.00,80.00,81.00,0.00,0.0000,0.4040
2021-06-11,16,2021-06-11 16:24:59,16.86,18.64,2.71,16.86,55.00,18.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,23.75,12.75,0.50,23.75,6.00,24.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,10.67,7.67,2.00,10.33,16.00,9.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,16,2021-06-11 16:24:59,18.67,13.00,1.00,18.67,21.00,19.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,5.83,8.33,0.67,5.43,22.00,5.00,0.0001,0.0000
2021-06-11,16,2021-06-11 16:24:59,19.67,8.33,27.00,15.17,5.00,21.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,20.36,12.00,1.09,20.27,14.00,16.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,26.00,4.67,2.67,26.00,6.00,26.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,20.00,6.00,0.00,21.00,41.00,21.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,20.00,5.00,0.00,20.00,12.00,20.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,25.29,4.86,2.29,25.29,7.00,25.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,11.75,14.50,0.25,12.25,16.00,17.00,0.0051,0.0000
2021-06-11,16,2021-06-11 16:24:59,28.00,9.00,0.00,28.00,9.00,28.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,22.00,35.00,0.00,22.00,52.00,22.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,0.00,0.00,0.00,3.00,10.00,2.00,0.0132,0.1230
2021-06-11,16,2021-06-11 16:29:59,0.00,0.00,0.00,0.00,11.00,25.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,2.67,8.33,0.33,2.67,6.00,3.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,8.00,5.75,2.00,34.75,24.00,9.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,283.00,163.00,12.00,283.00,317.00,283.00,0.0000,0.2632
2021-06-11,16,2021-06-11 16:29:59,0.00,0.00,0.00,20.00,17.00,11.00,0.0159,0.0000
2021-06-11,16,2021-06-11 16:29:59,24.00,5.00,0.50,24.00,7.00,23.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,14.50,8.00,0.00,14.00,10.00,16.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,19.00,6.00,1.00,19.00,4.00,19.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,24.50,8.00,1.00,24.50,5.00,24.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,3.00,5.33,3.33,2.67,14.00,10.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,10.00,26.00,0.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,15.00,14.00,8.00,11.00,26.00,16.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,0.00,0.00,0.00,18.00,42.00,18.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,27.00,7.00,10.00,27.00,6.00,27.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,3.00,6.33,1.78,3.00,42.00,8.00,0.0009,0.0000
2021-06-11,16,2021-06-11 16:29:59,12.00,6.00,7.00,12.00,22.00,13.00,0.0053,0.0022
2021-06-11,16,2021-06-11 16:29:59,1015.00,9.00,1.00,17.00,6.00,17.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,23.00,8.00,3.00,24.00,11.00,24.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,12.00,4.00,3.50,12.00,3.00,12.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,19.50,19.00,0.00,19.50,66.00,19.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,24.86,3.43,5.86,23.43,118.00,31.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,11.69,20.15,1.46,11.54,11.00,14.00,0.0035,0.0000
2021-06-11,16,2021-06-11 16:29:59,24.48,9.21,1.55,24.55,8.00,24.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,22.20,7.60,0.40,22.17,18.00,25.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,9.43,6.14,0.29,9.43,6.00,11.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,12.86,8.86,12.14,12.71,14.00,16.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,10.50,9.00,0.50,10.50,25.00,13.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,13.60,9.00,1.40,21.17,10.00,16.00,0.0397,0.0000
2021-06-11,16,2021-06-11 16:34:59,13.14,10.00,2.00,13.00,46.00,12.00,0.0002,0.0000
2021-06-11,16,2021-06-11 16:34:59,12.33,19.67,9.11,12.22,27.00,14.00,0.0008,0.0000
2021-06-11,16,2021-06-11 16:34:59,22.00,2.00,1.50,22.00,6.00,22.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,16,2021-06-11 16:34:59,10.67,9.67,1.33,10.67,9.00,14.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,10.75,7.25,3.25,10.75,8.00,18.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,12.40,7.80,1.60,12.20,7.00,22.00,0.0025,0.0000
2021-06-11,16,2021-06-11 16:34:59,10.00,12.00,2.33,9.67,10.00,5.00,0.0019,0.0136
2021-06-11,16,2021-06-11 16:34:59,22.25,11.58,2.67,21.92,15.00,22.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,7.92,8.25,1.08,8.25,40.00,12.00,0.0012,0.0005
2021-06-11,16,2021-06-11 16:34:59,23.21,22.58,3.95,23.21,25.00,23.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,27.00,15.00,2.00,27.00,10.00,27.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,17.25,11.00,5.25,17.00,6.00,18.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,15.00,17.00,2.00,14.00,12.00,14.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,19.00,16.00,33.00,20.00,26.00,20.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,2.80,4.80,1.60,2.80,23.00,4.00,0.0005,0.0000
2021-06-11,16,2021-06-11 16:34:59,0.00,0.00,0.00,31.00,4.00,31.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,25.00,18.17,5.50,23.33,179.00,28.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,8.50,7.00,1.00,8.50,6.00,8.00,0.0732,0.0000
2021-06-11,16,2021-06-11 16:39:59,24.25,0.75,15.25,24.25,0.00,24.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,27.75,3.00,4.25,25.00,107.00,27.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,31.00,3.50,4.00,31.00,28.00,33.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,24.00,3.67,3.67,21.50,177.00,27.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,23.00,7.00,23.00,23.00,6.00,24.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:49:59,25.38,3.38,4.38,24.38,136.00,32.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-11,16,2021-06-11 16:54:59,4.00,3.50,53.00,4.00,13.00,4.00,0.0417,0.0000
2021-06-11,16,2021-06-11 16:54:59,15.00,7.00,2.00,14.00,14.00,19.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,6.50,6.00,3.50,11.00,15.00,10.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,17.77,7.69,1.69,16.15,24.00,18.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,13.00,4.00,0.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,13.00,2.00,3.00,10.00,86.00,13.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,24.60,3.80,4.20,23.20,119.00,26.00,0.0217,0.0000
2021-06-11,16,2021-06-11 16:54:59,18.50,6.00,0.00,19.00,4.00,19.00,0.1311,0.0145
2021-06-11,16,2021-06-11 16:54:59,10.42,8.23,1.09,10.58,10.00,11.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,16.50,4.50,3.00,13.50,47.00,22.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,14.00,2.00,1.00,11.00,3.00,13.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,17.82,24.65,2.12,17.56,20.00,18.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,12.00,4.00,2.00,12.00,22.00,16.00,0.0714,0.0000
2021-06-11,16,2021-06-11 16:59:59,3.00,3.00,1.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,26.60,2.40,2.20,25.00,169.00,31.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,6.67,4.67,2.00,7.33,7.00,7.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,3.50,5.00,1.50,4.00,4.00,17.00,0.0476,0.0000
2021-06-11,17,2021-06-11 17:04:59,24.50,3.67,0.83,23.33,171.00,29.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:09:59,15.96,12.28,0.08,15.92,16.00,16.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:09:59,9.00,47.00,1.00,9.00,6.00,9.00,0.0000,0.0227
2021-06-11,17,2021-06-11 17:09:59,25.50,4.33,6.67,24.50,105.00,29.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:09:59,22.50,11.50,0.00,22.50,19.00,22.00,0.0154,0.0143
2021-06-11,17,2021-06-11 17:09:59,18.17,7.28,0.50,21.22,8.00,21.00,0.0051,0.0000
2021-06-11,17,2021-06-11 17:09:59,22.00,3.75,0.25,22.00,4.00,22.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:09:59,9.00,33.00,0.00,9.00,55.00,9.00,0.0588,0.0000
2021-06-11,17,2021-06-11 17:14:59,12.00,4.00,3.00,9.00,9.00,12.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:14:59,16.50,16.00,0.00,14.00,12.00,20.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:14:59,9.63,5.75,0.25,9.75,18.00,16.00,0.0005,0.0000
2021-06-11,17,2021-06-11 17:14:59,16.00,4.00,0.00,16.00,7.00,16.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:14:59,10.00,3.00,0.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:14:59,11.50,19.50,9.83,11.50,7.00,15.00,0.0335,0.0057
2021-06-11,17,2021-06-11 17:14:59,12.00,2.00,6.00,5.00,3.00,12.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:14:59,15.00,4.00,4.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:14:59,10.50,17.00,0.17,10.17,42.00,13.00,0.0009,0.0000
2021-06-11,17,2021-06-11 17:14:59,10.71,90.48,2.29,10.33,8.00,12.00,0.0063,0.0018
2021-06-11,17,2021-06-11 17:14:59,26.50,2.67,1.33,25.00,177.00,29.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:14:59,21.14,5.00,2.14,20.71,5.00,21.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:14:59,19.00,8.60,12.20,18.80,19.00,25.00,0.0052,0.0000
2021-06-11,17,2021-06-11 17:14:59,13.50,3.50,1.00,21.00,5.00,21.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:14:59,11.71,5.29,2.43,11.43,17.00,18.00,0.0000,0.0000
