day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,17,2021-06-10 17:19:59,9.00,2.00,3.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:19:59,11.17,5.67,16.00,24.00,23.00,24.00,0.0000,0.1111
2021-06-10,17,2021-06-10 17:19:59,5.34,4.03,2.08,5.32,16.00,6.00,0.0041,0.0000
2021-06-10,17,2021-06-10 17:19:59,2.00,4.00,0.00,2.00,49.00,6.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:19:59,3.00,3.00,0.50,3.00,2.00,3.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:24:59,1537.50,3.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:24:59,9.25,5.00,2.50,9.00,46.00,12.00,0.0100,0.0000
2021-06-10,17,2021-06-10 17:24:59,7.00,1.50,20.00,14.50,7.00,10.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:24:59,14.00,2.00,3.00,11.00,9.00,10.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:24:59,7.05,4.59,2.90,7.10,16.00,8.00,0.0011,0.0004
2021-06-10,17,2021-06-10 17:24:59,9.00,2.00,1.00,9.00,1.00,9.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:24:59,2.67,4.33,2.00,2.33,2.00,2.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:24:59,6.50,3.50,7.50,7.00,4.00,11.00,0.0019,0.0000
2021-06-10,17,2021-06-10 17:24:59,26.00,4.00,4.00,26.00,8.00,26.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:24:59,0.00,0.00,0.00,3.00,0.00,12.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:29:59,11.09,2.73,42.00,33.00,2.00,31.00,0.0000,0.0426
2021-06-10,17,2021-06-10 17:29:59,3.00,5.50,0.50,3.00,3.00,3.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:29:59,8.29,4.43,18.00,8.29,12.00,8.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:29:59,12.00,5.00,3.00,12.00,3.00,13.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:29:59,32.50,2.00,3.00,32.50,8.00,32.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:29:59,2.17,3.33,1.67,2.83,28.00,3.00,0.0032,0.0000
2021-06-10,17,2021-06-10 17:29:59,5.86,13.54,2.42,6.32,13.00,9.00,0.0019,0.0000
2021-06-10,17,2021-06-10 17:34:59,26.00,2165.00,18.50,26.00,136.00,26.00,0.0909,0.1463
2021-06-10,17,2021-06-10 17:34:59,4.53,104.19,3.30,4.53,42.00,4.00,0.0417,0.0010
2021-06-10,17,2021-06-10 17:34:59,3.00,1.67,1.00,2.67,6.00,2.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:34:59,24.00,2.00,5.50,24.00,1.00,24.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:34:59,32.00,3.00,4.00,32.00,3.00,32.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:34:59,513.50,2.50,196.00,2.50,2.00,2.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:34:59,7.00,7.00,10.00,7.00,13.00,7.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:34:59,12.00,1967.50,12.50,17.00,5.00,19.00,0.0000,0.1429
2021-06-10,17,2021-06-10 17:34:59,9.67,3.17,3.33,9.67,20.00,5676.00,0.0285,0.0000
2021-06-10,17,2021-06-10 17:34:59,9.88,2.86,41.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:34:59,11.00,1.00,7.00,10.00,2.00,11.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:39:59,13.00,3.00,8.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:39:59,22.00,3.00,3.00,22.00,12.00,23.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:39:59,3.00,5.00,2.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:39:59,4.97,256.48,3.39,5.65,31.00,5.00,0.0167,0.0005
2021-06-10,17,2021-06-10 17:39:59,0.00,0.00,0.00,0.00,11.00,0.00,0.0211,0.0000
2021-06-10,17,2021-06-10 17:39:59,7.67,4.83,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:44:59,7.00,9.00,16.50,6.50,28.00,13.00,0.0092,0.0000
2021-06-10,17,2021-06-10 17:44:59,5.48,3.69,2.41,11.73,18.00,4.00,0.0031,0.0001
2021-06-10,17,2021-06-10 17:44:59,10.00,10.00,0.00,10.00,10.00,11.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:44:59,8.86,2.57,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:44:59,46.00,13.00,2.50,46.00,7.00,46.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:44:59,2.50,3.00,5.50,2.50,7.00,2.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:44:59,12.00,3.00,4.00,12.00,3.00,13.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:44:59,14.50,4.50,28.50,15.00,1.00,14.00,0.0000,0.1714
2021-06-10,17,2021-06-10 17:44:59,9.57,3.71,0.00,6.00,3.00,26.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:49:59,2.00,3.00,2.00,2.00,4.00,2.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:49:59,5.72,8.50,7.66,5.63,11.00,6.00,0.0010,0.0000
2021-06-10,17,2021-06-10 17:49:59,9.33,24.67,10.00,9.33,21.00,14.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:49:59,21.00,3.00,4.00,22.00,14.00,23.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:49:59,11.00,2.00,7.00,11.00,3.00,12.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:54:59,3.00,3.00,3.50,3.50,3.00,3.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:54:59,4.55,7.88,2.73,4.78,16.00,11.00,0.0022,0.0000
2021-06-10,17,2021-06-10 17:54:59,11.00,31.00,44.50,11.50,60.00,13.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:54:59,9.00,5.00,1.00,9.00,3.00,10.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:54:59,2.67,2.33,5.00,2.67,33.00,3.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:54:59,10.64,3.55,26.50,13.50,5.00,13.00,0.0000,0.0632
2021-06-10,17,2021-06-10 17:59:59,15.00,2.00,1.00,17.00,3.00,16.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:59:59,2.70,6.10,4.00,2.60,5.00,2.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:59:59,12.53,3.37,2.50,47.33,5.00,51.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:59:59,9.00,4.00,1.00,9.00,14.00,10.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:59:59,3.00,2.00,9.00,3.00,30.00,3.00,0.0131,0.0000
2021-06-10,17,2021-06-10 17:59:59,2.83,2.33,5.17,2.33,3.00,2.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:59:59,5.38,6.50,5.65,5.38,16.00,6.00,0.0019,0.0000
2021-06-10,17,2021-06-10 17:59:59,5.50,7.83,9.83,5.83,10.00,7.00,0.0012,0.0000
2021-06-10,17,2021-06-10 17:59:59,15.00,2.50,1.50,15.00,27.00,15.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:59:59,10.00,2.00,17.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:04:59,7.00,16.00,10.00,7.00,14.00,7.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:04:59,32.50,547.00,6.50,32.50,131.00,32.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:04:59,44.33,4.67,2.67,44.33,9.00,44.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:04:59,3.00,13.00,7.50,3.00,17.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:04:59,9.00,3.00,0.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:04:59,9.50,10.50,1.75,9.50,14.00,9.00,0.0165,0.0000
2021-06-10,18,2021-06-10 18:04:59,4.70,9.49,7.16,5.02,43.00,4.00,0.0011,0.0000
2021-06-10,18,2021-06-10 18:04:59,9.44,2.56,37.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:04:59,4.00,4.00,61.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:04:59,24.00,2.50,6.00,20.50,10.00,24.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:04:59,31.00,123.00,34.00,31.00,220.00,31.00,0.0000,0.2222
2021-06-10,18,2021-06-10 18:04:59,2.00,2.00,1.00,2.00,13.00,1.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:09:59,12.00,2.00,15.00,12.00,13.00,12.00,0.0157,0.0000
2021-06-10,18,2021-06-10 18:09:59,2.50,3.00,4.00,2.00,4.00,2.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:09:59,14.00,3.00,3.00,15.00,9.00,15.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:09:59,6.03,4.34,2.41,5.93,30.00,5.00,0.0012,0.0000
2021-06-10,18,2021-06-10 18:14:59,15.00,1.00,2.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:14:59,5.41,4.07,3.52,5.37,32.00,5.00,0.0009,0.0000
2021-06-10,18,2021-06-10 18:14:59,7.75,3.75,33.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:14:59,8.00,7.00,2.00,7.00,2.00,8.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:14:59,0.00,0.00,0.00,0.00,13.00,0.00,0.0239,0.0000
2021-06-10,18,2021-06-10 18:14:59,2.67,3.33,1.33,2.67,2.00,2.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:14:59,8.29,2.86,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:19:59,11.00,2.00,0.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:19:59,3.00,2.00,4.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:19:59,24.00,2.00,4.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:19:59,10.00,1.00,12.00,10.00,16.00,11.00,0.0105,0.0000
2021-06-10,18,2021-06-10 18:19:59,6.34,3.03,5.07,6.10,36.00,7.00,0.0005,0.0000
2021-06-10,18,2021-06-10 18:19:59,11.13,5.88,17.00,23.00,2.00,23.00,0.0000,0.0870
2021-06-10,18,2021-06-10 18:24:59,3.00,8.50,2.50,3.00,9.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:24:59,8.00,3.00,0.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:24:59,5.52,5.72,4.20,5.52,30.00,5.00,0.0020,0.0000
2021-06-10,18,2021-06-10 18:24:59,32.00,3.67,3.67,31.67,15.00,31.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:24:59,9.56,3.11,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:24:59,0.00,0.00,0.00,0.00,14.00,0.00,0.0218,0.0000
2021-06-10,18,2021-06-10 18:29:59,14.00,7.00,0.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:29:59,33.50,2.50,2.00,33.00,4.00,33.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:29:59,2.83,2.67,2.67,2.83,1.00,2.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:29:59,0.00,0.00,0.00,14.00,0.00,13.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:29:59,3.00,4.60,3.20,2.90,6.00,2.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:29:59,46.14,3.86,4.86,45.86,3.00,46.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:29:59,15.00,1.00,47.00,14.00,21.00,14.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:29:59,0.00,0.00,0.00,0.00,14.00,0.00,0.0188,0.0000
2021-06-10,18,2021-06-10 18:29:59,5.96,3.96,4.91,6.36,29.00,6.00,0.0016,0.0000
2021-06-10,18,2021-06-10 18:29:59,22.00,2.00,24.00,22.00,2.00,24.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:29:59,1812.18,4.65,19.00,14.00,3.00,48.00,0.0000,0.0370
2021-06-10,18,2021-06-10 18:29:59,14.00,3.00,1.00,13.00,17.00,14.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:29:59,6.00,12.00,8.00,6.00,23.00,8.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:29:59,26.50,2.00,4.50,24.00,9.00,26.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:29:59,10146.67,2.33,34.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:34:59,8.22,10.67,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:34:59,10.00,2.00,7.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:34:59,8.69,3.38,6.31,8.85,21.00,10.00,0.0093,0.0000
2021-06-10,18,2021-06-10 18:34:59,5.55,4.97,4.45,6.17,25.00,6.00,0.0005,0.0000
2021-06-10,18,2021-06-10 18:39:59,0.00,0.00,0.00,0.00,15.00,0.00,0.0251,0.0000
2021-06-10,18,2021-06-10 18:39:59,9.00,2.00,3.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:39:59,6.23,4.27,5.62,6.23,32.00,7.00,0.0007,0.0000
2021-06-10,18,2021-06-10 18:39:59,3864.63,3.00,34.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,12.22,3.22,19.00,32.00,1.00,31.00,0.0000,0.0811
2021-06-10,18,2021-06-10 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,29.67,6.67,3.33,29.67,12.00,29.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,5.37,6.19,2.37,5.96,30.00,6.00,0.0010,0.0000
2021-06-10,18,2021-06-10 18:44:59,0.00,0.00,0.00,0.00,18.00,0.00,0.0280,0.0000
2021-06-10,18,2021-06-10 18:44:59,10.00,6.00,1.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:49:59,8.25,5.00,34.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:49:59,0.00,0.00,0.00,0.00,14.00,0.00,0.0350,0.0000
2021-06-10,18,2021-06-10 18:49:59,13.00,3.00,0.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:49:59,6.32,3.36,4.96,6.20,27.00,7.00,0.0008,0.0000
2021-06-10,18,2021-06-10 18:54:59,2.67,7.00,6.67,2.67,5.00,2.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,40.50,3.50,1.50,40.50,11.00,40.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,11.00,2.00,66.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,12.00,10.00,3.00,18.00,7.00,18.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,5.59,4.83,9.24,5.48,28.00,7.00,0.0015,0.0000
2021-06-10,18,2021-06-10 18:54:59,47.00,14.78,3.22,47.00,120.00,47.00,0.0333,0.0000
2021-06-10,18,2021-06-10 18:54:59,25.00,23.00,24.00,25.00,7.00,25.00,0.0000,0.2069
2021-06-10,18,2021-06-10 18:54:59,31.00,3.00,2.00,31.00,3.00,31.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,9.00,9.00,11.00,9.00,5.00,9.00,0.0476,0.0000
2021-06-10,18,2021-06-10 18:54:59,3.00,47.25,10.00,2.25,36.00,2.00,0.0004,0.0000
2021-06-10,18,2021-06-10 18:54:59,6.80,11.60,17.84,6.92,23.00,9.00,0.0218,0.0000
2021-06-10,18,2021-06-10 18:54:59,9.67,12.00,12.33,9.67,12.00,15.00,0.0370,0.0000
2021-06-10,18,2021-06-10 18:54:59,9.88,2.88,0.00,48.00,17.00,65.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,12.00,2.00,3.00,12.00,4.00,13.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,7.00,5.00,8.00,7.00,10.00,26.00,0.0128,0.0000
2021-06-10,18,2021-06-10 18:59:59,2.50,3.50,0.50,2.50,3.00,2.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,3.00,2.00,3.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,7.50,4.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,5.16,4.32,3.76,5.00,30.00,5.00,0.0004,0.0000
2021-06-10,19,2021-06-10 19:04:59,3.00,3.50,0.50,3.00,18.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,0.00,0.00,0.00,0.00,9.00,0.00,0.0180,0.0000
2021-06-10,19,2021-06-10 19:04:59,9.67,3.67,39.00,4.00,7.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,25.00,5.00,19.00,25.00,2.00,25.00,0.0000,0.2222
2021-06-10,19,2021-06-10 19:04:59,9.00,3.00,0.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,12.00,64.00,3.00,11.00,2.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,5.44,3.90,3.63,5.33,29.00,5.00,0.0005,0.0000
2021-06-10,19,2021-06-10 19:04:59,10.00,10.00,1.00,10.00,2.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,8.20,3.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,15.00,2.00,7.00,15.00,11.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,5.45,15.34,1.70,5.41,22.00,9.00,0.0076,0.0000
2021-06-10,19,2021-06-10 19:09:59,5.21,5.64,4.43,5.21,28.00,5.00,0.0077,0.0000
2021-06-10,19,2021-06-10 19:09:59,2.50,5.50,6.00,2.50,3.00,2.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,9.00,2.67,11.33,9.00,17.00,12.00,0.0308,0.0000
2021-06-10,19,2021-06-10 19:09:59,9.00,3.00,0.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,3.00,5.50,2.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,7.48,11.44,10.59,7.59,51.00,9.00,0.0004,0.0000
2021-06-10,19,2021-06-10 19:14:59,2.11,4.44,3.89,2.44,38.00,4.00,0.0023,0.0000
2021-06-10,19,2021-06-10 19:14:59,6.42,5.78,3.80,6.38,10.00,6.00,0.0015,0.0076
2021-06-10,19,2021-06-10 19:14:59,8.00,8.00,4.00,7.00,4.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,11.00,1.00,3.00,21.00,1.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,10.89,4.11,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,10.82,5.18,29.50,13.50,6.00,13.00,0.0000,0.0638
2021-06-10,19,2021-06-10 19:19:59,3.00,2.67,3.67,3.00,2.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,25.50,4.00,1.50,25.50,2.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,2.00,3.40,1.40,1.80,55.00,7.00,0.0017,0.0000
2021-06-10,19,2021-06-10 19:19:59,32.00,2.00,4.00,32.00,5.00,32.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,11.29,4.00,25.00,25.00,1.00,24.00,0.0000,0.0882
2021-06-10,19,2021-06-10 19:19:59,7.33,2.44,8.33,7.44,9.00,10.00,0.0015,0.0000
2021-06-10,19,2021-06-10 19:19:59,11.00,2.00,2.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,6.42,5.13,1.71,6.72,29.00,7.00,0.0048,0.0000
2021-06-10,19,2021-06-10 19:19:59,1010.00,2.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,5.44,9.39,6.11,5.37,50.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,8.00,6.22,35.00,5.00,8.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,8.67,6.67,0.33,8.33,15.00,8.00,0.0222,0.0000
2021-06-10,19,2021-06-10 19:24:59,25.00,5.00,3.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,5.48,3.85,3.15,5.44,20.00,6.00,0.0021,0.0000
2021-06-10,19,2021-06-10 19:24:59,2.00,9.00,6.00,2.00,6.00,2.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,12.00,3.00,0.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,8.67,3.22,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,6.00,3.00,10.00,6.00,7.00,19.00,0.0164,0.0000
2021-06-10,19,2021-06-10 19:29:59,13.00,4.00,1.00,13.00,1.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,3.00,2.00,0.50,3.00,13.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,24.50,3.00,2.00,24.50,2.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,23.00,3.00,17.00,23.00,3.00,23.00,0.0000,0.2000
2021-06-10,19,2021-06-10 19:29:59,6.15,3.96,3.37,6.30,16.00,6.00,0.0008,0.0000
2021-06-10,19,2021-06-10 19:34:59,3.00,2.00,2.00,3.00,4.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,476.50,4.00,18.00,23.00,4.00,23.00,0.0000,0.1579
2021-06-10,19,2021-06-10 19:34:59,9.00,3.00,8.00,9.00,10.00,16.00,0.0138,0.0000
2021-06-10,19,2021-06-10 19:34:59,2.50,6.50,0.50,2.50,3.00,2.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,10.00,2.00,1.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,6.52,4.26,40.78,6.48,17.00,7.00,0.0010,0.0000
2021-06-10,19,2021-06-10 19:34:59,8.91,2.45,39.00,5.00,2.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,9.00,8.00,13.00,5.50,6.00,21.00,0.0044,0.0000
2021-06-10,19,2021-06-10 19:39:59,8.40,7.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,5.68,4.18,2.89,5.71,16.00,5.00,0.0011,0.0000
2021-06-10,19,2021-06-10 19:44:59,9.83,2.83,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,13.50,2.50,7.00,13.50,8.00,26.00,0.0119,0.0000
2021-06-10,19,2021-06-10 19:44:59,5.24,3.72,4.28,5.24,17.00,6.00,0.0025,0.0000
2021-06-10,19,2021-06-10 19:44:59,17.50,4.50,25.50,17.00,4.00,17.00,0.0000,0.2143
2021-06-10,19,2021-06-10 19:44:59,11.50,2.50,1.00,11.00,2.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,12.00,4.00,0.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,24.93,3.98,58.22,5.35,16.00,6.00,0.0012,0.0000
2021-06-10,19,2021-06-10 19:49:59,9.00,3.83,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,5.00,3.00,8.00,3.50,8.00,17.00,0.0090,0.0000
2021-06-10,19,2021-06-10 19:49:59,15.00,2.00,1.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,44.33,267.00,2.33,44.67,3.00,44.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,3.00,3.00,5.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,11.00,3.00,1.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,8.00,3.00,10.00,8.00,18.00,21.00,0.0242,0.0000
2021-06-10,19,2021-06-10 19:54:59,5.81,39.33,15.19,5.59,19.00,6.00,0.0030,0.0000
2021-06-10,19,2021-06-10 19:54:59,8.17,2.33,0.00,0.00,0.00,0.00,0.0000,0.0822
2021-06-10,19,2021-06-10 19:54:59,2.00,2.00,6.00,3.00,3.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,9.92,4.83,34.00,15.00,1.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,3.00,18.00,165.00,3.00,9.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,12.00,3.00,6.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,5.48,3.24,2.16,5.48,16.00,5.00,0.0027,0.0000
2021-06-10,19,2021-06-10 19:59:59,7.00,3.00,9.00,7.00,17.00,20.00,0.0341,0.0000
2021-06-10,19,2021-06-10 19:59:59,10.67,11.08,6.00,47.50,3.00,59.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,2.00,3.00,0.50,2.00,2.00,2.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,45.06,3.33,2.72,44.83,6.00,43.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,9.00,2.25,34.00,2.00,8.00,2.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,5.66,10.13,1.02,6.11,22.00,7.00,0.0033,0.0000
2021-06-10,20,2021-06-10 20:04:59,2.33,13.67,1.33,2.33,25.00,3.00,0.0088,0.0000
2021-06-10,20,2021-06-10 20:04:59,7.00,2.00,9.00,7.00,19.00,20.00,0.0188,0.0000
2021-06-10,20,2021-06-10 20:04:59,10.00,7.00,16.00,10.00,21.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,7052.00,2.00,0.00,0.00,0.00,0.00,0.0000,0.1935
2021-06-10,20,2021-06-10 20:04:59,3.50,3.00,3.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,14.00,1.00,0.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,14.00,7.00,0.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,9.00,4.75,5.00,9.00,8.00,8.00,0.0160,0.0000
