day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,21,2021-06-11 21:54:59,103.22,885.77,5.29,39.44,189.00,1278.00,0.1534,0.0005
2021-06-11,21,2021-06-11 21:54:59,9.50,627.50,37.50,11.00,82.00,9.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,3.00,2880.00,55.00,4.00,799.00,17.00,0.1200,0.0000
2021-06-11,21,2021-06-11 21:54:59,51.00,2.00,74.00,51.00,93.00,56.00,0.1481,0.0000
2021-06-11,21,2021-06-11 21:54:59,0.00,0.00,0.00,21.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,19.25,186.25,3.50,16.80,57.00,20.00,0.1574,0.1294
2021-06-11,21,2021-06-11 21:54:59,26.00,8.00,2.00,24.50,4.00,26.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,9.10,302.50,2.00,8.80,203.00,10.00,0.1024,0.0000
2021-06-11,21,2021-06-11 21:59:59,0.00,0.00,0.00,0.00,169.00,24.00,0.0811,0.0000
2021-06-11,21,2021-06-11 21:59:59,9.00,8.00,15.50,8.50,40.00,13.00,0.1563,0.0870
2021-06-11,21,2021-06-11 21:59:59,16.29,1062.57,8.00,21.22,294.00,14.00,0.1215,0.1339
2021-06-11,21,2021-06-11 21:59:59,8.00,1093.00,7.00,1.00,133.00,8.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,24.00,1144.67,15.00,18.00,500.00,23.00,0.0294,0.0548
2021-06-11,21,2021-06-11 21:59:59,3.00,9.00,43.00,3.00,14.00,5.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,0.00,0.00,0.00,30.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,12.00,241.00,1.00,10.00,579.00,11.00,0.1111,0.1154
2021-06-11,21,2021-06-11 21:59:59,31.00,590.00,0.00,31.00,821.00,33.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,7.00,674.00,11.00,8.00,723.00,8.00,0.0323,0.0000
2021-06-11,21,2021-06-11 21:59:59,24.60,430.00,3.40,24.40,104.00,24.00,0.0000,0.0303
2021-06-11,21,2021-06-11 21:59:59,18.00,3242.00,5.00,18.00,0.00,18.00,0.1000,0.0000
2021-06-11,21,2021-06-11 21:59:59,15.33,273.67,1.00,15.00,335.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,18.50,98.00,1.50,18.50,194.00,18.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,13.00,2752.25,9.50,12.50,159.00,18.00,0.0667,0.0192
2021-06-11,22,2021-06-11 22:04:59,2.00,6.50,6.50,2.00,15.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,9.50,63.00,4.00,24.25,61.00,86.00,0.0613,0.0258
2021-06-11,22,2021-06-11 22:04:59,15.44,622.22,30.67,15.78,430.00,16.00,0.0647,0.0000
2021-06-11,22,2021-06-11 22:04:59,13.25,571.00,9.25,13.25,160.00,19.00,0.0562,0.0278
2021-06-11,22,2021-06-11 22:04:59,11.00,1442.25,4047.67,4.33,153.00,7.00,0.1028,0.0014
2021-06-11,22,2021-06-11 22:04:59,6.00,1472.00,18.40,5.80,708.00,6.00,0.1333,0.0333
2021-06-11,22,2021-06-11 22:04:59,17.46,3874.55,5.41,21.24,406.00,17.00,0.0265,0.0178
2021-06-11,22,2021-06-11 22:04:59,21.80,2669.80,25.20,22.00,424.00,22.00,0.1531,0.0115
2021-06-11,22,2021-06-11 22:04:59,22.50,2572.50,4.00,26.50,917.00,25.00,0.2381,0.0000
2021-06-11,22,2021-06-11 22:04:59,11.40,103.80,2.20,11.60,80.00,11.00,0.0000,0.0244
2021-06-11,22,2021-06-11 22:04:59,17.50,1019.50,5.50,17.50,843.00,17.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,2.50,52.75,28.00,2.50,67.00,7.00,0.0000,0.0185
2021-06-11,22,2021-06-11 22:04:59,9.50,102.50,3.00,9.50,85.00,6.00,0.0725,0.0851
2021-06-11,22,2021-06-11 22:04:59,11.33,5.00,23.67,11.33,13.00,20.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,23.00,5.00,12.00,23.00,77.00,23.00,0.0909,0.0000
2021-06-11,22,2021-06-11 22:04:59,0.00,0.00,0.00,9.00,1272.00,8.00,0.0192,0.0000
2021-06-11,22,2021-06-11 22:04:59,13.50,6.00,1.50,14.00,8.00,18.00,0.1053,0.0000
2021-06-11,22,2021-06-11 22:04:59,9.33,880.67,7.00,6.33,56.00,8.00,0.0500,0.0000
2021-06-11,22,2021-06-11 22:04:59,9.00,7.00,3.50,9.00,13.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,27.00,5.50,3.00,27.00,5.00,27.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,2.00,5.00,4.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,22.00,3.00,6.50,21.50,3.00,21.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,19.50,5.25,0.50,19.50,6.00,19.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,34.50,189.33,6.83,34.17,9.00,25.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,20.92,9.42,4662.67,21.42,34.00,23.00,0.0152,0.0000
2021-06-11,22,2021-06-11 22:09:59,26.35,246.88,15.82,26.35,118.00,26.00,0.0635,0.0411
2021-06-11,22,2021-06-11 22:09:59,10.50,12.00,1.00,9.50,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,7.29,21.36,2.57,7.36,28.00,10.00,0.0074,0.0000
2021-06-11,22,2021-06-11 22:09:59,11.33,7.67,13.00,11.33,13.00,16.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,23.00,6.00,2.00,21.00,14.00,23.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,8.05,18.50,2.29,8.18,19.00,7.00,0.0044,0.0076
2021-06-11,22,2021-06-11 22:09:59,14.00,4.00,4.00,13.00,88.00,9.00,0.0196,0.0316
2021-06-11,22,2021-06-11 22:09:59,34.00,8.00,3.50,25.67,0.00,34.00,0.2273,0.1667
2021-06-11,22,2021-06-11 22:09:59,11.40,6.60,3.80,7.60,7.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,10.67,6.00,4.33,10.67,11.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,3.20,5.20,13.40,3.20,19.00,9.00,0.0179,0.0000
2021-06-11,22,2021-06-11 22:14:59,24.50,3.50,3.00,22.50,23.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,3.00,21.00,12.67,3.00,13.00,11.00,0.0333,0.0000
2021-06-11,22,2021-06-11 22:14:59,1060.00,7.00,9.00,45.00,362.00,77.00,0.0000,0.0714
2021-06-11,22,2021-06-11 22:14:59,11.00,840.00,8.00,12.00,15.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,24.00,23.00,1.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,12.17,3.83,5.83,25.00,6.00,11.00,0.0245,0.0000
2021-06-11,22,2021-06-11 22:14:59,13.00,3.67,4.00,12.67,29.00,20.00,0.0135,0.0000
2021-06-11,22,2021-06-11 22:14:59,12.00,188.00,16.00,12.00,72.00,12.00,0.3200,0.2632
2021-06-11,22,2021-06-11 22:14:59,1392.67,54.00,0.33,38.00,88.00,22.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,10.00,6.00,2.00,8.00,11.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,8.00,856.00,1.00,8.00,34.00,8.00,0.0909,0.0000
2021-06-11,22,2021-06-11 22:14:59,3.25,9.25,1.75,3.00,21.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,8.00,610.50,23.50,7.50,14.00,8.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,2.00,25.00,14.50,2.00,16.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,15.20,6.00,1.00,15.40,7.00,27.00,0.0309,0.0000
2021-06-11,22,2021-06-11 22:14:59,17.25,5.25,2.00,24039.80,7.00,15.00,0.0492,0.0000
2021-06-11,22,2021-06-11 22:14:59,9.00,6.00,4.00,9.00,21.00,9.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,9.00,857.00,0.00,8.00,41.00,8.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,31.00,5.00,2.50,31.00,0.00,31.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,17.00,5.50,1.00,17.00,13.00,17.00,0.0385,0.0000
2021-06-11,22,2021-06-11 22:14:59,9.25,24.50,2.25,9.75,7.00,9.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,27.50,14.00,1.00,27.50,44.00,27.00,0.0002,0.0000
2021-06-11,22,2021-06-11 22:14:59,11.75,5.50,3.25,8.50,13.00,15.00,0.0000,0.0492
2021-06-11,22,2021-06-11 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,15.44,5.67,17.56,12.22,11.00,25.00,0.0000,0.0029
2021-06-11,22,2021-06-11 22:19:59,2.00,5.50,2.00,2.50,17.00,6.00,0.1358,0.0333
2021-06-11,22,2021-06-11 22:19:59,16.00,6.20,13.80,16.00,16.00,16.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,20.00,6.00,6657.22,20.11,21.00,22.00,0.0468,0.0000
2021-06-11,22,2021-06-11 22:19:59,26.80,18.20,3.80,27.00,5.00,28.00,0.0000,0.0361
2021-06-11,22,2021-06-11 22:19:59,39.00,6.00,3.00,36279.50,5.00,39.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,24.00,3.00,212.50,24.00,3.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,182.74,17.37,7.13,23.63,28.00,20.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,6.50,6.00,1.50,6.00,28.00,16.00,0.1250,0.0000
2021-06-11,22,2021-06-11 22:19:59,6.00,5.00,4.50,8.00,73.00,6.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,14.00,6.00,14.00,14.00,13.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,2.00,5.00,8.50,2.00,15.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,26.00,6.50,2.00,25.00,12.00,26.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,10.00,39.00,17.00,9.50,100.00,16.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,15.67,4.33,6.00,4.00,7.00,10.00,0.0000,0.1129
2021-06-11,22,2021-06-11 22:24:59,24.50,10.50,13.00,24.50,48.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,24.00,6.00,3.67,24.00,5.00,24.00,0.0000,0.0583
2021-06-11,22,2021-06-11 22:24:59,12.00,6.00,1.00,11.00,11.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,12.71,5.29,1.57,12.71,5.00,21.00,0.0421,0.0000
2021-06-11,22,2021-06-11 22:24:59,0.00,0.00,0.00,0.00,93.00,6.00,0.0000,0.0926
2021-06-11,22,2021-06-11 22:24:59,17.00,107.25,55.75,16.75,209.00,14.00,0.0278,0.0000
2021-06-11,22,2021-06-11 22:24:59,21.00,6.13,3103.63,20.89,19.00,21.00,0.0590,0.0009
2021-06-11,22,2021-06-11 22:29:59,20.75,210.75,6185.25,21.00,74.00,26.00,0.0357,0.0021
2021-06-11,22,2021-06-11 22:29:59,10.00,112.00,10.00,10.00,58.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,10.00,7.00,15.00,11.00,144.00,11.00,0.0476,0.0339
2021-06-11,22,2021-06-11 22:29:59,3.00,46.00,1.00,3.00,99.00,3.00,0.0435,0.0000
2021-06-11,22,2021-06-11 22:29:59,2.00,23.00,9.00,2.00,19.00,2.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,11.50,742.00,11.00,11.50,114.00,11.00,0.1250,0.0000
2021-06-11,22,2021-06-11 22:29:59,9.50,17.67,8.67,9.00,21.00,8.00,0.0775,0.0096
2021-06-11,22,2021-06-11 22:29:59,21.55,431.09,2.75,28.50,245.00,21.00,0.0141,0.0109
2021-06-11,22,2021-06-11 22:29:59,20.00,70.17,18.83,20.00,88.00,21.00,0.0283,0.0000
2021-06-11,22,2021-06-11 22:29:59,10.00,51.80,2.60,10.00,111.00,10.00,0.0909,0.0000
2021-06-11,22,2021-06-11 22:29:59,22.33,593.33,74.00,22.33,439.00,31.00,0.0930,0.0000
2021-06-11,22,2021-06-11 22:29:59,8.20,534.60,18.80,7.80,274.00,104.00,0.0610,0.0000
2021-06-11,22,2021-06-11 22:29:59,3.00,690.00,14.00,2.50,303.00,9.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,15.00,43.67,36.33,14.67,10.00,14.00,0.0500,0.0000
2021-06-11,22,2021-06-11 22:29:59,9.00,6.00,7.50,9.00,56.00,7.00,0.0452,0.0000
2021-06-11,22,2021-06-11 22:34:59,26.33,5.67,3.33,26.33,8.00,28.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,11.50,5.00,2.00,11.50,15.00,9.00,0.0022,0.0000
2021-06-11,22,2021-06-11 22:34:59,7.00,5.50,9.50,7.00,17.00,7.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,18.86,5.79,5.30,17.90,5.00,16.00,0.0000,0.0577
2021-06-11,22,2021-06-11 22:34:59,20.27,5.55,5.00,18.00,6.00,14.00,0.0000,0.0778
2021-06-11,22,2021-06-11 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3243
2021-06-11,22,2021-06-11 22:34:59,2.00,6.50,3.50,2.00,5.00,16.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,4.60,6.80,4.00,4.00,35.00,6.00,0.0183,0.0946
2021-06-11,22,2021-06-11 22:34:59,27.00,5.00,2.00,25.00,80.00,27.00,0.1053,0.0000
2021-06-11,22,2021-06-11 22:34:59,11.83,5.50,1.83,11.50,6.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,21.33,3.67,6440.50,21.67,18.00,21.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,22.50,5.50,14.00,22.50,9.00,23.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,10.50,6.00,2.50,8.00,11.00,11.00,0.0000,0.0909
2021-06-11,22,2021-06-11 22:39:59,16.50,10.50,1.00,16.50,18.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,30.00,5.00,4.00,30.00,7.00,30.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,3.00,49.00,17.00,3.00,21.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,5.60,6.70,1.90,6.20,50.00,5.00,0.0530,0.0000
2021-06-11,22,2021-06-11 22:39:59,32.50,6.00,2.50,32.50,0.00,32.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,9.00,5.63,2.75,13.40,16.00,7.00,0.0357,0.0000
2021-06-11,22,2021-06-11 22:39:59,3.00,6.00,8.00,3.00,5.00,17.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,11.67,4.33,6.33,5.33,12.00,12.00,0.0000,0.1091
2021-06-11,22,2021-06-11 22:39:59,7.60,6.20,3.60,15.50,9.00,6.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,0.00,0.00,0.00,0.00,17.00,17.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,28.50,6.25,9.75,34.25,0.00,34.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,23.00,4.00,3.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,4.00,5.00,8.00,3.00,23.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,2.75,18.25,18.50,2.75,15.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,7.00,5.50,1.50,7.00,29.00,6.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,15.25,5.50,2.00,13.60,5.00,19.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,28.00,5.00,3.00,25.00,23.00,34.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,16.50,3.00,3.50,16.50,26.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,3.00,6.00,18.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,13.88,4.63,2.38,13.75,37.00,9.00,0.0001,0.0000
2021-06-11,22,2021-06-11 22:44:59,7.50,14.00,9.00,10.33,28.00,7.00,0.0020,0.0000
2021-06-11,22,2021-06-11 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,22,2021-06-11 22:44:59,19.00,10.00,2.00,20.00,8.00,20.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,2.00,6.00,5.00,2.50,30.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,23.50,4.50,9.50,23.50,12.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,2.67,4.33,3.00,2.67,10.00,2.00,0.0159,0.0000
2021-06-11,22,2021-06-11 22:49:59,27.00,5.00,2.00,25.00,13.00,27.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,14.00,7.00,51.00,14.00,13.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,28.60,5.00,14.00,28.80,9.00,24.00,0.0000,0.1148
2021-06-11,22,2021-06-11 22:49:59,16.45,4.45,8.09,15.36,9.00,17.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,2.50,5.50,1.50,2.00,0.00,2.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,43.00,7.50,3.50,43.00,0.00,43.00,0.0000,0.2500
2021-06-11,22,2021-06-11 22:49:59,22.00,12.50,17.50,21.50,16.00,23.00,0.1786,0.0000
2021-06-11,22,2021-06-11 22:49:59,2.00,7.00,2.00,2.00,32.00,6.00,0.0070,0.0000
2021-06-11,22,2021-06-11 22:49:59,14.00,6.40,4.00,14.40,26.00,13.00,0.0001,0.0000
2021-06-11,22,2021-06-11 22:49:59,4.00,4.50,1.50,3.33,22.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,2.67,4.33,5.33,2.67,29.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,14.17,9.00,1.83,14.17,7.00,16.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,14.82,6.09,2.45,18.54,9.00,17.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,16.80,10.40,1.60,16.80,9.00,19.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,8.20,6.40,3.00,8.20,21.00,6.00,0.0002,0.0000
2021-06-11,22,2021-06-11 22:54:59,4.50,25.25,10.25,4.50,13.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,3.20,9.20,11.40,3.20,23.00,12.00,0.0182,0.0000
2021-06-11,22,2021-06-11 22:54:59,11.50,5.25,5.00,6.75,11.00,12.00,0.0000,0.0896
2021-06-11,22,2021-06-11 22:54:59,18.00,7.50,1.50,18.00,12.00,18.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,17.00,5.00,1.00,17.00,36.00,16.00,0.0278,0.0000
2021-06-11,22,2021-06-11 22:54:59,8.20,8.20,2.50,7.73,50.00,9.00,0.0455,0.0002
2021-06-11,22,2021-06-11 22:54:59,29.80,5.00,9.60,29.60,8.00,25.00,0.0000,0.0870
2021-06-11,22,2021-06-11 22:54:59,0.00,0.00,0.00,0.00,20.00,4.00,0.0040,0.0000
2021-06-11,22,2021-06-11 22:59:59,25.00,5.50,5.00,20.00,13.00,25.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,14.11,13.44,2.33,13.56,16.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,6.21,20.47,0.79,6.11,20.00,14.00,0.0032,0.0000
2021-06-11,22,2021-06-11 22:59:59,24.75,10.00,3.25,24.50,0.00,24.00,0.0000,0.1750
2021-06-11,22,2021-06-11 22:59:59,12.00,10.00,23.00,12.00,20.00,12.00,0.0667,0.0000
2021-06-11,22,2021-06-11 22:59:59,7.33,17.00,2.00,7.00,38.00,6.00,0.0015,0.0000
2021-06-11,22,2021-06-11 22:59:59,10.50,9.00,2.50,8.50,32.00,11.00,0.0400,0.0882
2021-06-11,22,2021-06-11 22:59:59,11.50,5.50,2.50,10.00,21.00,11.00,0.0102,0.0000
2021-06-11,22,2021-06-11 22:59:59,6.50,48.00,33.00,6.50,42.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,41.50,5.50,1.50,41.50,17.00,41.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,2.33,43.17,6.17,2.33,32.00,11.00,0.0256,0.0000
2021-06-11,22,2021-06-11 22:59:59,0.00,0.00,0.00,0.00,0.00,55.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,10.50,9.50,1.75,10.25,41.00,14.00,0.0773,0.0000
2021-06-11,22,2021-06-11 22:59:59,2.00,6.00,20.00,2.00,53.00,2.00,0.0667,0.0000
2021-06-11,22,2021-06-11 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,0.00,0.00,0.00,0.00,69.00,7.00,0.0204,0.0000
2021-06-11,23,2021-06-11 23:04:59,44.00,3.00,1.00,44.00,0.00,44.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,14.50,9.00,2.75,14.50,7.00,16.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,19.00,8.00,1.00,19.00,54.00,19.00,0.0000,0.0027
2021-06-11,23,2021-06-11 23:04:59,12.60,5.60,2.80,12.40,11.00,14.00,0.0240,0.0081
2021-06-11,23,2021-06-11 23:04:59,17.00,32.80,2.40,16.80,26.00,20.00,0.0009,0.0000
2021-06-11,23,2021-06-11 23:04:59,25.00,6.00,3.00,25.00,12.00,25.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,0.00,0.00,0.00,0.00,5.00,44.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,2.00,5.00,6.00,2.00,24.00,3.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,3.00,6.67,74.33,3.00,15.00,8.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,10.00,4.00,7.00,3.00,13.00,23.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,10.00,9.80,2.00,8.83,25.00,13.00,0.0017,0.0000
2021-06-11,23,2021-06-11 23:04:59,0.00,0.00,0.00,0.00,15.00,30.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,0.00,0.00,0.00,190.00,14.00,12.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,9.67,5.00,64.33,9.33,9.00,3.00,0.0000,0.2653
2021-06-11,23,2021-06-11 23:09:59,11.67,5.67,3.33,8.00,5.00,12.00,0.0109,0.0000
2021-06-11,23,2021-06-11 23:09:59,25.00,2.00,5.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,27.00,4.00,4.00,27.00,7.00,27.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,43.50,4.50,4.00,42.00,0.00,42.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,0.00,0.00,0.00,0.00,98.00,6.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,3.00,3.50,2.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,11.00,5.00,3.00,9.00,9.00,12.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,0.00,0.00,0.00,0.00,133.00,6.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,11.00,3.00,3.00,11.00,4.00,20.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,25.67,5.33,0.33,25.33,6.00,24.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,34.00,6.25,12.00,34.00,0.00,34.00,0.0000,0.2029
2021-06-11,23,2021-06-11 23:14:59,13.00,3.60,8.80,12.80,5.00,16.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,38.00,4.50,2.50,38.00,0.00,38.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,5.33,9.67,28.33,5.67,13.00,9.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,3.00,3.50,23.00,2.50,18.00,16.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,15.67,4.33,3.00,10.80,5.00,12.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,10.00,5.00,2.00,8.00,11.00,9.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,10.00,2.00,21.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,9.00,4.00,1.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,25.00,3.00,8.50,25.00,3.00,25.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,17.00,4.33,4.00,17.00,7.00,22.00,0.1032,0.0000
2021-06-11,23,2021-06-11 23:19:59,3.00,5.00,11.00,2.00,12.00,3.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,23.67,4.33,1.67,22.67,11.00,23.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,0.00,0.00,0.00,0.00,103.00,6.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,4.00,3.50,4.00,5.00,8.00,4.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,22.00,2.00,6.00,16.00,5.00,22.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,10.00,31.67,40.00,9.00,13.00,13.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,18.00,2.67,7.33,17.67,9.00,14.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,2.50,3.00,4.50,2.50,0.00,2.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,20.00,11.25,20.50,19.75,5.00,23.00,0.0538,0.0000
2021-06-11,23,2021-06-11 23:24:59,0.00,0.00,0.00,0.00,128.00,6.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,11.00,6.50,2.50,10.50,13.00,12.00,0.2381,0.0000
2021-06-11,23,2021-06-11 23:24:59,8.00,2.00,5.00,3.00,9.00,8.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,23.00,4.00,3.50,20.00,5.00,23.00,0.0000,0.0000
