day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,18,2021-06-11 18:34:59,14.65,1.98,0.56,14.56,3.00,14.00,0.0051,0.0000
2021-06-11,18,2021-06-11 18:34:59,0.00,0.00,0.00,0.00,181.00,23.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,0.00,0.00,0.00,0.00,163.00,34.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,23.50,2.00,1.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,25.50,2.00,1.00,25.50,1.00,26.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,23.00,2.33,0.33,23.56,101.00,22.00,0.0222,0.0000
2021-06-11,18,2021-06-11 18:39:59,26.50,1.50,0.50,25.50,1.00,25.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,23.83,2.03,0.27,23.87,119.00,24.00,0.0133,0.0000
2021-06-11,18,2021-06-11 18:39:59,17.00,2.50,0.50,17.00,1.00,17.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,9.20,2.20,0.40,9.80,35.00,9.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,0.00,0.00,0.00,0.00,166.00,34.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,23.33,2.10,0.30,23.40,86.00,23.00,0.0182,0.0000
2021-06-11,18,2021-06-11 18:39:59,0.00,0.00,0.00,0.00,101.00,18.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,0.00,0.00,0.00,0.00,209.00,36.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,34.46,2.08,0.42,34.25,44.00,35.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,15.25,2.60,4.78,15.24,4.00,21.00,0.0109,0.0019
2021-06-11,18,2021-06-11 18:39:59,2.00,2.00,0.00,3.00,168.00,5.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,25.67,3.00,2.33,26.67,2.00,26.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,8.50,2.00,0.50,9.00,36.00,16.00,0.0435,0.0000
2021-06-11,18,2021-06-11 18:39:59,20.69,2.03,0.29,20.89,2.00,17.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,25.00,3.00,2.00,25.00,2.00,36.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,25.00,3.33,2.33,25.33,2.00,29.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,14.00,0.00,0.00,14.00,2.00,12.00,0.0123,0.0000
2021-06-11,18,2021-06-11 18:44:59,12.50,2.00,5.00,12.50,1.00,18.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,3.00,2.00,1.00,3.00,170.00,5.00,0.0000,0.0031
2021-06-11,18,2021-06-11 18:44:59,93.00,1.67,4.00,92.67,2.00,98.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,34.22,1.98,0.22,34.24,15.00,36.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,10.00,3.00,1.50,10.00,17.00,13.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,0.00,0.00,0.00,0.00,156.00,33.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,10.75,7.00,4.63,10.88,10.00,17.00,0.0012,0.0038
2021-06-11,18,2021-06-11 18:44:59,20.00,2.00,1.50,19.50,94.00,19.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,222.80,2.20,2.00,222.80,3.00,191.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,12.00,2.25,3.50,11.75,91.00,26.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,25.00,2.00,0.00,25.50,121.00,25.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,3.00,2.50,0.00,3.00,140.00,5.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,23.57,2.09,0.36,23.83,90.00,23.00,0.0040,0.0033
2021-06-11,18,2021-06-11 18:44:59,25.60,2.00,0.20,25.40,150.00,25.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,25.00,1.50,1.00,24.50,1.00,24.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,6.50,2.50,0.00,6.50,1.00,6.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,23.00,2.00,0.33,23.33,1.00,22.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,24.00,2.00,4.50,24.00,0.00,24.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,25.00,2.60,6.00,24.60,11.00,25.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,14.98,1.92,0.82,15.04,5.00,14.00,0.0035,0.0000
2021-06-11,18,2021-06-11 18:49:59,19.40,2.00,3.40,19.40,10.00,18.00,0.0137,0.0047
2021-06-11,18,2021-06-11 18:49:59,13.00,4.00,15.00,13.00,3.00,14.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,26.00,3.00,4.20,26.00,2.00,38.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,19.27,1.96,0.45,18.96,5.00,17.00,0.0020,0.0000
2021-06-11,18,2021-06-11 18:49:59,18.50,2.00,0.00,18.00,1.00,18.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,3.50,1.50,1.00,3.50,2.00,10.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,20.90,2.00,0.60,21.00,81.00,21.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,9.80,2.80,5.40,25.17,8.00,9.00,0.0000,0.0070
2021-06-11,18,2021-06-11 18:49:59,23.00,2.00,0.00,23.33,161.00,21.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,25.00,2.00,1.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,37.00,2.00,1.00,37.00,68.00,37.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,0.00,0.00,0.00,0.00,200.00,35.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,18.83,23.17,89.50,18.67,120.00,6.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,14.17,10.50,9.00,16.43,4.00,20.00,0.0094,0.0084
2021-06-11,18,2021-06-11 18:49:59,35.00,2.07,0.25,35.04,36.00,36.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,0.00,0.00,0.00,0.00,171.00,32.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,23.75,2.00,0.13,24.00,100.00,24.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,26.00,2.67,2.33,25.67,2.00,32.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,3.00,2.00,1.00,4.00,175.00,5.00,0.0308,0.0000
2021-06-11,18,2021-06-11 18:49:59,12.50,2.50,1.00,12.50,85.00,26.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,25.00,2.00,0.00,25.00,127.00,25.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,32.13,6.25,3.63,32.25,8.00,31.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,22.50,2.25,0.00,22.50,77.00,22.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,22.83,2.00,0.33,23.00,90.00,25.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,22.00,2.14,0.14,22.57,167.00,22.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,24.00,2.50,51.00,23.50,67.00,26.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,26.75,2.19,0.31,26.75,173.00,27.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,9.00,2.00,0.00,9.00,1.00,9.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,20.00,2.00,0.33,20.00,100.00,20.00,0.0667,0.0000
2021-06-11,18,2021-06-11 18:54:59,24.00,2.00,0.00,24.00,201.00,24.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,25.20,3.20,7.00,25.40,2.00,33.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,21.50,2.00,0.50,21.50,2.00,21.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,23.58,2.08,0.29,36.42,123.00,24.00,0.0000,0.0069
2021-06-11,18,2021-06-11 18:54:59,16.00,23.00,100.00,16.00,6.00,20.00,0.0714,0.0000
2021-06-11,18,2021-06-11 18:54:59,3.00,1.50,0.00,3.00,1.00,9.00,0.0208,0.0000
2021-06-11,18,2021-06-11 18:54:59,12.00,3.00,8.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,4.50,1.50,9.50,4.50,12.00,10.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,12.38,2.25,2.25,13.11,4.00,20.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,20.00,2.25,12.25,19.50,2.00,19.00,0.0035,0.0000
2021-06-11,18,2021-06-11 18:54:59,9.67,2.00,4.00,9.33,2.00,18.00,0.0286,0.0000
2021-06-11,18,2021-06-11 18:54:59,4.00,2.00,2.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,21.25,2.50,2.75,21.50,2.00,25.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,21.50,2.75,3.25,21.50,143.00,5.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,33.65,1.81,0.19,33.46,47.00,35.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,188.50,2.00,0.50,188.50,1.00,202.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,13.00,1.50,4.00,13.00,64.00,21.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,22.50,2.00,1.50,22.50,157.00,5.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,0.00,0.00,0.00,0.00,176.00,37.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,23.18,2.00,0.27,23.09,176.00,22.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,13.98,2.13,0.46,13.96,3.00,13.00,0.0074,0.0000
2021-06-11,18,2021-06-11 18:54:59,3.00,3.00,3.00,3.00,126.00,23.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,24.50,22.50,17.50,6.50,24.00,36.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,10.60,6.80,51.10,10.60,7.00,13.00,0.0255,0.0000
2021-06-11,18,2021-06-11 18:59:59,6.00,14.00,1.00,6.00,32.00,6.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,9.80,2.20,2.20,9.80,15.00,9.00,0.0206,0.0000
2021-06-11,18,2021-06-11 18:59:59,5.00,1.00,0.00,5.00,2.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,23.00,26.00,0.00,22.00,12.00,22.00,0.2609,0.0000
2021-06-11,18,2021-06-11 18:59:59,26.33,3.00,3.00,26.00,2.00,29.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,2.00,3.00,0.00,2.00,141.00,5.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,20.33,3.67,9.33,20.50,3.00,17.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,3.00,2.00,0.00,3.00,68.00,15.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,0.00,0.00,0.00,34.00,11.00,70.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,34.35,2.23,0.23,34.29,24.00,35.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,4.00,2.00,0.00,4.00,79.00,14.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,22.39,2.09,0.35,22.52,148.00,22.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,17.00,2.00,0.50,17.00,1.00,17.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,11.40,3.00,5.00,11.40,82.00,23.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,228.25,1.50,3.25,228.00,1.00,228.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,18.75,6.00,3.00,18.25,135.00,6.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,12.00,2.38,5.38,15.20,9.00,17.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,21.50,2.00,0.50,21.50,1.00,21.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,12.00,10.00,0.00,12.00,63.00,12.00,0.2105,0.0000
2021-06-11,18,2021-06-11 18:59:59,0.00,0.00,0.00,0.00,199.00,33.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,19.00,2.00,0.00,19.00,2.00,19.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,3.00,2.00,1.00,2.00,161.00,5.00,0.0000,0.0055
2021-06-11,18,2021-06-11 18:59:59,23.10,2.20,0.40,23.20,141.00,23.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,24.10,10.72,3.79,24.03,13.00,23.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,12.00,9.00,0.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,34.00,4.60,36.80,33.60,45.00,35.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,3.00,7.50,3.25,3.00,7.00,3.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,20.08,2.06,0.31,19.49,3.00,18.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,27.00,2.00,0.00,26.00,1.00,25.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,10.00,11.00,2.00,10.00,30.00,10.00,0.2963,0.0000
2021-06-11,19,2021-06-11 19:04:59,13.67,106.67,4.00,13.67,137.00,6.00,0.0000,0.0052
2021-06-11,19,2021-06-11 19:04:59,8.25,2.88,3.13,9.22,6.00,15.00,0.0044,0.0000
2021-06-11,19,2021-06-11 19:04:59,14.00,2.00,1.00,14.00,11.00,14.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,18.00,2.50,1.50,17.50,2.00,17.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,0.00,0.00,0.00,0.00,200.00,35.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,24.80,3.00,4.00,24.80,2.00,33.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,4.00,2.00,0.00,4.00,60.00,14.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,3.00,2.00,0.00,3.00,183.00,5.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,12.40,2.60,3.20,12.20,13.00,12.00,0.0253,0.0025
2021-06-11,19,2021-06-11 19:04:59,0.00,0.00,0.00,0.00,186.00,32.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,22.12,2.00,0.35,22.29,148.00,22.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,26.67,2.00,0.00,26.33,201.00,26.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,23.00,2.00,0.50,23.00,1.00,23.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,23.67,1.97,0.42,23.91,154.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,21.25,1.75,0.50,21.50,1.00,21.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,34.96,2.79,0.08,35.17,28.00,37.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,18.85,2.15,1.43,18.71,5.00,16.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,25.67,2.67,2.33,26.00,2.00,37.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,3.00,2.50,0.00,2.50,34.00,9.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,17.40,59.00,22.40,14.80,62.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,22.00,2.00,1.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,4.00,1.00,1.00,3.00,2.00,16.00,0.0769,0.0000
2021-06-11,19,2021-06-11 19:09:59,25.00,3.29,4.14,25.43,5.00,34.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,28.50,1.75,0.38,28.13,172.00,28.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,23.67,1.67,0.33,23.67,120.00,22.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,3.00,2.00,1.00,3.00,164.00,5.00,0.0373,0.0000
2021-06-11,19,2021-06-11 19:09:59,42.00,2.00,0.00,42.00,186.00,33.00,0.0000,0.0034
2021-06-11,19,2021-06-11 19:09:59,18.59,2.09,0.30,18.49,9.00,18.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,21.00,2.50,0.00,21.00,2.00,21.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,11.00,2.00,0.00,11.00,1.00,11.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,34.31,2.03,0.14,34.51,11.00,36.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,3.00,3.00,1.00,3.00,102.00,14.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,2.50,1.50,0.00,3.00,151.00,5.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,15.80,2.80,4.00,16.83,1.00,20.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,47.00,2.00,0.00,47.00,166.00,42.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,214.00,2.00,0.00,214.00,45.00,214.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,24.00,3.33,3.33,23.67,2.00,27.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,18.00,2.20,5.40,17.80,2.00,17.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,38.67,2.67,64.67,38.67,35.00,16.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,25.00,2.09,0.36,24.73,162.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,25.29,2.14,0.29,25.43,150.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,12.67,2.00,3.67,12.67,24.00,16.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,9.50,53.00,22.00,9.50,32.00,9.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,22.33,2.33,0.17,22.17,167.00,23.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,9.60,2.80,4.00,13.17,5.00,13.00,0.0070,0.0000
2021-06-11,19,2021-06-11 19:09:59,25.60,3.80,6.80,22.60,5.00,27.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,6.00,2.00,0.00,6.00,1.00,6.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,25.40,1.87,0.73,25.33,174.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,24.60,2.00,0.40,24.20,121.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,21.00,2.00,0.50,21.00,2.00,21.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,19.00,2.00,1.00,19.00,201.00,19.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,25.00,1.00,3.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,33.29,2.06,0.16,33.03,20.00,36.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,0.00,0.00,0.00,0.00,198.00,34.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,19.00,2.00,12.75,19.00,58.00,18.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,23.00,2.33,0.00,23.33,100.00,23.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,0.00,0.00,0.00,0.00,201.00,19.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,13.00,2.25,2.50,13.00,88.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,0.00,0.00,0.00,0.00,3.00,22.00,0.0000,0.4000
2021-06-11,19,2021-06-11 19:14:59,24.83,3.67,1.83,24.67,14.00,28.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,6.60,6.00,2.40,16.00,13.00,7.00,0.0000,0.0093
2021-06-11,19,2021-06-11 19:14:59,85.00,1.67,3.33,85.00,1.00,107.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,23.71,2.14,0.00,24.00,171.00,23.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,24.50,2.00,0.50,24.50,134.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,17.88,1.88,0.38,17.94,169.00,18.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,22.42,2.08,0.58,22.92,129.00,22.00,0.0169,0.0000
2021-06-11,19,2021-06-11 19:14:59,10.00,1.00,3.00,11.00,1.00,11.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,15.82,2.11,0.33,15.67,3.00,14.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,21.20,2.20,0.40,21.20,134.00,21.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,37.00,2.00,1.00,36.00,200.00,36.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,21.50,2.50,0.00,21.50,1.00,21.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,23.00,2.00,0.00,26.00,1.00,24.00,0.1818,0.0000
2021-06-11,19,2021-06-11 19:19:59,26.12,1.76,0.35,26.00,166.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,3.50,4.00,19.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,23.00,5.00,6.00,22.00,1.00,35.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,13.00,2.50,0.00,12.50,3.00,12.00,0.0146,0.0000
2021-06-11,19,2021-06-11 19:19:59,3.60,2.80,2.40,3.40,23.00,6.00,0.0288,0.0000
2021-06-11,19,2021-06-11 19:19:59,26.00,8.00,2.75,26.25,9.00,31.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,13.50,5.00,1.50,13.50,14.00,13.00,0.0233,0.0000
2021-06-11,19,2021-06-11 19:19:59,0.00,0.00,0.00,0.00,198.00,19.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,26.17,2.70,1.13,26.09,9.00,25.00,0.0034,0.0000
2021-06-11,19,2021-06-11 19:19:59,3.50,2.00,1.00,3.00,97.00,5.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,24.50,8.21,1.36,25.00,8.00,29.00,0.0000,0.0049
2021-06-11,19,2021-06-11 19:19:59,34.96,1.88,0.08,34.75,28.00,36.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,12.00,4.00,200.33,21.00,50.00,19.00,0.0015,0.0000
2021-06-11,19,2021-06-11 19:19:59,0.00,0.00,0.00,0.00,195.00,34.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,21.67,2.00,0.00,22.00,206.00,20.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,23.50,2.13,0.38,23.88,161.00,23.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,23.67,2.17,0.33,24.17,134.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,9.00,2.33,3.00,9.33,2.00,13.00,0.0370,0.0000
2021-06-11,19,2021-06-11 19:19:59,18.70,1.90,0.40,18.39,5.00,17.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,7.50,2.00,0.50,8.00,1.00,8.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,22.00,2.00,0.00,21.50,0.00,21.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,23.50,2.25,0.25,98.50,164.00,23.00,0.0000,0.0417
2021-06-11,19,2021-06-11 19:24:59,27.51,2.02,5.65,27.58,10.00,29.00,0.0093,0.0000
2021-06-11,19,2021-06-11 19:24:59,15.00,1.00,0.00,16.00,1.00,16.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,16.00,2.00,0.00,16.00,1.00,16.00,0.0101,0.0000
2021-06-11,19,2021-06-11 19:24:59,9.00,1.91,3.36,8.73,47.00,17.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,22.92,4.05,2.61,22.76,5.00,23.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,3.00,1.50,0.50,3.00,96.00,5.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,18.00,2.00,0.00,18.00,1.00,18.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,19.00,2.00,0.00,19.00,2.00,19.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,34.97,2.11,0.11,34.92,18.00,36.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,196.29,2.29,3.14,196.14,1.00,202.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,8.00,2.00,1.00,8.00,1.00,8.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,23.25,2.13,0.50,23.38,119.00,23.00,0.0000,0.0566
2021-06-11,19,2021-06-11 19:24:59,3.00,1.00,3.00,2.00,10.00,2.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,4.00,1.00,1.00,4.00,11.00,4.00,0.0002,0.0000
2021-06-11,19,2021-06-11 19:24:59,4.00,5.00,1.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,2.00,2.00,6.00,2.00,20.00,8.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,25.17,1.67,15.78,25.28,2.00,13.00,0.0081,0.0000
2021-06-11,19,2021-06-11 19:24:59,13.00,1.50,6.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,17.78,2.04,14.78,18.48,5.00,18.00,0.0039,0.0000
2021-06-11,19,2021-06-11 19:24:59,19.13,1.87,2.33,18.79,7.00,18.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,17.75,2.00,0.25,17.75,113.00,17.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,25.20,1.80,1.50,25.10,142.00,25.00,0.0385,0.0000
2021-06-11,19,2021-06-11 19:24:59,25.67,3.00,4.67,25.67,4.00,32.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,19.00,3.00,2.00,66.50,19.00,18.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,23.00,2.00,3.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,25.67,2.33,0.33,25.50,144.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,11.50,1.50,0.50,11.00,22.00,11.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,25.25,2.08,0.42,25.17,136.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,3.90,2.94,2.03,4.01,3.00,4.00,0.0000,0.0000
