day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,12,2021-06-10 12:09:59,10.00,20.00,2.00,10.00,56.00,10.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:09:59,26.50,12.50,15.00,26.50,52.00,33.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:14:59,44.00,9.00,2.00,44.00,23.00,48.00,0.0000,0.2727
2021-06-10,12,2021-06-10 12:19:59,10.00,22.00,1.00,9.00,42.00,22.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:29:59,12.00,23.00,4.00,28.00,32.00,39.00,0.0833,0.0000
2021-06-10,12,2021-06-10 12:34:59,42.00,44.00,0.00,42.00,51.00,42.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:34:59,0.00,0.00,0.00,206.00,169.00,12.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:34:59,43.00,9.00,1.00,43.00,32.00,43.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:39:59,6.02,31.33,1.31,6.07,72.00,11.00,0.0007,0.0001
2021-06-10,12,2021-06-10 12:39:59,40.90,177.65,2.45,40.80,29.00,57.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:39:59,4.08,23.75,1.75,4.08,22.00,4.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:39:59,4.00,61.05,1.92,4.05,68.00,5.00,0.0104,0.0000
2021-06-10,12,2021-06-10 12:44:59,80.45,37.73,0.73,80.27,23.00,86.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:44:59,60.60,45.30,0.60,60.50,37.00,70.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:44:59,6.30,21.03,0.70,6.30,62.00,10.00,0.0017,0.0000
2021-06-10,12,2021-06-10 12:44:59,9.00,22.00,2.00,9.00,57.00,16.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:44:59,6.31,20.75,0.66,6.19,70.00,9.00,0.0018,0.0000
2021-06-10,12,2021-06-10 12:49:59,21.33,52.67,3.50,28.50,21.00,38.00,0.0000,0.1875
2021-06-10,12,2021-06-10 12:49:59,3.80,248.85,0.70,3.70,21.00,3.00,0.0303,0.0061
2021-06-10,12,2021-06-10 12:49:59,3.25,6.75,0.75,3.25,0.00,3.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:49:59,41.00,15.00,0.00,41.00,30.00,44.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:49:59,3.00,28.15,2.54,3.00,30.00,3.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:49:59,6.32,20.45,0.71,6.16,69.00,8.00,0.0026,0.0000
2021-06-10,12,2021-06-10 12:49:59,6.29,21.00,1.23,6.26,70.00,12.00,0.0019,0.0000
2021-06-10,12,2021-06-10 12:49:59,12.60,12.80,0.60,12.40,23.00,19.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:54:59,70.45,35.82,0.55,70.36,31.00,75.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:54:59,3.00,6.00,1.00,3.00,24.00,9.00,0.1111,0.0000
2021-06-10,12,2021-06-10 12:54:59,23.00,15.00,3.50,23.00,35.00,23.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:54:59,23.00,17.00,1.00,23.00,27.00,23.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:54:59,26.50,17.50,21.88,25.63,24.00,27.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:54:59,9.00,41.00,1.00,11.00,97.00,10.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:54:59,6.32,19.71,0.77,6.32,65.00,12.00,0.0052,0.0000
2021-06-10,12,2021-06-10 12:54:59,3.00,9.00,51.00,3.00,28.00,13.00,0.0909,0.0000
2021-06-10,12,2021-06-10 12:54:59,3.50,21.40,1.35,3.70,21.00,3.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:54:59,24.00,8.00,0.00,24.00,27.00,30.00,0.3077,0.0000
2021-06-10,12,2021-06-10 12:54:59,65.45,328.00,1.00,65.55,38.00,65.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:54:59,15.00,69.33,24.33,13.25,50.00,14.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:54:59,9.00,11.00,0.00,9.00,26.00,9.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:54:59,6.43,22.93,0.63,6.17,66.00,9.00,0.0041,0.0000
2021-06-10,12,2021-06-10 12:59:59,3.07,26.07,2.29,2.86,22.00,2.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:59:59,73.55,50.55,0.73,73.45,39.00,82.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:59:59,24.33,18.67,37.33,24.00,22.00,24.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:59:59,80.09,47.91,0.73,80.18,22.00,90.00,0.0068,0.0000
2021-06-10,12,2021-06-10 12:59:59,6.00,20.00,0.75,6.19,66.00,10.00,0.0040,0.0000
2021-06-10,12,2021-06-10 12:59:59,6.36,19.18,0.76,6.36,68.00,10.00,0.0036,0.0000
2021-06-10,13,2021-06-10 13:04:59,30.67,24.33,1.33,31.00,18.00,31.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:04:59,3.00,33.33,0.33,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:04:59,45.00,26.00,1.00,27.00,101.00,33.00,0.0588,0.0000
2021-06-10,13,2021-06-10 13:04:59,6.40,20.10,0.77,6.27,68.00,9.00,0.0025,0.0000
2021-06-10,13,2021-06-10 13:04:59,75.27,319.18,1.09,75.45,45.00,82.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:04:59,6.28,28.53,1.09,6.31,66.00,10.00,0.0072,0.0000
2021-06-10,13,2021-06-10 13:04:59,63.55,71.45,1.09,63.45,48.00,67.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:04:59,24.67,12.00,1.00,24.33,21.00,24.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:04:59,11.00,14.00,0.50,11.00,26.00,8.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:09:59,17.50,22.00,16.50,17.50,18.00,12.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:09:59,24.00,15.00,2.00,24.00,25.00,31.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:09:59,6.31,41.91,0.78,6.56,59.00,9.00,0.0036,0.0000
2021-06-10,13,2021-06-10 13:09:59,27.67,16.67,9.67,27.67,72.00,24.00,0.0000,0.1277
2021-06-10,13,2021-06-10 13:09:59,6.13,19.27,0.87,6.27,64.00,12.00,0.0011,0.0000
2021-06-10,13,2021-06-10 13:09:59,61.70,354.10,0.70,61.60,36.00,71.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:09:59,3.38,17.92,2.69,3.31,9.00,3.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:09:59,3.75,28.10,3.35,4.20,18.00,4.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:14:59,6.13,20.69,0.69,6.19,67.00,11.00,0.0063,0.0000
2021-06-10,13,2021-06-10 13:14:59,78.45,303.27,0.55,78.36,39.00,82.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:14:59,6.23,36.58,0.61,6.39,61.00,10.00,0.0046,0.0000
2021-06-10,13,2021-06-10 13:19:59,34.00,16.80,1.20,33.60,15.00,36.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:19:59,3.00,27.38,1.62,2.38,17.00,2.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:19:59,6.45,19.10,0.74,6.61,58.00,13.00,0.0016,0.0001
2021-06-10,13,2021-06-10 13:19:59,6.10,20.61,0.71,6.06,63.00,15.00,0.0023,0.0000
2021-06-10,13,2021-06-10 13:19:59,69.91,39.00,1.00,69.82,46.00,79.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:19:59,11.50,25.50,1.50,11.50,22.00,11.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:19:59,3.55,37.05,2.00,3.25,28.00,3.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:24:59,6.23,20.26,0.84,6.23,57.00,8.00,0.0015,0.0000
2021-06-10,13,2021-06-10 13:24:59,29.00,20.00,0.00,30.00,27.00,30.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:24:59,2.00,13.00,1.00,2.00,28.00,15.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:24:59,23.00,19.50,28.50,23.00,43.00,21.00,0.0476,0.0000
2021-06-10,13,2021-06-10 13:24:59,80.45,58.27,0.64,80.18,42.00,82.00,0.0067,0.0000
2021-06-10,13,2021-06-10 13:24:59,13.50,16.50,6.00,14.50,21.00,19.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:24:59,6.33,20.07,0.67,6.40,57.00,13.00,0.0048,0.0001
2021-06-10,13,2021-06-10 13:24:59,3.93,22.86,1.57,3.93,20.00,3.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:24:59,13.00,91.00,268.00,104.50,19.00,18.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:24:59,69.55,49.00,4.55,69.27,43.00,71.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:29:59,24.00,8.00,0.00,18.00,12.00,18.00,0.0286,0.0000
2021-06-10,13,2021-06-10 13:29:59,4.00,26.79,2.86,3.57,26.00,3.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:29:59,30.50,70.50,29.00,59.50,28.00,39.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:29:59,4.00,28.00,56.00,4.00,22.00,5.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:29:59,23.00,21.00,1.00,23.00,23.00,23.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:29:59,34.83,50.83,16.60,45.83,21.00,36.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:29:59,17.00,0.00,0.00,0.00,407.00,30.00,0.1000,0.0000
2021-06-10,13,2021-06-10 13:29:59,3.00,19.00,3.00,2.50,23.00,2.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:29:59,24.83,15.33,28.17,24.29,29.00,24.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:29:59,39.50,24.90,0.80,39.10,30.00,40.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:29:59,3.00,10.00,6.33,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:29:59,29.50,16.50,4.00,28.50,0.00,29.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:29:59,6.28,19.63,0.50,6.63,52.00,11.00,0.0024,0.0000
2021-06-10,13,2021-06-10 13:29:59,11.00,44.00,27.00,11.00,19.00,11.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:29:59,10.88,32.13,2.38,11.00,27.00,11.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:29:59,62.60,40.60,0.70,62.50,17.00,67.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:34:59,6.22,20.25,0.78,6.38,54.00,9.00,0.0056,0.0000
2021-06-10,13,2021-06-10 13:34:59,12.00,74.25,0.50,12.13,21.00,12.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:34:59,11.63,43.13,0.63,11.38,35.00,12.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:34:59,3.07,23.43,2.21,3.00,16.00,3.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:34:59,6.59,32.03,0.59,6.19,56.00,9.00,0.0088,0.0002
2021-06-10,13,2021-06-10 13:34:59,9.00,23.00,16.00,9.00,125.00,19.00,0.0833,0.0000
2021-06-10,13,2021-06-10 13:39:59,11.88,31.63,0.75,11.88,36.00,12.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:39:59,6.23,22.03,0.67,6.37,62.00,8.00,0.0030,0.0000
2021-06-10,13,2021-06-10 13:39:59,3.15,28.70,5.00,3.25,30.00,3.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:39:59,13.00,19.00,1.00,13.00,25.00,13.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:39:59,10.50,25.75,0.88,10.38,30.00,10.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:39:59,6.63,20.00,0.91,6.16,62.00,9.00,0.0047,0.0000
2021-06-10,13,2021-06-10 13:44:59,6.25,21.63,1.13,6.31,63.00,8.00,0.0017,0.0000
2021-06-10,13,2021-06-10 13:44:59,25.00,12.00,0.50,25.50,0.00,25.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:44:59,6.19,20.63,0.94,6.09,59.00,8.00,0.0005,0.0000
2021-06-10,13,2021-06-10 13:44:59,11.38,46.50,0.88,11.13,33.00,11.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:44:59,9.88,32.00,1.00,9.63,38.00,9.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:44:59,2.50,25.71,1.50,3.93,33.00,3.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:49:59,13.78,58.00,0.78,13.78,36.00,14.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:49:59,6.17,45.50,0.63,6.33,60.00,11.00,0.0039,0.0000
2021-06-10,13,2021-06-10 13:49:59,3.55,31.05,1.85,3.50,29.00,3.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:49:59,6.23,21.03,0.77,6.20,68.00,8.00,0.0030,0.0000
2021-06-10,13,2021-06-10 13:49:59,15.00,423.50,7.00,17.00,118.00,24.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:49:59,23.00,115.00,1.00,23.00,71.00,24.00,0.0064,0.0000
2021-06-10,13,2021-06-10 13:49:59,13.50,121.00,1.25,13.50,59.00,13.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:49:59,12.00,601.50,13.00,13.00,22.00,12.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:54:59,11.00,38.25,2.88,11.00,53.00,11.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:54:59,6.40,20.47,1.07,6.30,60.00,9.00,0.0037,0.0001
2021-06-10,13,2021-06-10 13:54:59,10.25,22.38,0.88,9.63,20.00,10.00,0.0431,0.0000
2021-06-10,13,2021-06-10 13:54:59,6.29,54.81,0.84,6.23,64.00,9.00,0.0039,0.0002
2021-06-10,13,2021-06-10 13:54:59,14.00,31.00,1.00,14.00,116.00,12.00,0.0645,0.0000
2021-06-10,13,2021-06-10 13:54:59,3.71,23.64,1.57,3.29,23.00,3.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:59:59,6.28,233.34,0.91,6.19,42.00,9.00,0.0224,0.0002
2021-06-10,13,2021-06-10 13:59:59,12.13,148.50,1.00,12.00,243.00,12.00,0.0370,0.0068
2021-06-10,13,2021-06-10 13:59:59,12.25,25.00,0.25,12.25,82.00,12.00,0.0317,0.0139
2021-06-10,13,2021-06-10 13:59:59,40.00,150.67,6.00,13.00,58.00,13.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:59:59,6.11,75.30,1.22,6.22,59.00,8.00,0.0107,0.0002
2021-06-10,14,2021-06-10 14:04:59,3.00,22.00,1.00,3.00,27.00,3.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:04:59,11.78,126.11,0.67,11.78,154.00,11.00,0.0839,0.0124
2021-06-10,14,2021-06-10 14:04:59,6.33,135.70,0.70,6.30,45.00,9.00,0.0234,0.0005
2021-06-10,14,2021-06-10 14:04:59,6.34,89.34,0.97,6.45,46.00,11.00,0.0228,0.0002
2021-06-10,14,2021-06-10 14:04:59,3.80,83.45,1.00,3.65,32.00,3.00,0.0485,0.0000
2021-06-10,14,2021-06-10 14:09:59,19.75,178.75,1.00,26.50,24.00,26.00,0.0313,0.0000
2021-06-10,14,2021-06-10 14:09:59,9.33,23.00,2.67,9.67,345.00,11.00,0.0781,0.0455
2021-06-10,14,2021-06-10 14:09:59,10.00,22.00,1.00,10.00,181.00,10.00,0.0221,0.0125
2021-06-10,14,2021-06-10 14:09:59,0.00,0.00,0.00,46.00,245.00,29.00,0.0833,0.1176
2021-06-10,14,2021-06-10 14:09:59,10.57,194.00,0.86,10.43,76.00,10.00,0.0103,0.0000
2021-06-10,14,2021-06-10 14:09:59,6.19,197.56,0.78,6.34,44.00,9.00,0.0219,0.0002
2021-06-10,14,2021-06-10 14:09:59,6.25,790.50,0.50,6.50,44.00,10.00,0.0246,0.0004
2021-06-10,14,2021-06-10 14:09:59,3.00,21.00,40.00,2.00,181.00,2.00,0.1169,0.0000
2021-06-10,14,2021-06-10 14:14:59,24.00,342.00,1.50,23.00,0.00,23.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:14:59,3.00,170.81,1.38,3.05,38.00,3.00,0.1564,0.0000
2021-06-10,14,2021-06-10 14:29:59,10.00,1608.00,2.00,28.00,91.00,15.00,0.0435,0.0769
2021-06-10,14,2021-06-10 14:34:59,3.67,13.67,25.33,3.67,181.00,9.00,0.1282,0.0000
2021-06-10,14,2021-06-10 14:34:59,3.00,276.60,17.80,3.40,0.00,3.00,0.2642,0.0000
2021-06-10,14,2021-06-10 14:34:59,44.90,300.90,1.10,44.60,115.00,44.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:34:59,45.00,196.50,4.50,19654.50,172.00,40.00,0.2317,0.0000
2021-06-10,14,2021-06-10 14:34:59,5.40,162.60,1.40,5.20,181.00,7.00,0.0968,0.0000
2021-06-10,14,2021-06-10 14:34:59,33.00,16.00,1.00,32.00,37.00,32.00,0.0000,0.0833
2021-06-10,14,2021-06-10 14:34:59,24.00,1025.00,1.00,23.00,27.00,31.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:34:59,26.00,214.83,95.83,25.67,108.00,26.00,0.0413,0.0159
2021-06-10,14,2021-06-10 14:39:59,0.00,0.00,0.00,46.00,21.00,0.00,0.2000,0.2000
2021-06-10,14,2021-06-10 14:39:59,26.00,19.50,1.00,25.50,159.00,25.00,0.0455,0.0000
2021-06-10,14,2021-06-10 14:44:59,7.50,1312.50,16.50,91.67,66.00,12.00,0.0526,0.0000
2021-06-10,14,2021-06-10 14:44:59,8.00,48.00,18.00,8.00,112.00,20.00,0.1250,0.0000
2021-06-10,14,2021-06-10 14:54:59,42.89,228.89,2.00,43.11,359.00,43.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:54:59,12.00,22.00,6.00,12.00,63.00,12.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:59:59,27.50,17.00,1.00,16495.00,171.00,45.00,0.1290,0.0109
2021-06-10,15,2021-06-10 15:04:59,12.00,32.00,10.00,12.00,514.00,11.00,0.1333,0.0000
2021-06-10,15,2021-06-10 15:09:59,0.00,0.00,0.00,9290.00,66.00,11.00,0.1765,0.1000
2021-06-10,15,2021-06-10 15:09:59,2.00,10.00,1.00,2.00,20.00,2.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:19:59,24.00,1127.00,2.00,24.00,16.00,24.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:29:59,30.00,17.50,5.50,25.00,55.00,35.00,0.0417,0.1522
2021-06-10,15,2021-06-10 15:29:59,0.00,0.00,0.00,0.00,241.00,22.00,0.1111,0.0000
2021-06-10,15,2021-06-10 15:29:59,23.50,317.00,0.00,22.50,353.00,33.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:34:59,30.00,14.00,1.00,30.00,28.00,30.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:34:59,10.00,21.00,8.00,10.00,63.00,10.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:34:59,42.00,19.00,2.00,42.00,21.00,42.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:44:59,11.00,1561.00,1.00,10.00,38.00,23.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:49:59,0.00,0.00,0.00,45.00,255.00,0.00,0.1667,0.1667
2021-06-10,16,2021-06-10 16:04:59,51.00,18.00,1.00,51.00,1.00,51.00,0.3355,0.0000
2021-06-10,16,2021-06-10 16:04:59,3.00,663.00,2.00,3.00,244.00,3.00,0.0244,0.0000
2021-06-10,16,2021-06-10 16:04:59,14.00,26.00,3.00,14.00,77.00,21.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:04:59,0.00,0.00,0.00,0.00,229.00,14.00,0.1250,0.0000
2021-06-10,16,2021-06-10 16:09:59,0.00,0.00,0.00,14.00,339.00,53.00,0.3077,0.0000
2021-06-10,16,2021-06-10 16:14:59,0.00,0.00,0.00,14.00,251.00,15.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:19:59,0.00,0.00,0.00,132.00,158.00,14.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:29:59,0.00,0.00,0.00,50.00,428.00,0.00,0.2000,0.2000
2021-06-10,16,2021-06-10 16:29:59,9.00,21.00,0.00,9.00,225.00,9.00,0.1111,0.0000
2021-06-10,16,2021-06-10 16:29:59,16.00,1021.00,1.00,16.00,160.00,16.00,0.0667,0.0000
2021-06-10,16,2021-06-10 16:39:59,12.00,22.00,1.00,11.00,55.00,12.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:54:59,23.75,176.75,105.33,54.25,56.00,47.00,0.0299,0.0000
2021-06-10,16,2021-06-10 16:54:59,3.00,45.67,0.00,3.00,50.00,12.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:54:59,41.50,31.00,100.00,42.00,72.00,42.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:54:59,32.00,242.00,5.50,32.00,159.00,32.00,0.0833,0.0000
2021-06-10,16,2021-06-10 16:54:59,23.00,20.00,41.00,18.00,10.00,18.00,0.1212,0.0000
2021-06-10,16,2021-06-10 16:54:59,15.38,128.14,0.86,15.38,102.00,16.00,0.0526,0.0000
2021-06-10,16,2021-06-10 16:54:59,18.25,286.75,5.50,20.00,59.00,20.00,0.0823,0.0000
2021-06-10,16,2021-06-10 16:54:59,44.27,153.60,2.00,44.33,167.00,44.00,0.0987,0.0000
2021-06-10,16,2021-06-10 16:54:59,43.00,657.00,18.00,43.50,128.00,45.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:54:59,2.50,146.00,18.50,2.50,153.00,15.00,0.0800,0.0244
2021-06-10,16,2021-06-10 16:54:59,25.00,25.50,72.72,24.94,33.00,27.00,0.0195,0.0000
2021-06-10,16,2021-06-10 16:54:59,3.00,8.00,3.00,3.00,412.00,3.00,0.1212,0.0000
2021-06-10,16,2021-06-10 16:54:59,2.92,66.79,28.42,2.92,13.00,2.00,0.0187,0.0000
2021-06-10,16,2021-06-10 16:54:59,26.90,27.70,84.60,26.50,45.00,25.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:54:59,3.00,19.00,2.50,3.00,23.00,11.00,0.0400,0.0000
2021-06-10,16,2021-06-10 16:59:59,23.56,26.56,17.11,23.11,32.00,24.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:59:59,25.33,21.00,31.00,25.33,19.00,26.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:59:59,2.00,16.50,0.50,2.00,38.00,6.00,0.0012,0.0000
2021-06-10,16,2021-06-10 16:59:59,43.67,19.67,79.00,43.33,17.00,53.00,0.0000,0.0323
2021-06-10,16,2021-06-10 16:59:59,21.00,13.00,1.00,20.00,19.00,20.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:59:59,6.50,18.17,12.67,6.50,33.00,14.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:59:59,6.00,21.00,88.33,6.00,61.00,8.00,0.0045,0.0000
2021-06-10,16,2021-06-10 16:59:59,30.00,38.43,23.50,36.30,165.00,37.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:59:59,9.63,20.50,37.06,9.25,31.00,9.00,0.0480,0.0000
2021-06-10,17,2021-06-10 17:04:59,13.50,21.50,27.50,24.00,43.00,31.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:04:59,14.00,22.00,5.00,29.50,87.00,38.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:04:59,0.00,0.00,0.00,0.00,48.00,34.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:09:59,40.00,20.00,372.00,40.00,25.00,40.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:09:59,13.00,22.00,49.00,18.00,23.00,23.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:14:59,24.00,16.00,1.50,24.00,32.00,24.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:14:59,26.00,23.50,18.50,26.00,22.00,26.00,0.0000,0.2593
2021-06-10,17,2021-06-10 17:19:59,24.00,10.00,1.00,24.00,20.00,24.00,0.1333,0.0000
2021-06-10,17,2021-06-10 17:19:59,3.00,13.00,1.00,3.00,32.00,11.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:24:59,40.00,14.00,2.50,39.00,0.00,40.00,0.2581,0.0000
2021-06-10,17,2021-06-10 17:24:59,36.00,22.67,69.00,31.00,37.00,40.00,0.2368,0.1667
2021-06-10,17,2021-06-10 17:24:59,29.00,20.50,11.00,29.00,24.00,29.00,0.0000,0.2593
2021-06-10,17,2021-06-10 17:29:59,3.00,20.00,1.00,3.00,35.00,16.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:29:59,45.00,13.00,0.00,45.00,28.00,45.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:29:59,32.00,27.50,20.00,72.00,23.00,32.00,0.0000,0.2258
2021-06-10,17,2021-06-10 17:29:59,8.50,102.00,24.00,8.43,58.00,9.00,0.0462,0.0000
2021-06-10,17,2021-06-10 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-10,17,2021-06-10 17:39:59,26.50,28.50,11.00,26.00,25.00,26.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:39:59,31.00,14.00,0.00,31.00,14.00,31.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:44:59,2.56,300.00,2.11,2.56,126.00,2.00,0.0414,0.0000
2021-06-10,17,2021-06-10 17:44:59,27.25,24.25,80.00,21.25,38.00,27.00,0.0645,0.0000
2021-06-10,17,2021-06-10 17:44:59,14.25,290.00,3.00,14.25,172.00,14.00,0.0307,0.0000
2021-06-10,17,2021-06-10 17:44:59,27.50,17.00,0.50,7189.00,31.00,30.00,0.0833,0.2500
2021-06-10,17,2021-06-10 17:44:59,31.67,365.00,11.00,27.20,81.00,34.00,0.0455,0.0972
2021-06-10,17,2021-06-10 17:49:59,24.00,12.00,1.00,24.00,18.00,24.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:49:59,23.33,22.00,1.67,22.00,16.00,23.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:49:59,3.00,7.00,8.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:49:59,24.00,28.25,58.00,24.00,31.00,17.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:54:59,20.33,22.00,19.33,21.80,25.00,24.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:54:59,42.00,22.00,1.00,42.00,64.00,42.00,0.0833,0.0000
2021-06-10,17,2021-06-10 17:59:59,36.00,50.00,24.75,37.80,44.00,34.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:59:59,38.00,22.00,18.00,25.75,45.00,37.00,0.0000,0.1186
2021-06-10,17,2021-06-10 17:59:59,8.00,23.00,22.00,8.00,48.00,8.00,0.0645,0.0385
2021-06-10,17,2021-06-10 17:59:59,25.00,13.00,2.00,25.00,54.00,38.00,0.0000,0.0000
