day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,9,2021-06-10 09:59:59,8.86,44.93,36.69,8.83,30.00,9.00,0.0255,0.0001
2021-06-10,9,2021-06-10 09:59:59,49.00,11.33,1.33,48.67,14.00,48.00,0.0000,0.0120
2021-06-10,9,2021-06-10 09:59:59,6.63,43.52,11.30,6.66,41.00,6.00,0.0273,0.0001
2021-06-10,9,2021-06-10 09:59:59,4.33,27.11,6.44,4.33,40.00,4.00,0.0053,0.0004
2021-06-10,10,2021-06-10 10:04:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0000,0.1695
2021-06-10,10,2021-06-10 10:04:59,16.00,9.00,2.00,15.00,20.00,15.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:04:59,15.50,12.00,5.00,15.00,21.00,19.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:04:59,20.76,17.94,3.70,20.58,26.00,20.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:04:59,24.50,30.50,13.50,16.00,19.00,23.00,0.0000,0.0046
2021-06-10,10,2021-06-10 10:04:59,25.25,28.25,13.25,25.25,15.00,16.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:04:59,10.00,13.00,3.00,10.00,27.00,10.00,0.1064,0.0000
2021-06-10,10,2021-06-10 10:04:59,20.67,29.00,1.33,21.00,17.00,23.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:04:59,8.83,9.50,133.50,9.00,15.00,7.00,0.0078,0.0000
2021-06-10,10,2021-06-10 10:09:59,0.00,0.00,0.00,0.00,15.00,26.00,0.0002,0.0000
2021-06-10,10,2021-06-10 10:09:59,0.00,0.00,0.00,0.00,15.00,26.00,0.0004,0.0000
2021-06-10,10,2021-06-10 10:14:59,4.20,32.90,4.50,4.30,38.00,7.00,0.0167,0.0000
2021-06-10,10,2021-06-10 10:14:59,7.31,9.94,183.44,7.19,10.00,6.00,0.0060,0.0000
2021-06-10,10,2021-06-10 10:14:59,4.00,21.50,5.50,4.00,23.00,3.00,0.0130,0.0000
2021-06-10,10,2021-06-10 10:14:59,15.63,41.88,32.50,16.00,60.00,12.00,0.0000,0.0119
2021-06-10,10,2021-06-10 10:14:59,23.00,16.00,3.00,23.00,15.00,26.00,0.0005,0.0035
2021-06-10,10,2021-06-10 10:14:59,16.50,185.50,0.00,22.00,38.00,32.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:14:59,11.00,59.00,1.00,11.00,32.00,11.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:14:59,2.75,30.00,1.00,2.00,32.00,2.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:14:59,20.92,45.36,6.06,20.57,34.00,21.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:14:59,6.00,26.50,135.00,6.00,45.00,5.00,0.0192,0.0175
2021-06-10,10,2021-06-10 10:14:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:19:59,9.17,44.00,9.67,9.33,19.00,9.00,0.0061,0.0000
2021-06-10,10,2021-06-10 10:19:59,3.00,73.00,5.50,2.50,47.00,127.00,0.0152,0.0130
2021-06-10,10,2021-06-10 10:19:59,14.00,38.71,3.14,29.88,71.00,11.00,0.0000,0.0048
2021-06-10,10,2021-06-10 10:19:59,8.50,16.17,118.17,8.33,14.00,7.00,0.0064,0.0000
2021-06-10,10,2021-06-10 10:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4643
2021-06-10,10,2021-06-10 10:19:59,10.86,19.14,2.00,10.86,57.00,11.00,0.0184,0.0000
2021-06-10,10,2021-06-10 10:24:59,0.00,0.00,0.00,17.00,49.00,16.00,0.0137,0.0000
2021-06-10,10,2021-06-10 10:24:59,6.71,49.00,6.64,6.79,47.00,12.00,0.0115,0.0000
2021-06-10,10,2021-06-10 10:24:59,12.25,34.50,13.25,12.00,25.00,13.00,0.0076,0.0068
2021-06-10,10,2021-06-10 10:24:59,8.25,42.25,60.92,8.58,39.00,10.00,0.0216,0.0000
2021-06-10,10,2021-06-10 10:24:59,8.31,155.81,3.73,8.33,92.00,13.00,0.0330,0.0071
2021-06-10,10,2021-06-10 10:24:59,4.50,42.28,79.44,4.22,78.00,4.00,0.1240,0.0013
2021-06-10,10,2021-06-10 10:24:59,14.75,50.00,4.75,14.50,60.00,13.00,0.0118,0.0000
2021-06-10,10,2021-06-10 10:24:59,6.63,165.38,6.00,6.50,228.00,8.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:24:59,7.00,23.00,5.50,8.00,18.00,8.00,0.0435,0.0000
2021-06-10,10,2021-06-10 10:24:59,21.16,99.53,46.26,20.05,95.00,21.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:24:59,8.80,26.80,2.20,7.67,34.00,14.00,0.0348,0.0034
2021-06-10,10,2021-06-10 10:24:59,3.00,1574.00,1.00,3.00,49.00,1.00,0.0000,0.0079
2021-06-10,10,2021-06-10 10:24:59,12.06,74.38,13.88,12.00,63.00,10.00,0.0122,0.0000
2021-06-10,10,2021-06-10 10:24:59,3.25,52.50,4.00,6.43,53.00,9.00,0.0038,0.0000
2021-06-10,10,2021-06-10 10:24:59,8.00,36.00,11.00,8.00,16.00,6.00,0.0126,0.0013
2021-06-10,10,2021-06-10 10:24:59,8.67,22.67,134.83,8.83,14.00,7.00,0.0088,0.0000
2021-06-10,10,2021-06-10 10:29:59,21.09,71.43,12.52,22.77,89.00,22.00,0.0000,0.0029
2021-06-10,10,2021-06-10 10:29:59,24.00,12.00,7.00,18.00,16.00,29.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:29:59,8.17,30.00,3.28,8.09,52.00,20.00,0.0068,0.0000
2021-06-10,10,2021-06-10 10:29:59,8.50,10.00,124.17,8.00,10.00,7.00,0.0086,0.0000
2021-06-10,10,2021-06-10 10:29:59,46.20,85.60,1.40,45.80,33.00,49.00,0.1868,0.0154
2021-06-10,10,2021-06-10 10:29:59,12.35,55.53,4.59,12.24,85.00,17.00,0.0076,0.0000
2021-06-10,10,2021-06-10 10:29:59,2.50,36.00,1.50,6.33,36.00,11.00,0.0029,0.0000
2021-06-10,10,2021-06-10 10:29:59,75.00,26.00,6.00,23.60,45.00,15.00,0.0126,0.0000
2021-06-10,10,2021-06-10 10:29:59,26.00,25.00,1.00,27.00,28.00,28.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:29:59,22.50,41.50,1.00,22.00,70.00,23.00,0.0047,0.0000
2021-06-10,10,2021-06-10 10:29:59,11.53,27.65,3.41,11.35,35.00,11.00,0.0000,0.0021
2021-06-10,10,2021-06-10 10:29:59,23.00,10.00,2.00,23.00,13.00,23.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:34:59,36.50,18.00,1.50,36.00,18.00,33.00,0.0909,0.0000
2021-06-10,10,2021-06-10 10:34:59,14.20,76.80,4.40,13.60,56.00,14.00,0.0642,0.0000
2021-06-10,10,2021-06-10 10:34:59,0.00,0.00,0.00,0.00,6.00,8.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:34:59,8.50,9.83,136.67,8.33,10.00,7.00,0.0084,0.0000
2021-06-10,10,2021-06-10 10:39:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:44:59,19.84,24.79,5.05,19.68,20.00,20.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:44:59,7.25,9.88,179.13,7.06,11.00,6.00,0.0031,0.0000
2021-06-10,10,2021-06-10 10:44:59,22.00,23.00,1.75,21.75,22.00,30.00,0.1149,0.0000
2021-06-10,10,2021-06-10 10:44:59,10.70,24.70,2.50,10.70,19.00,25.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:44:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:49:59,17.00,10.50,1.50,16.50,14.00,17.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:49:59,8.00,8.83,120.50,8.33,12.00,7.00,0.0056,0.0000
2021-06-10,10,2021-06-10 10:49:59,3.00,60.00,2.00,3.00,101.00,2.00,0.0476,0.0250
2021-06-10,10,2021-06-10 10:49:59,7.00,17.00,1.00,7.00,30.00,7.00,0.0000,0.0256
2021-06-10,10,2021-06-10 10:49:59,13.07,154.19,8.63,12.93,92.00,15.00,0.0155,0.0260
2021-06-10,10,2021-06-10 10:49:59,11.61,90.12,4.03,11.56,85.00,23.00,0.0059,0.0000
2021-06-10,10,2021-06-10 10:49:59,20.42,45.00,8.00,20.42,85.00,20.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:49:59,0.00,0.00,0.00,0.00,8.00,8.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:54:59,7.63,9.88,180.13,7.56,10.00,7.00,0.0057,0.0000
2021-06-10,10,2021-06-10 10:54:59,0.00,0.00,0.00,0.00,6.00,8.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:59:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:04:59,0.00,0.00,0.00,0.00,6.00,8.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:09:59,0.00,0.00,0.00,0.00,6.00,8.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:14:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:19:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:24:59,0.00,0.00,0.00,0.00,6.00,8.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:29:59,0.00,0.00,0.00,0.00,7.00,9.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:34:59,0.00,0.00,0.00,0.00,6.00,8.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:39:59,0.00,0.00,0.00,0.00,6.00,8.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:44:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:49:59,0.00,0.00,0.00,0.00,6.00,9.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:54:59,0.00,0.00,0.00,0.00,6.00,8.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:59:59,0.00,0.00,0.00,0.00,9.00,8.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:04:59,0.00,0.00,0.00,0.00,6.00,8.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:09:59,0.00,0.00,0.00,0.00,6.00,8.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:14:59,0.00,0.00,0.00,0.00,6.00,8.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:19:59,0.00,0.00,0.00,0.00,6.00,9.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:24:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:29:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:34:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:39:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:44:59,0.00,0.00,0.00,0.00,6.00,8.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:49:59,0.00,0.00,0.00,0.00,6.00,8.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:54:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:59:59,0.00,0.00,0.00,0.00,7.00,9.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:59:59,9.00,8.83,149.50,9.33,10.00,7.00,0.0077,0.0011
2021-06-10,13,2021-06-10 13:04:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:09:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:14:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:19:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:24:59,0.00,0.00,0.00,0.00,8.00,8.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:29:59,0.00,0.00,0.00,0.00,6.00,8.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:34:59,0.00,0.00,0.00,0.00,6.00,8.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:39:59,9.00,11.33,127.33,8.50,11.00,7.00,0.0054,0.0000
2021-06-10,13,2021-06-10 13:39:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:44:59,0.00,0.00,0.00,0.00,6.00,8.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:49:59,0.00,0.00,0.00,0.00,8.00,8.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:54:59,0.00,0.00,0.00,0.00,6.00,8.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:59:59,0.00,0.00,0.00,0.00,6.00,8.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:04:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:09:59,0.00,0.00,0.00,0.00,5.00,8.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:14:59,0.00,0.00,0.00,0.00,6.00,8.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:24:59,0.00,0.00,0.00,0.00,6.00,8.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:29:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:34:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:34:59,8.00,8.50,133.33,8.17,9.00,7.00,0.0086,0.0000
2021-06-10,14,2021-06-10 14:39:59,0.00,0.00,0.00,0.00,7.00,9.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:39:59,7.13,12.00,182.88,7.06,13.00,7.00,0.0060,0.0000
2021-06-10,14,2021-06-10 14:44:59,8.33,8.17,145.33,8.17,10.00,7.00,0.0087,0.0000
2021-06-10,14,2021-06-10 14:44:59,0.00,0.00,0.00,0.00,8.00,8.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:49:59,0.00,0.00,0.00,0.00,6.00,8.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:54:59,0.00,0.00,0.00,0.00,8.00,8.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:54:59,8.50,7.67,135.17,8.00,9.00,7.00,0.0079,0.0000
2021-06-10,14,2021-06-10 14:59:59,7.69,10.25,184.38,7.31,11.00,6.00,0.0063,0.0000
2021-06-10,14,2021-06-10 14:59:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:04:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:04:59,8.17,10.33,122.33,8.33,9.00,7.00,0.0078,0.0000
2021-06-10,15,2021-06-10 15:09:59,0.00,0.00,0.00,0.00,6.00,8.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:14:59,0.00,0.00,0.00,0.00,6.00,8.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:19:59,0.00,0.00,0.00,0.00,5.00,8.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:24:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:29:59,0.00,0.00,0.00,0.00,6.00,8.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:34:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:39:59,8.67,13.50,133.17,9.00,10.00,6.00,0.0089,0.0000
2021-06-10,15,2021-06-10 15:39:59,0.00,0.00,0.00,0.00,6.00,8.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:44:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:49:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:54:59,0.00,0.00,0.00,0.00,6.00,8.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:59:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:04:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:09:59,0.00,0.00,0.00,0.00,8.00,8.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:14:59,8.17,10.33,139.83,8.67,10.00,7.00,0.0072,0.0000
2021-06-10,16,2021-06-10 16:14:59,0.00,0.00,0.00,0.00,8.00,8.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:19:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:24:59,0.00,0.00,0.00,0.00,6.00,8.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:29:59,0.00,0.00,0.00,0.00,6.00,8.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:34:59,0.00,0.00,0.00,0.00,6.00,8.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:39:59,0.00,0.00,0.00,0.00,6.00,8.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:44:59,0.00,0.00,0.00,0.00,6.00,8.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:49:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:54:59,9.33,9.33,140.50,9.67,14.00,7.00,0.0068,0.0000
2021-06-10,16,2021-06-10 16:54:59,3.00,13.00,1.00,3.00,14.00,2.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:54:59,3.00,11.50,3.50,2.50,29.00,2.00,0.0000,0.0156
2021-06-10,16,2021-06-10 16:54:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:54:59,16.00,26.71,20.57,15.86,22.00,17.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:54:59,9.20,20.00,145.40,8.60,17.00,12.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:54:59,21.00,87.50,322.00,20.50,51.00,20.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:59:59,22.49,24.04,3.82,22.35,23.00,22.00,0.0041,0.0000
2021-06-10,16,2021-06-10 16:59:59,28.00,22.00,3.00,28.00,59.00,28.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:59:59,0.00,0.00,0.00,0.00,6.00,8.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:59:59,9.00,12.60,5.40,8.60,32.00,14.00,0.0595,0.0000
2021-06-10,16,2021-06-10 16:59:59,21.00,18.33,5.67,21.33,37.00,30.00,0.0125,0.0000
2021-06-10,16,2021-06-10 16:59:59,24.00,42.50,2.50,23.50,69.00,23.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:59:59,9.00,24.00,0.00,10.00,22.00,9.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:59:59,13.86,54.93,9.79,19.13,25.00,15.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:59:59,3.00,12.00,2.00,3.00,38.00,3.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:59:59,10.33,22.33,2.33,8.67,10.00,25.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:59:59,12.00,19.00,8.00,12.00,12.00,12.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:59:59,7.00,9.63,178.88,7.25,10.00,7.00,0.0056,0.0000
2021-06-10,16,2021-06-10 16:59:59,22.00,14.00,1.00,22.00,7.00,21.00,0.0000,0.0050
2021-06-10,16,2021-06-10 16:59:59,23.00,9.00,1.00,23.00,52.00,23.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:59:59,21.33,15.00,5.00,21.00,52.00,21.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:59:59,5.00,202.00,3.17,4.83,36.00,3.00,0.0083,0.0000
2021-06-10,16,2021-06-10 16:59:59,23.58,13.97,32.65,23.45,31.00,25.00,0.0000,0.0049
2021-06-10,17,2021-06-10 17:04:59,7.83,8.67,127.67,8.33,11.00,6.00,0.0119,0.0000
2021-06-10,17,2021-06-10 17:04:59,41.67,23.67,1.33,41.33,17.00,48.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:04:59,0.00,0.00,0.00,0.00,43.00,32.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:04:59,22.00,13.00,3.00,22.00,23.00,21.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:04:59,0.00,0.00,0.00,0.00,6.00,8.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:09:59,6.00,39.00,4.00,7.00,22.00,9.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:09:59,8.33,13.67,123.67,8.17,10.00,6.00,0.0080,0.0000
2021-06-10,17,2021-06-10 17:09:59,22.50,21.50,3.00,22.50,91.00,23.00,0.0286,0.0000
2021-06-10,17,2021-06-10 17:09:59,21.00,13.00,4.00,21.00,37.00,33.00,0.0000,0.2453
2021-06-10,17,2021-06-10 17:09:59,8.50,70.25,2.75,9.50,41.00,8.00,0.0390,0.0000
2021-06-10,17,2021-06-10 17:09:59,0.00,0.00,0.00,0.00,6.00,8.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:09:59,11.00,19.00,1.00,11.50,35.00,11.00,0.0000,0.0159
2021-06-10,17,2021-06-10 17:09:59,23.18,40.35,32.71,23.65,73.00,27.00,0.0066,0.0000
2021-06-10,17,2021-06-10 17:09:59,6.85,21.38,105.77,6.54,34.00,11.00,0.0082,0.0000
2021-06-10,17,2021-06-10 17:09:59,36.90,27.12,7.05,19.64,38.00,20.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:09:59,58.00,11.00,11.00,58.00,41.00,58.00,0.1250,0.0000
2021-06-10,17,2021-06-10 17:14:59,9.92,53.83,6.33,10.75,71.00,10.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:14:59,21.00,11.00,1.00,21.00,23.00,21.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:14:59,14.85,66.78,21.02,15.11,51.00,14.00,0.0406,0.0009
2021-06-10,17,2021-06-10 17:14:59,10.00,26.25,1.75,10.25,32.00,17.00,0.0000,0.0177
2021-06-10,17,2021-06-10 17:14:59,20.18,59.76,82.57,22.21,35.00,27.00,0.0080,0.0052
2021-06-10,17,2021-06-10 17:14:59,25.21,22.50,5.11,26.83,35.00,24.00,0.0156,0.0000
2021-06-10,17,2021-06-10 17:14:59,0.00,0.00,0.00,0.00,8.00,8.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:14:59,25.18,62.52,6.60,25.13,85.00,25.00,0.0417,0.0004
2021-06-10,17,2021-06-10 17:14:59,7.83,10.17,119.17,7.83,12.00,7.00,0.0084,0.0000
2021-06-10,17,2021-06-10 17:14:59,8.75,17.25,5.75,9.50,26.00,10.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:14:59,20.74,11.61,8.28,20.63,16.00,20.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:19:59,8.83,9.00,146.67,9.00,9.00,7.00,0.0058,0.0000
2021-06-10,17,2021-06-10 17:19:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:19:59,11.53,50.74,6.47,14.20,35.00,13.00,0.0199,0.0000
2021-06-10,17,2021-06-10 17:19:59,27.10,23.10,26.33,23.44,30.00,24.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:19:59,26.75,39.75,4.75,27.00,68.00,27.00,0.0208,0.0000
2021-06-10,17,2021-06-10 17:19:59,26.75,26.61,7.97,26.68,35.00,26.00,0.0086,0.0009
2021-06-10,17,2021-06-10 17:19:59,14.00,23.00,3.00,13.50,24.00,14.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:19:59,13.20,15.75,2.00,13.80,17.00,15.00,0.0172,0.0000
2021-06-10,17,2021-06-10 17:19:59,8.11,19.00,2.56,8.06,22.00,22.00,0.0112,0.0000
2021-06-10,17,2021-06-10 17:19:59,22.04,17.52,5.26,21.35,13.00,21.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:19:59,8.33,19.33,4.67,9.75,23.00,9.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:24:59,13.00,111.00,1.00,19.00,73.00,19.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:24:59,112.00,45.50,3.00,68.50,98.00,68.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:24:59,3.78,106.89,16.67,3.89,89.00,3.00,0.0096,0.0000
2021-06-10,17,2021-06-10 17:24:59,13.00,24.00,0.00,14.00,16.00,14.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:24:59,19.50,12.00,1.00,19.50,14.00,21.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:24:59,20.17,20.33,34.20,19.60,23.00,22.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:24:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:24:59,22.00,68.00,2.00,22.50,31.00,32.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:24:59,2.00,405.00,6.00,3.00,128.00,2.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:24:59,18.00,32.00,1.00,17.00,24.00,17.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:24:59,2.00,14.00,6.00,2.00,23.00,2.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:24:59,12.00,18.00,8.00,13.00,60.00,13.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:24:59,15.00,15.00,54.00,15.00,26.00,18.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:24:59,10.67,30.94,5.33,10.78,40.00,10.00,0.0057,0.0000
2021-06-10,17,2021-06-10 17:24:59,11.80,62.50,42.08,12.41,63.00,12.00,0.0229,0.0000
2021-06-10,17,2021-06-10 17:24:59,14.00,28.00,1.00,14.00,102.00,14.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:24:59,3.33,58.67,65.33,2.67,60.00,4.00,0.0132,0.0000
2021-06-10,17,2021-06-10 17:24:59,4.25,55.50,24.50,4.00,77.00,3.00,0.0175,0.0000
2021-06-10,17,2021-06-10 17:24:59,12.72,55.83,35.78,13.67,57.00,17.00,0.0154,0.0000
2021-06-10,17,2021-06-10 17:29:59,21.75,23.39,4055.09,21.92,25.00,21.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:29:59,38.33,62.67,9.00,41.33,75.00,28.00,0.0323,0.0000
2021-06-10,17,2021-06-10 17:29:59,24.00,107.00,60.00,23.00,55.00,23.00,0.0667,0.0000
2021-06-10,17,2021-06-10 17:29:59,7.75,30.25,3.75,9.25,30.00,9.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:29:59,22.54,17.62,20.00,22.57,12.00,22.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:29:59,14.00,144.20,1.00,18.00,73.00,21.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:34:59,113.00,49.00,2.50,112.50,24.00,112.00,0.0000,0.0000
