day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,15,2021-06-12 15:04:59,25.76,10.61,1.89,23.00,77.00,20.00,0.0039,0.0055
2021-06-12,15,2021-06-12 15:04:59,23.50,13.81,2.63,23.44,21.00,23.00,0.0110,0.0025
2021-06-12,15,2021-06-12 15:09:59,7.00,2.50,3.00,8.00,28.00,6.00,0.0002,0.0000
2021-06-12,15,2021-06-12 15:09:59,24.56,10.42,29.50,24.53,10.00,26.00,0.0083,0.0255
2021-06-12,15,2021-06-12 15:09:59,3.80,5.40,0.80,3.60,5.00,3.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,42.91,9.68,2.68,43.00,5.00,43.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,11.67,5.33,5.33,11.67,87.00,17.00,0.0002,0.0000
2021-06-12,15,2021-06-12 15:09:59,2.43,29.93,10.79,2.43,30.00,6.00,0.0099,0.0000
2021-06-12,15,2021-06-12 15:09:59,21.26,8.42,4.68,21.15,24.00,23.00,0.0026,0.0005
2021-06-12,15,2021-06-12 15:09:59,9.31,17.46,6.54,9.23,27.00,14.00,0.0116,0.0000
2021-06-12,15,2021-06-12 15:09:59,22.33,9.00,94.67,22.00,27.00,27.00,0.0084,0.0011
2021-06-12,15,2021-06-12 15:09:59,3.17,6.75,1.00,3.08,33.00,11.00,0.0214,0.0000
2021-06-12,15,2021-06-12 15:09:59,4.00,6.00,0.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,3.29,3.29,3.71,3.00,0.00,3.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,26.50,2.00,2.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,37.00,12.00,2.00,37.00,8.00,39.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,17.56,3.88,3.06,17.44,14.00,17.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,23.00,4.25,8.13,22.75,16.00,23.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,2.67,4.67,5.67,2.83,9.00,3.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,30.00,5.00,6.00,30.00,25.00,30.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,7.00,4.00,24.00,7.00,12.00,9.00,0.0633,0.0000
2021-06-12,15,2021-06-12 15:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,540.93,17.63,493.80,7896.09,21.00,30.00,0.0037,0.0000
2021-06-12,15,2021-06-12 15:09:59,10.83,10.75,7.17,10.50,18.00,19.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,12.00,11.17,0.17,12.00,14.00,11.00,0.0180,0.0000
2021-06-12,15,2021-06-12 15:09:59,10.00,9.00,39.00,10.00,12.00,17.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,3.19,39.75,8.81,3.31,82.00,6.00,0.0179,0.0000
2021-06-12,15,2021-06-12 15:14:59,3.86,6.71,11.29,4.14,19.00,9.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,20.88,12.14,1.78,20.85,18.00,23.00,0.0052,0.0000
2021-06-12,15,2021-06-12 15:14:59,19.00,64.00,1.00,19.00,136.00,19.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,12.00,3.00,56.00,37671.50,3.00,12.00,0.3500,0.0000
2021-06-12,15,2021-06-12 15:14:59,23.17,3.40,2.80,23.00,15.00,31.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,12.00,2.00,1.00,12.00,15.00,13.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,0.00,0.00,0.00,0.00,18.00,27.00,0.0108,0.0014
2021-06-12,15,2021-06-12 15:14:59,3.33,6.33,6.33,3.00,9.00,4.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,3.29,4.00,13.14,3.29,5.00,3.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,3.50,3.50,0.75,3.25,5.00,16.00,0.0222,0.0000
2021-06-12,15,2021-06-12 15:14:59,46.62,10.77,2.23,46.62,4.00,46.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,13.00,2.00,4.00,13.00,18.00,26.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,20.00,3.14,27.57,19.64,9.00,18.00,0.0122,0.0000
2021-06-12,15,2021-06-12 15:14:59,11.00,3.75,0.25,11.25,16.00,10.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,5.40,8.60,2.80,5.40,9.00,6.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,15.88,4.31,0.19,15.94,13.00,16.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,22.88,7.25,0.88,23.00,17.00,23.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,21.50,4.00,2.50,21.75,17.00,35.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,14.00,1.75,3.00,14.00,3.00,13.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,3.29,8.14,0.43,3.29,29.00,6.00,0.0517,0.0000
2021-06-12,15,2021-06-12 15:19:59,43.75,3.10,2.45,43.80,3.00,43.00,0.0093,0.0000
2021-06-12,15,2021-06-12 15:19:59,3.50,15.00,0.50,3.50,26.00,3.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,27.50,4.25,5.75,29.50,0.00,29.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,11.67,3.00,12.00,12.33,0.00,12.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,11.50,9.00,1.50,11.50,12.00,11.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,25.50,1.00,51.50,25.50,0.00,25.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,4.00,3.00,1.00,4.00,6.00,7.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,12.00,5.00,3.33,11.67,60.00,15.00,0.0002,0.0000
2021-06-12,15,2021-06-12 15:19:59,2.86,5.43,4.43,3.14,4.00,3.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,0.00,0.00,0.00,0.00,2.00,2.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,7.75,2.50,2.50,7.75,83.00,7.00,0.0001,0.0000
2021-06-12,15,2021-06-12 15:19:59,7.00,3.00,10.00,55.50,0.00,7.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,21.77,8.96,2.19,21.81,12.00,24.00,0.0060,0.0025
2021-06-12,15,2021-06-12 15:19:59,11.50,4.25,0.50,13.50,13.00,13.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,19.78,2.63,9.25,19.44,1.00,21.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,17.00,59.00,1.00,6762.00,68.00,17.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,3.00,5.00,42.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,13.80,2.80,30.60,14.91,5.00,16.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,2.00,3.00,1.00,3.00,8.00,17.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,18.19,5.24,2.92,18.30,10.00,20.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,16.80,3.90,0.90,16.75,13.00,16.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,3.17,4.33,10.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,22.75,3.25,7.00,22.88,16.00,23.00,0.0135,0.0000
2021-06-12,15,2021-06-12 15:19:59,15.67,6.00,3.00,15.67,29.00,23.00,0.0541,0.0000
2021-06-12,15,2021-06-12 15:19:59,0.00,0.00,0.00,0.00,13.00,27.00,0.0021,0.0000
2021-06-12,15,2021-06-12 15:19:59,3.00,9.50,7.00,2.50,7.00,7.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,43.00,3.50,0.00,43.00,14.00,42.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,9.67,3.33,0.00,9.67,18.00,9.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,9.00,3.00,2.00,8.50,13.00,16.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,28.00,5.33,0.67,29.67,0.00,29.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,3.00,2.00,40.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,15.90,4.90,3.45,15.90,14.00,15.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,10.50,6.25,0.50,12.00,11.00,12.00,0.0159,0.0000
2021-06-12,15,2021-06-12 15:24:59,22.88,5.63,11.88,22.88,16.00,23.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,3.33,3.67,8.67,3.33,9.00,4.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,0.00,0.00,0.00,0.00,16.00,26.00,0.0019,0.0019
2021-06-12,15,2021-06-12 15:24:59,3.14,3.29,4.29,2.57,3.00,2.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-12,15,2021-06-12 15:24:59,13.89,6.16,2.11,14.26,35.00,18.00,0.0002,0.0000
2021-06-12,15,2021-06-12 15:24:59,45.59,8.71,1.71,45.59,3.00,45.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,11.00,2.50,1.00,11.00,12.00,12.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,8.00,6.50,2.00,8.00,20.00,9.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,3.00,31.00,1.00,2.00,11.00,5.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,2.00,3.00,1.00,2.00,7.00,18.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,10.50,3.00,3.50,10.00,13.00,21.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,22.46,12.05,18.50,23.48,11.00,30.00,0.0000,0.0216
2021-06-12,15,2021-06-12 15:24:59,13.67,2.33,24.00,13.33,4.00,17.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,21.70,14.37,2.11,21.44,15.00,23.00,0.0053,0.0000
2021-06-12,15,2021-06-12 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-12,15,2021-06-12 15:29:59,2.86,3.43,3.71,2.86,0.00,2.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,25.50,2.50,6.00,25.50,3.00,25.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,11.30,11.44,27.00,11.40,49.00,16.00,0.0005,0.0000
2021-06-12,15,2021-06-12 15:29:59,0.00,0.00,0.00,0.00,27.00,26.00,0.0016,0.0015
2021-06-12,15,2021-06-12 15:29:59,2.33,5.00,11.00,2.67,3.00,2.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,42.60,8.08,1.76,42.64,10.00,42.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,15.75,4.70,1.35,15.80,12.00,15.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,8.50,6.00,135.50,8.50,24.00,65.00,0.0385,0.0000
2021-06-12,15,2021-06-12 15:29:59,3.00,5.00,1.00,3.00,12.00,17.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,12.40,8.90,25.60,12.10,7.00,14.00,0.0000,0.0421
2021-06-12,15,2021-06-12 15:29:59,3.00,5.00,0.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,2.00,19.00,40.00,2.00,10.00,2.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,23.78,9.13,3.22,23.78,9.00,24.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,13.00,59.00,1.00,13.00,39.00,13.00,0.0078,0.0000
2021-06-12,15,2021-06-12 15:29:59,9.00,9.17,5.00,13.33,7.00,12.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,3.17,3.50,6.83,3.17,7.00,4.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,27.75,7.50,6.25,28.00,30.00,37.00,0.0377,0.1304
2021-06-12,15,2021-06-12 15:29:59,13.75,4.25,0.25,13.25,13.00,13.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,7.00,13.33,1.00,7.33,96.00,15.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,20.80,6.24,3.80,20.88,9.00,23.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,16.74,4.48,18.14,24.13,9.00,24.00,0.0040,0.0000
2021-06-12,15,2021-06-12 15:29:59,9.00,4.00,0.67,11.33,4.00,10.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,12.00,4.00,1.00,11.00,6.00,24.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,0.00,0.00,0.00,0.00,20.00,26.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,4.00,25.00,2.00,3.00,12.00,6.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,42.78,5.33,2.11,42.83,3.00,42.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,14.50,7.00,4.00,14.50,15.00,14.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,8.87,16.00,5.73,9.03,43.00,11.00,0.0013,0.0000
2021-06-12,15,2021-06-12 15:34:59,3.29,3.57,5.71,3.43,5.00,3.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,2.00,17.33,1.00,2.00,4.00,2.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,21.57,7.67,3.81,21.48,10.00,23.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,14.66,5.17,44.57,21.50,31.00,26.00,0.0040,0.0000
2021-06-12,15,2021-06-12 15:34:59,9.00,4.00,4.00,8.00,21.00,22.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,16.95,3.80,1.15,16.85,12.00,16.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,8.50,3.50,53.50,20012.67,3.00,6.00,0.0946,0.0000
2021-06-12,15,2021-06-12 15:34:59,3.00,4.00,10.50,3.33,8.00,3.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,22.00,3.25,8.88,22.38,16.00,23.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,11.00,3.00,1.50,10.50,53.00,11.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,9.50,53.50,138.50,10.00,54.00,23.00,0.0500,0.0000
2021-06-12,15,2021-06-12 15:34:59,18.50,3.50,1.00,18.50,67.00,19.00,0.0002,0.0000
2021-06-12,15,2021-06-12 15:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,8.25,3.67,2.00,8.00,21.00,29.00,0.0057,0.0000
2021-06-12,15,2021-06-12 15:34:59,12.60,4.00,0.20,13.40,10.00,13.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,14.00,2.00,7.00,13.00,8.00,27.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,14.75,65.00,13.00,14.75,11.00,22.00,0.0159,0.0164
2021-06-12,15,2021-06-12 15:39:59,12.00,4.25,0.00,12.75,12.00,12.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,18.97,12.84,2.63,19.06,23.00,21.00,0.0103,0.0000
2021-06-12,15,2021-06-12 15:39:59,3.13,13.13,0.63,3.13,16.00,9.00,0.0122,0.1062
2021-06-12,15,2021-06-12 15:39:59,3.00,7.14,4.43,2.86,0.00,2.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,8.40,13.80,26.50,8.60,58.00,14.00,0.0002,0.0000
2021-06-12,15,2021-06-12 15:39:59,13.25,4.25,0.50,15.00,12.00,15.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,2.00,3.00,2.00,59660.00,9.00,10.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,22.16,10.31,17.44,22.43,11.00,24.00,0.0093,0.0420
2021-06-12,15,2021-06-12 15:39:59,18.26,10.42,3.79,18.32,13.00,22.00,0.0023,0.0000
2021-06-12,15,2021-06-12 15:39:59,5.60,2.20,3.80,5.60,52.00,13.00,0.0005,0.0000
2021-06-12,15,2021-06-12 15:39:59,16.67,20.67,5.67,17.00,6.00,21.00,0.0000,0.0137
2021-06-12,15,2021-06-12 15:39:59,8.00,2.00,3.00,8.00,3.00,21.00,0.0526,0.0000
2021-06-12,15,2021-06-12 15:39:59,14.00,2.00,5.00,14.00,32.00,27.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,3.00,4.00,6.00,3.00,17.00,4.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,13.00,6.00,4.00,13.50,3.00,13.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,2.00,3.00,1.00,3.00,6.00,3.00,0.0333,0.0000
2021-06-12,15,2021-06-12 15:39:59,42.10,14.43,3.76,41.95,4.00,42.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,2.00,0.00,0.00,2.00,2.00,2.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,3.20,10.20,0.20,3.40,7.00,14.00,0.0244,0.0000
2021-06-12,15,2021-06-12 15:39:59,0.00,0.00,0.00,0.00,13.00,27.00,0.0023,0.0013
2021-06-12,15,2021-06-12 15:39:59,9.00,2.00,1.00,9.00,13.00,11.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,8.00,43.00,0.00,9.00,46.00,9.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,19.00,5.50,4.50,19.00,136.00,33.00,0.0385,0.0000
2021-06-12,15,2021-06-12 15:39:59,13.00,3.00,10.00,13.00,8.00,16.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,3.00,11.00,7.00,3.00,3.00,6.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,21.36,4.27,37.27,1880.36,31.00,23.00,0.0680,0.0000
2021-06-12,15,2021-06-12 15:39:59,16.20,4.20,6.00,16.40,12.00,16.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,22.50,4.38,8.25,22.75,16.00,23.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,3.00,4.33,2.17,3.00,8.00,4.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,3.14,4.57,6.57,3.00,12.00,3.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,10.30,4.67,1.56,10.55,43.00,10.00,0.0002,0.0000
2021-06-12,15,2021-06-12 15:44:59,12.67,5.33,5.00,12.33,6.00,12.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,56.00,14.00,5.00,55.00,11.00,55.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,0.00,0.00,0.00,0.00,28.00,26.00,0.0106,0.0074
2021-06-12,15,2021-06-12 15:44:59,22.18,7.18,4.71,22.04,12.00,24.00,0.0065,0.0000
2021-06-12,15,2021-06-12 15:44:59,14.88,3.00,26.25,20.33,14.00,19.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,6.00,14.00,58.00,5.00,39.00,19.00,0.0822,0.0000
2021-06-12,15,2021-06-12 15:44:59,15.65,4.95,4.90,15.60,13.00,15.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,22.75,5.88,3.25,22.38,15.00,22.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,5.75,13.50,1.00,5.75,20.00,13.00,0.0012,0.0000
2021-06-12,15,2021-06-12 15:44:59,23.25,5.88,17.25,22.88,2.00,27.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,3.17,3.67,9.00,3.00,9.00,5.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,3.00,2.00,36.00,2.00,4.00,2.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,15,2021-06-12 15:44:59,10.50,3.00,1.00,10.00,22.00,11.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,31.00,4.00,15.00,30.50,21.00,44.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,8.75,3.50,0.25,9.50,13.00,9.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,7.50,2.50,2.00,7.50,27.00,6.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,14.67,3.33,1.00,15.00,8.00,20.00,0.0217,0.0000
2021-06-12,15,2021-06-12 15:44:59,12.00,2.00,39.00,12.00,8.00,25.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,3.00,3.00,37.00,2.00,4.00,2.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,18.50,3.50,3.00,18.50,34.00,19.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,22.04,19.96,3.50,22.00,17.00,23.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,10.50,5.00,0.25,11.00,12.00,10.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,25.50,5.00,90.50,25.50,3.00,26.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,11.20,37.40,6.40,10.80,36.00,18.00,0.0005,0.0000
2021-06-12,15,2021-06-12 15:49:59,8.75,3.33,8.33,8.50,20.00,17.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,98.67,7.67,32.00,78.00,28.00,87.00,0.1696,0.0000
2021-06-12,15,2021-06-12 15:49:59,3.00,4.50,6.83,3.00,8.00,3.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,18.35,4.25,5.75,18.25,14.00,18.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,511.00,3.50,0.00,6.00,14.00,13.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,11.08,2.85,34.13,14.56,8.00,20.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,21.12,7.35,3.08,21.00,14.00,22.00,0.0000,0.0021
2021-06-12,15,2021-06-12 15:49:59,0.00,0.00,0.00,0.00,23.00,26.00,0.0053,0.0000
2021-06-12,15,2021-06-12 15:49:59,18.33,10.33,213.00,18.50,65.00,18.00,0.0172,0.0000
2021-06-12,15,2021-06-12 15:49:59,15.00,3.00,0.00,15.00,7.00,15.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,42.30,3.80,2.05,42.15,4.00,42.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,12.80,26.40,54.30,12.10,44.00,13.00,0.0004,0.0000
2021-06-12,15,2021-06-12 15:49:59,3.14,5.86,5.43,3.43,4.00,3.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,3.44,7.33,0.89,3.56,17.00,10.00,0.0303,0.0000
2021-06-12,15,2021-06-12 15:49:59,16.50,3.50,4.00,17.00,3.00,17.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,3.00,7.00,1.00,3.00,8.00,6.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,19.00,3.00,0.00,19.00,57.00,19.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,30.75,6.25,4.25,32.00,0.00,32.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,10.67,2.67,0.33,12.67,0.00,12.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,22.00,69.75,5.75,17.80,45.00,16.00,0.0357,0.0000
2021-06-12,15,2021-06-12 15:54:59,15.83,11.67,12.00,16.50,99.00,26.00,0.0429,0.1481
2021-06-12,15,2021-06-12 15:54:59,0.00,0.00,0.00,0.00,50.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,0.00,0.00,0.00,0.00,2.00,24.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,0.00,0.00,0.00,0.00,58.00,27.00,0.0042,0.0000
2021-06-12,15,2021-06-12 15:54:59,12.86,2.86,10.43,12.86,31.00,14.00,0.0010,0.0000
2021-06-12,15,2021-06-12 15:54:59,3.62,5.77,1.54,3.54,21.00,5.00,0.0151,0.0017
2021-06-12,15,2021-06-12 15:54:59,22.00,5.00,34.67,21.91,3.00,24.00,0.0063,0.0000
2021-06-12,15,2021-06-12 15:54:59,20.37,22.42,3.79,20.32,17.00,23.00,0.0010,0.0000
2021-06-12,15,2021-06-12 15:54:59,15.67,5.83,5.50,15.67,16.00,24.00,0.0210,0.0075
2021-06-12,15,2021-06-12 15:54:59,5.25,14.75,4.75,4.50,15.00,9.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,21.15,7.63,12.50,21.08,19.00,21.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,13.89,4.00,4.67,17.00,14.00,19.00,0.0186,0.0000
2021-06-12,15,2021-06-12 15:54:59,7.17,6.83,0.17,7.83,17.00,7.00,0.0072,0.0000
2021-06-12,15,2021-06-12 15:54:59,12.80,3.20,75.60,10012.67,18.00,14.00,0.0588,0.0000
2021-06-12,15,2021-06-12 15:54:59,15.50,117.50,12.75,17.40,17.00,16.00,0.0075,0.0000
2021-06-12,15,2021-06-12 15:54:59,8.50,21.00,5.00,9.00,26.00,16.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,2.50,14.67,0.67,2.67,14.00,2.00,0.1680,0.0000
2021-06-12,15,2021-06-12 15:54:59,43.00,23.50,26.50,44.00,9.00,44.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,10.00,5.00,0.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,27.67,8.00,0.00,30.00,0.00,30.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,13.60,15.00,1.80,13.80,10.00,14.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,18.00,3.00,2.50,18.00,123.00,17.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,14.00,3.00,1.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,2.86,4.86,6.86,3.00,3.00,3.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,43.44,5.78,1.78,43.44,4.00,43.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,3.00,8.00,16.00,3.00,15.00,3.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,22.00,3.00,1.00,22.00,7.00,22.00,0.0000,0.0000
