day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,1,2021-06-10 01:24:59,35.00,4.00,4.25,35.00,82.00,35.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:24:59,3.20,1.60,4.40,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:24:59,0.00,0.00,0.00,50.00,144.00,29.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:24:59,4.00,1.00,10.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:24:59,3.00,1.00,2.00,3.00,201.00,3.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:24:59,21.50,31.00,3.50,21.50,181.00,25.00,0.0000,0.2027
2021-06-10,1,2021-06-10 01:24:59,41.00,1.50,10.50,40.50,197.00,41.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:24:59,3.14,1.57,5.14,3.00,10.00,3.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:24:59,3.50,1.33,12.00,6.33,2.00,6.00,0.0385,0.0000
2021-06-10,1,2021-06-10 01:29:59,2.00,2.00,5.00,2.00,200.00,3.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:29:59,6.00,3.00,3.00,6.00,3.00,6.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:29:59,3.00,1.50,1.25,3.25,4.00,3.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:29:59,4.00,29.00,14.50,4.00,8.00,13.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:29:59,33.00,3.00,2.00,33.00,0.00,33.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:29:59,23.00,4.00,3.50,23.00,178.00,22.00,0.0000,0.1538
2021-06-10,1,2021-06-10 01:29:59,25.00,3.00,8.00,25.00,14.00,32.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:29:59,16.67,3.67,4.67,16.67,4.00,16.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:29:59,4.00,4.00,19.00,4.00,13.00,16.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,0.00,0.00,0.00,0.00,201.00,34.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,22.00,17.50,4.50,22.00,183.00,30.00,0.0000,0.2027
2021-06-10,1,2021-06-10 01:34:59,11.67,1.67,9.67,11.67,83.00,17.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,3.50,1.50,6.50,3.50,25.00,3.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,19.00,1.33,38.67,19.00,49.00,19.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,8.00,4.00,2.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,2.00,1.00,1.00,2.00,2.00,2.00,0.1667,0.0000
2021-06-10,1,2021-06-10 01:34:59,3.50,4.50,20.00,3.50,14.00,10.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,7.67,2.00,15.33,8.33,10.00,8.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,11.50,1.67,2.83,11.71,154.00,21.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,22.50,1.20,14.20,22.50,19.00,22.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,23.00,4.20,14.40,23.00,6.00,27.00,0.0200,0.0000
2021-06-10,1,2021-06-10 01:34:59,9.00,1.00,1.00,9.50,37.00,9.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,38.00,5.00,10.00,28.00,5.00,51.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,3.57,1.43,32.71,3.71,10.00,3.00,0.0625,0.0000
2021-06-10,1,2021-06-10 01:39:59,24.00,1.00,6.00,23.50,1.00,23.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:39:59,9.17,3.33,16.83,9.17,7.00,9.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:39:59,13.00,5.17,5.33,12.17,14.00,15.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:39:59,9.38,5.63,3.63,9.38,16.00,9.00,0.0128,0.0000
2021-06-10,1,2021-06-10 01:39:59,5.63,1.25,4.88,5.56,11.00,5.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:39:59,0.00,0.00,0.00,0.00,205.00,18.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:39:59,11.00,3.00,1.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:39:59,3.00,1.00,3.00,3.00,197.00,3.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:39:59,44.38,3.88,2.63,44.38,6.00,44.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:44:59,7.00,1.00,1.00,7.00,203.00,7.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:44:59,17.25,30.75,19.75,17.00,16.00,21.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:44:59,53.00,48.50,0.50,53.00,3.00,49.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:44:59,13.00,3.00,11.00,12.00,24.00,12.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:44:59,31.50,4.75,33.50,31.50,4.00,29.00,0.0000,0.1556
2021-06-10,1,2021-06-10 01:44:59,15.00,11.25,12.50,14.75,4.00,12.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:49:59,23.67,3.00,18.00,23.67,3.00,25.00,0.0000,0.0313
2021-06-10,1,2021-06-10 01:49:59,3.00,2.50,16.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:49:59,3.00,1.00,1.00,3.00,201.00,3.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:49:59,21.00,6.00,3.50,21.00,5.00,21.00,0.0000,0.1951
2021-06-10,1,2021-06-10 01:49:59,0.00,0.00,0.00,40.00,201.00,41.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:54:59,30.67,37.00,4.33,30.67,4.00,30.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:54:59,3.00,2.00,56.00,2.00,0.00,2.00,0.1429,0.0000
2021-06-10,1,2021-06-10 01:54:59,40.50,1.50,1.50,40.00,201.00,39.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:54:59,3.00,4.00,6.00,3.00,10.00,9.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:54:59,6.00,3.00,2.00,6.00,3.00,6.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:54:59,3.00,2.00,7.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:54:59,18.67,1.33,2.33,18.67,2.00,18.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:54:59,4.83,1.83,13.50,3.00,3.00,3.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:54:59,44.00,3.00,7.00,44.00,3.00,44.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:54:59,22.00,2.00,6.00,22.00,63.00,19.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:59:59,22.00,3.00,2.00,22.00,213.00,28.00,0.0000,0.1522
2021-06-10,1,2021-06-10 01:59:59,8.50,4.25,9.25,8.50,10.00,18.00,0.0213,0.0000
2021-06-10,1,2021-06-10 01:59:59,18.00,1.00,11.00,18.00,2.00,18.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:59:59,16.00,2.00,1.00,17.00,3.00,17.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:59:59,14.50,4.50,0.00,14.50,3.00,18.00,0.0400,0.0000
2021-06-10,1,2021-06-10 01:59:59,3.00,1.75,30.75,3.00,29.00,3.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:59:59,3.33,1.00,3.83,3.33,3.00,3.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:59:59,12.00,2.50,17.00,12.00,5.00,13.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:59:59,29.00,3.33,4.00,28.67,156.00,26.00,0.0286,0.1290
2021-06-10,1,2021-06-10 01:59:59,9.00,1.00,10.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:59:59,5.00,2.00,6.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:04:59,4.50,1.00,7.50,5.00,10.00,5.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:04:59,13.50,3.50,23.50,13.50,23.00,27.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:04:59,43.00,1.00,13.00,42.00,200.00,43.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:04:59,22.00,5.00,6.00,22.00,169.00,32.00,0.0000,0.1739
2021-06-10,2,2021-06-10 02:04:59,27.50,4.50,7.50,27.50,4.00,31.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:04:59,8.00,3.00,3.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:04:59,17.00,4.00,4.33,17.00,3.00,17.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:09:59,22.50,4.00,5.00,22.50,202.00,20.00,0.0000,0.1538
2021-06-10,2,2021-06-10 02:09:59,0.00,0.00,0.00,0.00,201.00,17.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:09:59,4.00,3.00,4.00,4.00,3.00,17.00,0.0833,0.0000
2021-06-10,2,2021-06-10 02:09:59,11.00,5.00,3.50,7.50,13.00,17.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:14:59,22.90,1.80,3.60,23.30,15.00,23.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:14:59,17.67,1.67,17.67,17.33,33.00,17.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:14:59,4.67,1.43,5.48,4.86,10.00,4.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:14:59,16.00,2.00,1.00,16.00,11.00,16.00,0.1250,0.0000
2021-06-10,2,2021-06-10 02:14:59,2.00,2.00,2.00,2.00,11.00,2.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:14:59,3.29,1.57,7.29,3.29,15.00,3.00,0.0625,0.0000
2021-06-10,2,2021-06-10 02:14:59,8.00,1.50,3.50,8.50,17.00,8.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:14:59,46.00,3.33,20.00,45.67,208.00,31.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:19:59,31.00,4.33,2.67,30.33,5.00,30.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:19:59,3.50,1.50,12.00,3.50,1.00,3.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:19:59,0.00,0.00,0.00,40.00,201.00,41.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:19:59,22.00,6.00,11.00,22.00,9.00,22.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:19:59,10.00,4.00,1.50,10.00,3.00,10.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:19:59,12.50,3.50,5.00,8.00,25.00,17.00,0.0294,0.0000
2021-06-10,2,2021-06-10 02:19:59,23.00,3.50,7.00,23.00,4.00,27.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:19:59,24.00,3.00,34.00,24.00,3.00,26.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:19:59,29.33,2.67,5.67,29.33,0.00,27.00,0.0000,0.1628
2021-06-10,2,2021-06-10 02:19:59,8.00,3.50,5.50,8.00,5.00,7.00,0.0357,0.0000
2021-06-10,2,2021-06-10 02:19:59,17.00,1.50,23.50,17.00,51.00,17.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:19:59,3.00,5.00,7.00,3.00,12.00,18.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:24:59,3.00,5.00,13.00,3.00,19.00,16.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:24:59,22.00,4.00,5.50,22.00,177.00,30.00,0.0000,0.2273
2021-06-10,2,2021-06-10 02:24:59,17.50,2.50,15.00,17.75,58.00,30.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:24:59,39.00,1.50,1.00,38.50,198.00,39.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:24:59,3.50,1.33,8.33,3.33,11.00,3.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:24:59,5.17,1.50,21.50,4.83,11.00,4.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:24:59,3.00,1.00,19.00,3.00,199.00,3.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:24:59,3.00,1.50,8.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:24:59,2.00,3.00,10.00,2.00,203.00,2.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:29:59,22.00,14.00,5.00,22.00,116.00,26.00,0.0000,0.0217
2021-06-10,2,2021-06-10 02:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:29:59,3.50,2.00,5.50,3.00,7.00,3.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:29:59,10.67,5.67,12.67,10.67,11.00,20.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:29:59,30.00,1.61,1.89,30.00,203.00,23.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:34:59,8.00,3.00,2.00,8.00,6.00,8.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:34:59,4.00,3.00,14.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:34:59,20.00,53.00,0.00,20.00,3.00,19.00,0.0370,0.0000
2021-06-10,2,2021-06-10 02:34:59,4.00,2.00,7.00,3.00,3.00,4.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:34:59,0.00,0.00,0.00,0.00,188.00,28.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:34:59,23.50,3.50,7.00,23.50,4.00,29.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:34:59,40.00,2.00,1.00,39.00,203.00,40.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:34:59,24.33,2.33,24.00,24.33,4.00,28.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:39:59,12.00,2.00,9.00,12.00,200.00,13.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:39:59,3.00,1.00,1.00,3.00,137.00,3.00,0.1111,0.0000
2021-06-10,2,2021-06-10 02:39:59,21.00,3.00,7.00,21.00,202.00,19.00,0.0000,0.2419
2021-06-10,2,2021-06-10 02:39:59,22.00,4.50,5.00,22.00,2.00,22.00,0.0000,0.0313
2021-06-10,2,2021-06-10 02:44:59,15.25,1.25,6.75,12.20,151.00,22.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:44:59,6.00,3.00,4.00,6.00,3.00,6.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:44:59,54.00,6.00,0.50,54.00,11.00,48.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:44:59,38.50,4.50,18.75,38.50,3.00,35.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:44:59,3.00,3.00,3.00,4.00,2.00,16.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:49:59,17.00,2.00,2.25,17.00,3.00,17.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2917
2021-06-10,2,2021-06-10 02:49:59,11.00,3.50,11.00,7.50,5.00,11.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:49:59,0.00,0.00,0.00,0.00,197.00,18.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:49:59,11.00,5.00,0.00,11.00,4.00,11.00,0.0577,0.0000
2021-06-10,2,2021-06-10 02:49:59,8.00,5.00,7.00,1.00,22.00,21.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:49:59,53.00,5.00,1.00,2777.00,3.00,50.00,0.0156,0.0164
2021-06-10,2,2021-06-10 02:54:59,4.39,1.61,17.00,4.67,12.00,4.00,0.0482,0.0000
2021-06-10,2,2021-06-10 02:54:59,37.00,3.60,12.80,37.00,61.00,19.00,0.0000,0.0426
2021-06-10,2,2021-06-10 02:54:59,9.67,1.67,39.67,10.00,52.00,10.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:54:59,3.00,2.00,12.50,3.00,2.00,3.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:54:59,3.00,1.50,1.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:54:59,3.68,1.47,15.05,3.26,13.00,3.00,0.0366,0.0000
2021-06-10,2,2021-06-10 02:54:59,8.00,1.25,7.75,8.50,11.00,8.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:54:59,3.00,5.00,11.00,3.00,24.00,15.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:54:59,24.00,4.50,12.50,24.00,6.00,29.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:54:59,8.00,5.00,5.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:54:59,8.00,1.00,6.00,8.00,52.00,11.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:54:59,22.50,4.00,4.50,22.50,168.00,21.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:54:59,2.00,2.00,1.00,2.00,202.00,2.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:59:59,21.00,5.00,5.00,21.00,153.00,33.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:59:59,22.64,1.36,20.00,22.91,20.00,22.00,0.0417,0.0000
2021-06-10,2,2021-06-10 02:59:59,3.50,3.00,17.50,3.50,11.00,10.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:59:59,21.20,1.80,22.60,19.50,201.00,28.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:59:59,3.00,1.67,5.33,3.00,3.00,3.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:59:59,4.00,1.00,1.50,3.50,4.00,3.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:59:59,15.00,1.00,2.00,15.00,52.00,15.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:59:59,5.67,1.33,35.04,6.17,14.00,6.00,0.0412,0.0000
2021-06-10,2,2021-06-10 02:59:59,3.67,1.33,1.67,3.67,8.00,3.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:59:59,18.50,1.50,1.00,18.50,2.00,18.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:04:59,0.00,0.00,0.00,0.00,211.00,27.00,0.0000,0.2424
2021-06-10,3,2021-06-10 03:04:59,2.00,2.00,1.00,2.00,0.00,2.00,0.1667,0.0000
2021-06-10,3,2021-06-10 03:04:59,43.00,1.00,8.00,42.00,201.00,43.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:04:59,40.00,4.00,18.00,22.00,3.00,40.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:04:59,3.50,1.00,2.50,3.50,21.00,3.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:09:59,0.00,0.00,0.00,46.00,0.00,0.00,0.3333,0.4000
2021-06-10,3,2021-06-10 03:09:59,3.50,2.00,18.00,3.50,28.00,3.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:14:59,3.00,3.00,9.00,3.00,10.00,4.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:14:59,30.67,2.67,2.33,28.33,10.00,31.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:14:59,8.00,7.00,4.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:14:59,22.33,3.83,11.33,22.17,3.00,22.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:14:59,30.83,30.67,4.00,30.83,4.00,30.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:14:59,5.50,2.50,2.25,5.25,10.00,4.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:14:59,42.00,3.00,1.00,41.00,205.00,42.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:14:59,9.00,3.00,1.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:14:59,3.00,16.50,17.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:14:59,3.00,5.20,47.40,3.40,10.00,3.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:19:59,26.75,2.75,13.25,26.75,6.00,26.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:19:59,3.00,2.50,2.50,3.00,7.00,12.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:19:59,12.50,3.00,17.00,10.00,15.00,19.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:19:59,0.00,0.00,0.00,586.00,295.00,0.00,0.1429,0.0000
2021-06-10,3,2021-06-10 03:19:59,33.75,22.50,22.50,33.75,102.00,27.00,0.0000,0.2308
2021-06-10,3,2021-06-10 03:19:59,30.00,26.33,3.67,30.00,113.00,31.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:19:59,20.00,1.50,1.00,20.00,2.00,20.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:19:59,9.00,2.00,2.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:19:59,3.00,4.00,5.00,3.00,18.00,17.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:24:59,3.33,1.50,7.33,3.33,3.00,3.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:24:59,3.33,1.17,6.83,2.83,7.00,2.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:24:59,3.50,2.00,14.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:24:59,0.00,0.00,0.00,0.00,201.00,35.00,0.0000,0.3077
2021-06-10,3,2021-06-10 03:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:24:59,3.00,2.00,13.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:24:59,13.00,4.00,15.00,13.00,19.00,25.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:24:59,3.00,0.00,1.00,3.00,0.00,3.00,0.1429,0.0000
2021-06-10,3,2021-06-10 03:29:59,3.00,2.00,16.00,3.00,2.00,16.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,58.00,5.00,2.00,57.00,4.00,57.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,16.33,2.00,7.33,16.33,26.00,16.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,32.50,2.50,4.00,32.50,0.00,32.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,3.00,1.00,5.50,3.00,4.00,3.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,4.00,2.00,26.00,4.00,11.00,17.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,41.00,2.00,1.00,42.00,198.00,43.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,22.50,11.00,5.00,22.50,169.00,24.00,0.0000,0.1905
2021-06-10,3,2021-06-10 03:34:59,3.67,1.33,1.44,3.56,12.00,3.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,8.25,1.75,3.25,8.75,10.00,8.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,9.67,2.33,13.00,9.33,10.00,14.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,24.00,3.50,8.50,23.75,6.00,29.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,22.00,3.00,44.00,22.00,157.00,29.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,41.00,4.00,29.00,12.00,38.00,41.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,21.50,6.00,6.50,21.00,171.00,31.00,0.0000,0.2121
2021-06-10,3,2021-06-10 03:34:59,40.00,1.00,1.00,39.00,201.00,40.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,7.67,1.67,10.33,8.33,35.00,8.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,33.25,4.50,4.25,33.00,7.00,33.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,6.00,4.00,4.00,6.00,6.00,6.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,21.29,1.71,10.14,22.00,22.00,22.00,0.0333,0.0000
2021-06-10,3,2021-06-10 03:39:59,4.15,1.60,12.30,4.40,14.00,4.00,0.0127,0.0000
2021-06-10,3,2021-06-10 03:39:59,22.00,2.50,3.00,22.00,150.00,20.00,0.0000,0.1905
2021-06-10,3,2021-06-10 03:39:59,0.00,0.00,0.00,0.00,201.00,17.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,20.00,2.00,0.50,21.00,2.00,21.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,13.00,3.00,138.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:44:59,2.00,2.00,3.00,2.00,1.00,2.00,0.1667,0.0000
2021-06-10,3,2021-06-10 03:44:59,15.00,26.00,0.50,15.00,3.00,15.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:44:59,3.00,1.50,14.50,3.00,13.00,3.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:44:59,5.80,1.20,16.00,6.00,3.00,6.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:44:59,50.50,5.50,0.00,50.50,17.00,48.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:44:59,14.00,2.00,7.00,7.00,20.00,27.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:44:59,30.00,13.00,4.33,30.00,5.00,28.00,0.0000,0.2800
2021-06-10,3,2021-06-10 03:44:59,40.00,1.00,11.00,39.00,201.00,39.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:44:59,3.00,2.50,3.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:49:59,19.33,2.00,17.33,19.00,40.00,19.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:49:59,23.00,5.50,4.50,23.00,135.00,20.00,0.0000,0.0323
2021-06-10,3,2021-06-10 03:49:59,15.00,15.00,0.00,15.00,18.00,15.00,0.1333,0.0000
2021-06-10,3,2021-06-10 03:49:59,26.67,2.50,63.50,26.67,7.00,30.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:49:59,3.00,2.00,3.00,3.00,8.00,15.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:54:59,9.00,1.50,14.50,8.50,70.00,15.00,0.0385,0.0000
2021-06-10,3,2021-06-10 03:54:59,3.00,1.50,2.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:54:59,5.00,3.00,3.00,5.00,3.00,5.00,0.0000,0.0000
