day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,19,2021-06-10 19:39:59,9.00,39.67,16.00,64.00,117.00,19.00,0.1064,0.1212
2021-06-10,19,2021-06-10 19:39:59,8.00,36.00,7.00,9.00,44.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,10.00,42.00,2.00,12.00,41.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,29.00,38.00,0.00,29.00,48.00,42.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,32.00,41.00,1.00,32.00,65.00,35.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,22.34,77.87,33.47,22.11,78.00,22.00,0.0043,0.0000
2021-06-10,19,2021-06-10 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,19,2021-06-10 19:44:59,31.00,44.00,17.00,32.00,69.00,33.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,25.00,33.00,1.00,25.00,22.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,22.00,107.00,0.00,22.00,101.00,21.00,0.0556,0.0000
2021-06-10,19,2021-06-10 19:44:59,27.50,181.00,3.50,480.50,41.00,35.00,0.0000,0.0417
2021-06-10,19,2021-06-10 19:44:59,16.50,42.00,10.50,15.67,49.00,29.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,17.90,202.40,2.00,17.75,73.00,29.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,111.03,142.08,15.33,21.92,90.00,23.00,0.0086,0.0029
2021-06-10,19,2021-06-10 19:44:59,5.19,78.31,18.50,5.00,102.00,5.00,0.0125,0.0014
2021-06-10,19,2021-06-10 19:44:59,19.00,92.00,20.00,19.00,22.00,19.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,16.00,120.00,7.00,18.00,98.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,27.50,257.50,0.50,27.00,49.00,27.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,15.43,77.86,5.57,17.43,80.00,14.00,0.0090,0.0004
2021-06-10,19,2021-06-10 19:49:59,13.75,39.50,6.50,14.00,64.00,18.00,0.0799,0.0033
2021-06-10,19,2021-06-10 19:49:59,21.00,34.50,1.00,21.00,51.00,31.00,0.0278,0.0000
2021-06-10,19,2021-06-10 19:49:59,12.00,64.00,3.33,11.67,69.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,24.50,38.25,1.00,24.00,67.00,28.00,0.0288,0.0000
2021-06-10,19,2021-06-10 19:49:59,2185.75,272.50,8.00,17.00,31.00,18.00,0.0000,0.1039
2021-06-10,19,2021-06-10 19:49:59,11.00,37.00,1.00,12.33,34.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,29.50,25.00,0.00,29.00,49.00,42.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,26.82,38.64,48.36,26.91,41.00,24.00,0.0000,0.0667
2021-06-10,19,2021-06-10 19:54:59,18.43,37.86,4.14,18.57,43.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,37.00,42.50,2.00,36.50,46.00,43.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,9.00,1142.00,854.00,8.00,40.00,8.00,0.1786,0.1364
2021-06-10,19,2021-06-10 19:54:59,26.00,1.00,38.50,26.00,0.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,18.80,443.20,9.00,34.50,57.00,28.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,10.88,36.13,3.75,10.75,71.00,19.00,0.0909,0.0000
2021-06-10,19,2021-06-10 19:54:59,5.00,37.00,57.00,6.00,41.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,30.00,42.50,1.00,29.00,89.00,37.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,12.25,62.42,4.67,11.75,64.00,19.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,13.95,162.57,11.08,13.69,100.00,18.00,0.0198,0.0000
2021-06-10,19,2021-06-10 19:54:59,12.00,32.00,29.00,14.00,35.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,47.00,43.00,4.50,47.00,33.00,60.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,5.00,21.00,1.00,5.00,48.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,19,2021-06-10 19:54:59,27.00,28.00,28.00,26.00,34.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,15.00,40.50,0.50,14.50,46.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,10.29,28.71,2.71,10.14,63.00,16.00,0.1391,0.0000
2021-06-10,19,2021-06-10 19:54:59,16.28,157.98,50.20,16.29,115.00,48.00,0.0999,0.0029
2021-06-10,19,2021-06-10 19:54:59,14.25,58.50,120.25,14.25,61.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,21.00,50.00,0.00,22.00,20.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,14.17,46.33,1.50,14.17,63.00,14.00,0.0127,0.0000
2021-06-10,19,2021-06-10 19:59:59,38.50,44.00,5.00,38.50,60.00,48.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,20.71,41.57,13.71,20.57,52.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,15.18,35.45,1.09,14.91,84.00,20.00,0.0551,0.0000
2021-06-10,19,2021-06-10 19:59:59,13.38,106.15,8.23,13.54,62.00,19.00,0.0347,0.0086
2021-06-10,19,2021-06-10 19:59:59,21.78,94.36,3.55,21.35,55.00,25.00,0.0047,0.0000
2021-06-10,19,2021-06-10 19:59:59,44.00,45.67,2.67,44.33,36.00,49.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,4.00,37.00,2.50,3.50,107.00,3.00,0.0552,0.0000
2021-06-10,19,2021-06-10 19:59:59,12.08,58.08,2.50,12.15,66.00,21.00,0.0163,0.0208
2021-06-10,19,2021-06-10 19:59:59,24.50,97.00,10.50,25.00,101.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,14.80,29.10,3.20,14.50,59.00,20.00,0.0266,0.0000
2021-06-10,19,2021-06-10 19:59:59,4.00,42.00,0.00,5.00,35.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,16.33,56.56,3.26,16.30,42.00,16.00,0.0078,0.0000
2021-06-10,19,2021-06-10 19:59:59,14.33,45.00,2.33,14.67,44.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,22.33,42.00,0.67,22.33,43.00,31.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,6.00,97.00,0.00,7.00,51.00,7.00,0.1429,0.0000
2021-06-10,20,2021-06-10 20:04:59,5.50,27.00,43.50,5.00,40.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,23.00,543.00,84.50,23.00,77.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,15.96,115.81,13.31,16.00,49.00,127.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,20.71,817.00,7.83,20.00,353.00,21.00,0.0517,0.0172
2021-06-10,20,2021-06-10 20:04:59,12.85,327.69,71.23,12.79,156.00,16.00,0.0243,0.0132
2021-06-10,20,2021-06-10 20:04:59,9.17,759.92,9.75,9.00,97.00,15.00,0.0287,0.0001
2021-06-10,20,2021-06-10 20:04:59,16.26,278.89,248.63,16.47,89.00,18.00,0.0181,0.0139
2021-06-10,20,2021-06-10 20:04:59,33.25,48.75,3.50,33.75,38.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,5.00,42.00,27.00,4.50,45.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,12.00,69.60,3.33,12.13,67.00,17.00,0.0154,0.0000
2021-06-10,20,2021-06-10 20:04:59,25.00,70.00,8.67,18.00,72.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,20.42,683.38,47.50,28.20,127.00,28.00,0.0238,0.0000
2021-06-10,20,2021-06-10 20:04:59,28.00,125.00,0.00,28.00,0.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,10.33,553.17,450.67,10.50,256.00,10.00,0.0690,0.0000
2021-06-10,20,2021-06-10 20:04:59,10.20,55.40,123.00,10.60,63.00,12.00,0.0522,0.0131
2021-06-10,20,2021-06-10 20:04:59,10.67,62.67,3.33,11.00,72.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,5.00,46.00,13.00,4.00,67.00,14.00,0.0556,0.0000
2021-06-10,20,2021-06-10 20:09:59,26.90,364.90,99.00,27.00,120.00,55.00,0.0088,0.0000
2021-06-10,20,2021-06-10 20:09:59,4.93,155.40,212.20,5.13,57.00,5.00,0.0886,0.0000
2021-06-10,20,2021-06-10 20:09:59,15.96,91.04,69.00,15.73,217.00,16.00,0.0388,0.0043
2021-06-10,20,2021-06-10 20:09:59,46.25,76.00,13.25,46.50,137.00,56.00,0.0465,0.2073
2021-06-10,20,2021-06-10 20:09:59,23.00,118.50,8.00,22.50,73.00,25.00,0.0196,0.0000
2021-06-10,20,2021-06-10 20:09:59,0.00,0.00,0.00,457.00,43.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4112
2021-06-10,20,2021-06-10 20:09:59,13.75,265.00,11.18,13.75,235.00,20.00,0.0192,0.0000
2021-06-10,20,2021-06-10 20:09:59,4.00,105.60,20.20,4.00,98.00,9.00,0.0038,0.0004
2021-06-10,20,2021-06-10 20:09:59,12.23,453.55,6.18,12.46,178.00,32.00,0.0000,0.0056
2021-06-10,20,2021-06-10 20:09:59,0.00,0.00,0.00,0.00,18.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,14.25,1375.25,14.50,45.83,324.00,15.00,0.0616,0.0000
2021-06-10,20,2021-06-10 20:09:59,96.00,155.60,1802.00,16.67,246.00,31.00,0.0286,0.0000
2021-06-10,20,2021-06-10 20:09:59,10.50,36.50,65.00,10.50,15.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,5.00,35.00,52.00,4.50,22.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,27.50,0.50,45.50,27.00,1.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,46.00,164.00,0.00,46.00,232.00,59.00,0.0000,0.2609
2021-06-10,20,2021-06-10 20:09:59,3.67,254.00,13.33,3.67,102.00,17.00,0.0315,0.0000
2021-06-10,20,2021-06-10 20:09:59,31.00,49.00,3.00,30.00,0.00,30.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,18.64,61.71,3.21,19.64,46.00,23.00,0.0056,0.0000
2021-06-10,20,2021-06-10 20:14:59,12.73,57.73,8.82,12.55,79.00,18.00,0.0138,0.0000
2021-06-10,20,2021-06-10 20:14:59,31.00,48.50,18.50,31.11,103.00,31.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,12.31,30.81,499.22,12.25,32.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,11.78,87.00,1.11,12.22,53.00,20.00,0.0080,0.0000
2021-06-10,20,2021-06-10 20:14:59,15.08,64.83,4.00,14.92,41.00,38.00,0.0131,0.0000
2021-06-10,20,2021-06-10 20:14:59,17.17,69.50,3.92,16.83,47.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,44.67,42.67,131.33,45.00,36.00,45.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,16.50,52.63,14.13,16.63,42.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,19.00,49.00,0.00,19.50,34.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,4.67,37.00,3.00,4.67,30.00,4.00,0.0714,0.0000
2021-06-10,20,2021-06-10 20:14:59,20.50,58.00,226.83,20.00,66.00,21.00,0.0000,0.0787
2021-06-10,20,2021-06-10 20:14:59,30.20,151.46,49.33,49.38,112.00,37.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,14.67,62.33,1.00,14.33,56.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,26.30,65.20,62.90,24.10,53.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,13.00,164.00,4.15,12.77,95.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,12.00,18.00,22.00,12.00,51.00,12.00,0.1000,0.2800
2021-06-10,20,2021-06-10 20:14:59,29.70,37.70,2.80,2865.70,54.00,32.00,0.0000,0.1062
2021-06-10,20,2021-06-10 20:14:59,4.00,23.00,1.00,4.00,53.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,20.86,41.43,187.29,19.13,49.00,22.00,0.0000,0.0750
2021-06-10,20,2021-06-10 20:14:59,37.00,57.50,2.00,37.00,57.00,43.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,6.00,64.33,497.67,5.67,44.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,5.78,111.33,70.11,5.56,65.00,15.00,0.0075,0.0000
2021-06-10,20,2021-06-10 20:19:59,15.30,60.91,3.41,15.22,71.00,15.00,0.0057,0.0000
2021-06-10,20,2021-06-10 20:19:59,12.00,22.00,2.00,13.00,18.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,4.00,37.00,33.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,12.50,47.00,229.50,15.00,46.00,23.00,0.0233,0.0000
2021-06-10,20,2021-06-10 20:19:59,24.00,195.00,42.00,53.00,47.00,39.00,0.0000,0.3897
2021-06-10,20,2021-06-10 20:19:59,16.83,42.67,6.67,16.50,37.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,4.50,92.00,1.50,3.50,38.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,46.00,14.50,18.00,45.50,36.00,46.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,13.70,51.80,47.30,13.10,122.00,13.00,0.2372,0.0262
2021-06-10,20,2021-06-10 20:19:59,4.63,31.13,2.75,4.38,49.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,4.56,37.89,13.11,30.60,58.00,5.00,0.0106,0.0000
2021-06-10,20,2021-06-10 20:19:59,13.00,303.00,0.00,14.00,80.00,24.00,0.1875,0.0000
2021-06-10,20,2021-06-10 20:19:59,19.89,40.11,86.44,19.67,38.00,19.00,0.0309,0.0000
2021-06-10,20,2021-06-10 20:19:59,15.50,42.50,45.50,15.50,42.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,20,2021-06-10 20:19:59,5.00,34.25,1.63,5.13,69.00,11.00,0.0235,0.0000
2021-06-10,20,2021-06-10 20:19:59,28.83,50.29,8.00,31.86,46.00,37.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,22.00,37.00,4.00,19.00,36.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,11.00,42.03,4.00,11.10,38.00,12.00,0.0002,0.0000
2021-06-10,20,2021-06-10 20:19:59,19.93,37.14,6.79,20.00,42.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,11.53,42.43,28.96,11.23,29.00,13.00,0.0005,0.0000
2021-06-10,20,2021-06-10 20:19:59,12.00,37.00,1.00,14.00,41.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,12.50,50.83,6.94,12.44,40.00,14.00,0.0084,0.0000
2021-06-10,20,2021-06-10 20:19:59,13.67,35.13,6.73,14.57,36.00,14.00,0.0126,0.0018
2021-06-10,20,2021-06-10 20:19:59,23.00,35.50,110.50,22.50,62.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,34.00,69.67,37.67,33.67,142.00,35.00,0.0909,0.0000
2021-06-10,20,2021-06-10 20:19:59,12.42,88.67,8.83,12.21,85.00,17.00,0.0131,0.0000
2021-06-10,20,2021-06-10 20:19:59,12.44,73.67,2.78,12.44,80.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,11.50,44.00,99.00,12.00,41.00,13.00,0.0179,0.0000
2021-06-10,20,2021-06-10 20:19:59,4.50,39.50,2.00,5.00,33.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,8.00,38.00,2.00,4.00,16.00,8.00,0.0052,0.0000
2021-06-10,20,2021-06-10 20:19:59,33.00,40.48,54.52,32.43,38.00,30.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,16.00,44.00,7.00,16.00,54.00,16.00,0.0435,0.0000
2021-06-10,20,2021-06-10 20:19:59,5.64,65.27,31.36,5.45,40.00,13.00,0.0079,0.0000
2021-06-10,20,2021-06-10 20:19:59,30.02,42.37,10.57,29.89,50.00,28.00,0.0079,0.0000
2021-06-10,20,2021-06-10 20:19:59,27.00,37.00,12.00,14.00,50.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,20.56,38.22,16.89,20.44,38.00,20.00,0.0084,0.0355
2021-06-10,20,2021-06-10 20:24:59,8.75,50.50,4.75,11.80,53.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,22.00,47.00,1.67,19.43,28.00,22.00,0.0052,0.0000
2021-06-10,20,2021-06-10 20:24:59,13.43,37.83,2.67,13.29,78.00,16.00,0.0130,0.0000
2021-06-10,20,2021-06-10 20:24:59,12.67,49.33,21.67,12.67,57.00,22.00,0.0201,0.0000
2021-06-10,20,2021-06-10 20:24:59,14.09,58.82,2.68,14.36,54.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,18.23,51.08,11.23,17.77,51.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,3.00,66.00,0.00,4.00,71.00,4.00,0.0868,0.0000
2021-06-10,20,2021-06-10 20:24:59,5.50,61.50,1.50,4.00,45.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,30.98,36.33,815.80,18.29,111.00,28.00,0.0107,0.0127
2021-06-10,20,2021-06-10 20:24:59,5.00,38.00,4.38,4.75,49.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,16.33,35.00,9.67,18.33,44.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,4.50,50.00,0.50,5.00,39.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,13.75,68.00,6.50,39.33,76.00,24.00,0.0288,0.0072
2021-06-10,20,2021-06-10 20:24:59,18.00,40.00,199.00,18.00,43.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,0.00,0.00,0.00,0.00,27.00,35.00,0.1250,0.0000
2021-06-10,20,2021-06-10 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-10,20,2021-06-10 20:24:59,14.14,74.50,3.21,14.00,57.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,5.80,48.47,17.67,5.53,48.00,10.00,0.0094,0.0000
2021-06-10,20,2021-06-10 20:24:59,23.00,294.00,0.00,22.00,241.00,22.00,0.0800,0.0000
2021-06-10,20,2021-06-10 20:24:59,13.19,96.13,1.94,13.13,64.00,16.00,0.0197,0.0060
2021-06-10,20,2021-06-10 20:24:59,13.00,245.50,47.00,13.00,80.00,12.00,0.0645,0.0000
2021-06-10,20,2021-06-10 20:24:59,44.00,51.67,20.67,44.00,58.00,44.00,0.0313,0.0278
2021-06-10,20,2021-06-10 20:24:59,16.85,39.08,11.62,17.21,79.00,24.00,0.0076,0.0075
2021-06-10,20,2021-06-10 20:24:59,14.95,33.30,17.10,14.85,38.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,18.20,54.80,1.40,18.60,63.00,18.00,0.0100,0.0000
2021-06-10,20,2021-06-10 20:24:59,34.00,124.00,1.00,31.00,130.00,42.00,0.0714,0.0000
2021-06-10,20,2021-06-10 20:24:59,9.50,34.00,4.50,11.50,86.00,10.00,0.0548,0.0000
2021-06-10,20,2021-06-10 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,4.50,31.50,2.00,4.50,0.00,4.00,0.0000,0.3276
2021-06-10,20,2021-06-10 20:29:59,33.00,74.00,26.00,32.00,93.00,33.00,0.0833,0.0000
2021-06-10,20,2021-06-10 20:29:59,33.00,44.50,31.50,33.00,50.00,40.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,12.58,57.33,2.50,13.00,118.00,18.00,0.0061,0.0051
2021-06-10,20,2021-06-10 20:29:59,14.20,38.60,24.60,15.00,34.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,6.00,179.50,2.50,5.50,41.00,6.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,16.50,34.75,2.00,16.50,21.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,27.00,39.00,6.00,21.00,37.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,12.50,36.15,10.69,12.31,42.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,18.67,43.67,4.67,18.50,42.00,21.00,0.0125,0.0000
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,20,2021-06-10 20:29:59,4.00,61.00,1.00,4.00,75.00,6.00,0.0045,0.0000
2021-06-10,20,2021-06-10 20:29:59,46.00,38.67,2.33,46.33,19.00,46.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,20.85,117.31,79.70,20.72,37.00,24.00,0.0011,0.0009
2021-06-10,20,2021-06-10 20:29:59,11.00,25.00,1.00,11.00,40.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,47.00,37.00,27.00,47.00,32.00,47.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,5.00,36.00,30.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,16.86,62.14,105.86,16.71,66.00,17.00,0.0200,0.0000
2021-06-10,20,2021-06-10 20:29:59,12.38,130.73,8.47,12.69,70.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,9.50,38.50,4.00,10.00,82.00,12.00,0.0013,0.0000
2021-06-10,20,2021-06-10 20:29:59,41.83,31.83,32.33,41.83,46.00,42.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,86.19,537.05,8.86,28.33,39.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,14.67,32.33,0.67,15.00,32.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,14.42,53.00,2.71,14.21,54.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,10.40,34.60,3.80,9.17,36.00,10.00,0.0146,0.0066
2021-06-10,20,2021-06-10 20:29:59,4.38,38.75,3.50,31.78,64.00,4.00,0.0146,0.0000
2021-06-10,20,2021-06-10 20:29:59,4.00,41.00,3.00,3.00,40.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,5.67,37.67,29.00,5.67,46.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,21.48,95.24,38.22,26.28,37.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,45.38,36.86,1.57,45.00,31.00,45.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,1091.81,31.19,10.38,18.31,58.00,19.00,0.0007,0.0000
2021-06-10,20,2021-06-10 20:34:59,21.00,38.50,489.00,18.50,40.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,19.42,38.84,35.58,19.37,72.00,21.00,0.0095,0.0035
2021-06-10,20,2021-06-10 20:34:59,19.11,42.56,0.89,19.00,34.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,33.33,38.11,1.44,33.56,27.00,22.00,0.0183,0.0000
2021-06-10,20,2021-06-10 20:34:59,16.00,41.00,0.00,16.50,45.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,14.67,55.67,3.00,14.40,46.00,16.00,0.0101,0.0000
2021-06-10,20,2021-06-10 20:34:59,16.83,39.17,5.83,16.67,38.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,37.50,43.25,1.00,37.75,16.00,29.00,0.0333,0.0000
2021-06-10,20,2021-06-10 20:34:59,5.00,24.00,8.50,5.00,47.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,20,2021-06-10 20:34:59,22.61,36.24,27.33,22.26,23.00,25.00,0.0043,0.0000
2021-06-10,20,2021-06-10 20:34:59,4.20,27.60,4.00,19.00,28.00,16.00,0.0261,0.0000
2021-06-10,20,2021-06-10 20:34:59,13.00,87.86,2.43,12.36,73.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,23.50,35.50,1.50,23.00,27.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,5.50,71.50,18.50,5.50,44.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,9.00,38.00,1.00,8.67,28.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,5.50,34.50,87.00,5.00,67.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,27.00,92.00,301.00,13995.00,0.00,0.00,0.0000,0.4000
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,20,2021-06-10 20:39:59,20.44,93.67,1.56,20.33,85.00,26.00,0.0281,0.0000
2021-06-10,20,2021-06-10 20:39:59,22.25,1117.00,1.00,22.25,30.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,46.67,34.67,4.33,46.00,38.00,46.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,14.88,65.92,3.88,17.52,70.00,17.00,0.0576,0.0000
2021-06-10,20,2021-06-10 20:39:59,13.84,33.89,6.26,13.89,43.00,20.00,0.0078,0.0023
2021-06-10,20,2021-06-10 20:39:59,21.80,36.56,26.62,21.69,29.00,22.00,0.0039,0.0005
2021-06-10,20,2021-06-10 20:39:59,12.50,65.14,2.07,12.64,64.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,26.70,3937.78,653.50,24.86,61.00,24.00,0.0052,0.0022
2021-06-10,20,2021-06-10 20:39:59,14.00,210.00,0.00,14.00,162.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,22.13,613.25,35.50,23.75,42.00,28.00,0.0000,0.0233
2021-06-10,20,2021-06-10 20:39:59,11.00,45.50,1.00,10.50,108.00,11.00,0.0286,0.0294
