day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,19,2021-06-10 19:54:59,28.71,5.33,12.00,31.00,10.00,14.00,0.0033,0.0000
2021-06-10,19,2021-06-10 19:54:59,69.00,5.00,2.00,172.50,5.00,69.00,0.0400,0.0000
2021-06-10,19,2021-06-10 19:54:59,46.00,3.00,2.00,46.00,43.00,46.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,18.25,43.25,0.50,18.00,139.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,20.60,7.80,4.60,21.00,15.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,33.67,15.00,0.33,33.67,10.00,32.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,56.00,7.00,37.00,55.00,0.00,59.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,11.50,19.63,0.44,11.50,20.00,15.00,0.0213,0.0108
2021-06-10,19,2021-06-10 19:54:59,42.50,6.00,1.00,25206.67,5.00,52.00,0.0779,0.0000
2021-06-10,19,2021-06-10 19:54:59,21.21,14.94,1.73,21.15,9.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,0.00,0.00,0.00,0.00,6.00,14.00,0.0132,0.0000
2021-06-10,19,2021-06-10 19:54:59,15.00,67.50,0.50,15.00,9.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,18.67,6.00,0.17,18.50,38.00,19.00,0.0294,0.0000
2021-06-10,19,2021-06-10 19:59:59,12.00,4.50,2.50,12.00,17.00,12.00,0.0316,0.0650
2021-06-10,19,2021-06-10 19:59:59,12.37,32.80,0.71,17.60,56.00,15.00,0.0247,0.0041
2021-06-10,19,2021-06-10 19:59:59,22.67,604.33,0.33,23.67,59.00,23.00,0.0179,0.0240
2021-06-10,19,2021-06-10 19:59:59,18.00,285.00,0.00,18.00,38.00,18.00,0.1429,0.0000
2021-06-10,19,2021-06-10 19:59:59,16.00,196.00,0.00,15.00,36.00,16.00,0.0060,0.0002
2021-06-10,19,2021-06-10 19:59:59,5.00,6.00,0.00,4.00,7.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,9.00,6.00,0.00,10.00,4.00,8.00,0.0256,0.0000
2021-06-10,19,2021-06-10 19:59:59,19.33,9.17,1.50,19.17,23.00,18.00,0.0020,0.0000
2021-06-10,19,2021-06-10 19:59:59,4.00,6.00,2.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,14.00,0.00,0.00,14.00,314.00,32.00,0.0000,0.1111
2021-06-10,19,2021-06-10 19:59:59,13.50,97.60,0.50,13.60,54.00,15.00,0.0346,0.0002
2021-06-10,19,2021-06-10 19:59:59,12.00,61.00,1.00,6.00,63.00,12.00,0.0000,0.0800
2021-06-10,19,2021-06-10 19:59:59,4.00,6.00,0.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,16.07,163.41,9.20,28.67,14.00,15.00,0.0054,0.0481
2021-06-10,19,2021-06-10 19:59:59,24.00,4.00,7.00,24.00,50.00,33.00,0.0000,0.2667
2021-06-10,19,2021-06-10 19:59:59,25.00,163.00,0.00,25.00,122.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,25.00,24.85,36.69,24.69,32.00,28.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,11.00,189.00,2.00,10.00,160.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,15.00,122.00,2.00,16.00,13.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,11.75,7.50,1.00,12.50,6.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,18.70,19.30,0.67,15.50,21.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,4.17,22.00,0.67,4.50,42.00,4.00,0.0011,0.0000
2021-06-10,20,2021-06-10 20:04:59,8.00,52.50,2.50,8.00,47.00,8.00,0.0284,0.0000
2021-06-10,20,2021-06-10 20:04:59,6.50,4.00,7.50,7.00,8.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,19.02,32.02,1.61,18.98,11.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,12.00,6.00,1.00,11.00,6.00,12.00,0.0000,0.0526
2021-06-10,20,2021-06-10 20:04:59,23.22,14.44,2.22,22.86,9.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,12.00,52.33,1.33,11.67,87.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,8.60,17.60,1.20,8.20,10.00,15.00,0.0037,0.0048
2021-06-10,20,2021-06-10 20:04:59,13.90,103.23,0.53,13.87,37.00,12.00,0.0025,0.0037
2021-06-10,20,2021-06-10 20:04:59,12.00,6.00,1.00,13.00,6.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,12.20,70.80,0.60,12.20,18.00,12.00,0.0015,0.0000
2021-06-10,20,2021-06-10 20:04:59,23.00,4.00,2.00,22.00,10.00,34.00,0.0213,0.0000
2021-06-10,20,2021-06-10 20:04:59,3.50,3.50,1.00,3.50,4.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,3.50,4.50,0.50,3.00,6.00,4.00,0.0151,0.0085
2021-06-10,20,2021-06-10 20:09:59,13.00,5.00,2.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,24.67,30.17,1.40,25.00,10.00,31.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,11.50,6.00,4.00,11.50,6.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,9.00,179.00,768.00,9.00,152.00,16.00,0.1184,0.0800
2021-06-10,20,2021-06-10 20:14:59,11.00,848.50,6.00,11.50,225.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,36.19,12.81,1.85,22.12,17.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,21.40,218.50,472.40,21.80,383.00,21.00,0.0127,0.0000
2021-06-10,20,2021-06-10 20:14:59,10.75,6.50,1.00,10.75,12.00,14.00,0.0114,0.0000
2021-06-10,20,2021-06-10 20:14:59,3.50,277.50,36.50,4.00,94.00,4.00,0.0357,0.0132
2021-06-10,20,2021-06-10 20:14:59,15.30,59312.70,26.98,8.58,180.00,8.00,0.0008,0.0050
2021-06-10,20,2021-06-10 20:14:59,13.00,7.00,0.00,13.00,17.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,24.50,4.75,5.00,24.75,11.00,24.00,0.1549,0.1333
2021-06-10,20,2021-06-10 20:19:59,56.00,21.00,4.00,55.00,13.00,55.00,0.0345,0.0000
2021-06-10,20,2021-06-10 20:19:59,18.45,198.18,77.55,18.18,168.00,19.00,0.0212,0.0000
2021-06-10,20,2021-06-10 20:19:59,11.20,120.40,27.60,15.50,165.00,14.00,0.0789,0.0494
2021-06-10,20,2021-06-10 20:19:59,11.20,99.25,0.75,11.20,172.00,11.00,0.0380,0.0217
2021-06-10,20,2021-06-10 20:19:59,10.67,574.67,11695.33,11.00,3.00,23.00,0.0000,0.0002
2021-06-10,20,2021-06-10 20:19:59,24.00,0.00,0.00,24.00,23.00,22.00,0.0000,0.1739
2021-06-10,20,2021-06-10 20:19:59,21.65,531.50,0.67,42.50,224.00,19.00,0.0047,0.0075
2021-06-10,20,2021-06-10 20:19:59,37.38,19.50,0.00,52.00,425.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,46.65,408.77,6206.10,46.61,100.00,46.00,0.0176,0.0000
2021-06-10,20,2021-06-10 20:19:59,4.77,372.77,371.08,4.08,64.00,4.00,0.0399,0.0001
2021-06-10,20,2021-06-10 20:24:59,24.00,82.00,6.50,23.00,42.00,102.00,0.0052,0.0090
2021-06-10,20,2021-06-10 20:24:59,13.00,8.00,0.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,71.00,0.00,0.00,0.00,0.00,5.00,0.0000,0.1781
2021-06-10,20,2021-06-10 20:24:59,6.00,969.80,556.80,5.60,375.00,6.00,0.0348,0.0238
2021-06-10,20,2021-06-10 20:24:59,4.00,77.00,1960.00,4.00,41.00,3.00,0.0137,0.0002
2021-06-10,20,2021-06-10 20:29:59,5.00,5.00,0.00,5.00,20.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,7.44,624.11,235.78,7.56,458.00,31.00,0.0729,0.0231
2021-06-10,20,2021-06-10 20:29:59,17.67,71.80,5.75,34.75,217.00,48.00,0.0581,0.0062
2021-06-10,20,2021-06-10 20:29:59,3.80,66.40,5.20,3.40,102.00,4.00,0.0034,0.0000
2021-06-10,20,2021-06-10 20:29:59,18.00,4.50,1.00,17.50,8.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,25.80,20.20,0.07,25.80,14.00,27.00,0.0104,0.0000
2021-06-10,20,2021-06-10 20:29:59,5.29,8.86,0.57,5.14,26.00,5.00,0.0094,0.0000
2021-06-10,20,2021-06-10 20:29:59,15.35,10074.00,2.00,28.33,39.00,29.00,0.0719,0.0287
2021-06-10,20,2021-06-10 20:29:59,16.00,5.00,1.00,16.00,6.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,24.75,9.50,0.50,24.75,3.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,7.56,13.67,0.33,7.60,6.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,4.77,4.38,0.38,4.69,10.00,5.00,0.0000,0.0065
2021-06-10,20,2021-06-10 20:29:59,37.15,13.45,2.20,37.10,14.00,38.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,61.00,451.00,0.00,61.00,350.00,67.00,0.0357,0.0000
2021-06-10,20,2021-06-10 20:29:59,4.00,9.00,0.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,4.50,1423.25,1.50,5.00,202.00,12.00,0.0625,0.0273
2021-06-10,20,2021-06-10 20:29:59,11.38,11.13,2.13,11.38,17.00,12.00,0.0034,0.0000
2021-06-10,20,2021-06-10 20:29:59,26.00,356.00,4.00,27.00,0.00,0.00,0.0000,0.1000
2021-06-10,20,2021-06-10 20:29:59,4.00,3.00,1.00,4.00,6.00,4.00,0.0037,0.0000
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-10,20,2021-06-10 20:29:59,4.00,52.50,17.50,4.50,69.00,4.00,0.0154,0.0072
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,20.00,3.00,0.00,20.00,8.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,3.67,1304.50,7.00,4.00,70.00,4.00,0.0951,0.0000
2021-06-10,20,2021-06-10 20:29:59,12.27,3.93,0.80,11.80,24.00,10.00,0.0051,0.0000
2021-06-10,20,2021-06-10 20:29:59,24.17,191.50,2.50,23.83,124.00,16.00,0.0472,0.0000
2021-06-10,20,2021-06-10 20:34:59,9.08,210.00,197.27,9.25,173.00,29.00,0.0617,0.0487
2021-06-10,20,2021-06-10 20:34:59,5.00,6.00,0.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,14.00,5.00,0.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,4.00,10.00,0.00,3.00,4.00,3.00,0.0000,0.0204
2021-06-10,20,2021-06-10 20:34:59,24.00,9.00,21.00,6862.25,101.00,24.00,0.1720,0.0000
2021-06-10,20,2021-06-10 20:34:59,26.64,115.00,8.00,22.50,54.00,22.00,0.0437,0.0028
2021-06-10,20,2021-06-10 20:34:59,60.50,60.00,381.00,44.00,14.00,79.00,0.0000,0.0070
2021-06-10,20,2021-06-10 20:34:59,4.50,224.67,26.67,4.25,249.00,4.00,0.0674,0.0000
2021-06-10,20,2021-06-10 20:34:59,20.40,193.60,261.40,20.00,127.00,26.00,0.0198,0.0106
2021-06-10,20,2021-06-10 20:34:59,23.59,177.53,550.03,22.03,50.00,22.00,0.0618,0.0093
2021-06-10,20,2021-06-10 20:34:59,9.00,5.00,1.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,52.82,12297.83,0.50,59.75,11.00,80.00,0.0018,0.0000
2021-06-10,20,2021-06-10 20:39:59,14.00,78.00,2.00,14.00,10.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,24.00,174.00,62.00,24.00,80.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,11.00,95.67,7.00,11.67,159.00,89.00,0.0213,0.0217
2021-06-10,20,2021-06-10 20:44:59,9.00,10.00,14.00,9.00,145.00,9.00,0.1379,0.0000
2021-06-10,20,2021-06-10 20:44:59,10.00,364.00,0.00,10.00,825.00,10.00,0.0800,0.0000
2021-06-10,20,2021-06-10 20:44:59,24.00,199.50,1.00,24.00,145.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,25.00,28.50,12.00,25.00,42.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,11.33,124.33,2.67,10.00,101.00,10.00,0.0377,0.0000
2021-06-10,20,2021-06-10 20:44:59,17.50,384.00,7.00,19.00,28.00,19.00,0.0238,0.0448
2021-06-10,20,2021-06-10 20:44:59,19.96,253.13,25.13,19.13,46.00,88.00,0.0425,0.0039
2021-06-10,20,2021-06-10 20:44:59,21.56,137.52,8.59,21.16,110.00,20.00,0.0399,0.0011
2021-06-10,20,2021-06-10 20:44:59,21.00,4.00,1.00,21.00,17.00,21.00,0.0400,0.0000
2021-06-10,20,2021-06-10 20:44:59,10.33,72.00,5.83,10.50,21.00,12.00,0.0079,0.0000
2021-06-10,20,2021-06-10 20:44:59,35.00,9.00,0.00,43.00,6.00,43.00,0.0833,0.0000
2021-06-10,20,2021-06-10 20:44:59,4.00,5.00,30.00,3.00,103.00,10.00,0.0044,0.0000
2021-06-10,20,2021-06-10 20:44:59,31.46,43.62,437.06,21.94,55.00,22.00,0.0032,0.0010
2021-06-10,20,2021-06-10 20:44:59,17.71,250.00,8.29,17.86,10.00,19.00,0.0000,0.0214
2021-06-10,20,2021-06-10 20:44:59,3.00,8.00,0.00,3.00,133.00,3.00,0.0115,0.0000
2021-06-10,20,2021-06-10 20:44:59,74.60,5.80,3.80,23.00,9.00,29.00,0.0392,0.0100
2021-06-10,20,2021-06-10 20:44:59,11.43,140.86,84.57,11.29,40.00,11.00,0.0318,0.0000
2021-06-10,20,2021-06-10 20:44:59,9.00,22.71,1.14,9.86,17.00,8.00,0.0083,0.0133
2021-06-10,20,2021-06-10 20:44:59,18.97,69.28,4.17,18.90,92.00,19.00,0.0127,0.0012
2021-06-10,20,2021-06-10 20:44:59,18.55,16.82,102.00,20.00,72.00,19.00,0.0751,0.0280
2021-06-10,20,2021-06-10 20:44:59,19.00,377.83,1.80,23.40,29.00,28.00,0.0630,0.0000
2021-06-10,20,2021-06-10 20:44:59,11.86,229.29,2.29,12.14,26.00,14.00,0.0174,0.0417
2021-06-10,20,2021-06-10 20:44:59,41.20,695.80,4.60,41.00,44.00,49.00,0.0533,0.1111
2021-06-10,20,2021-06-10 20:44:59,24.00,8.00,7.67,24.00,41.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,40.40,297.00,4.40,39.20,113.00,40.00,0.0806,0.0694
2021-06-10,20,2021-06-10 20:44:59,35.00,8.00,1.33,34.67,23.00,40.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,9.67,488.67,2.33,10.33,7.00,9.00,0.0000,0.0462
2021-06-10,20,2021-06-10 20:44:59,24.67,262.33,1.00,24.67,347.00,25.00,0.0233,0.0000
2021-06-10,20,2021-06-10 20:44:59,22.00,59.00,4.00,22.00,0.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,42.13,139.85,100.13,22.61,61.00,23.00,0.0160,0.0234
2021-06-10,20,2021-06-10 20:49:59,19.69,57.92,2.77,19.62,87.00,22.00,0.0051,0.0037
2021-06-10,20,2021-06-10 20:49:59,55.00,28.17,3.67,55.00,21.00,59.00,0.0189,0.0058
2021-06-10,20,2021-06-10 20:49:59,18.60,15.40,174.20,17.20,137.00,16.00,0.0318,0.0328
2021-06-10,20,2021-06-10 20:49:59,11.09,20.64,95.82,12.27,60.00,11.00,0.0343,0.0101
2021-06-10,20,2021-06-10 20:49:59,36.67,832.33,1.00,36.00,17.00,50.00,0.0000,0.0851
2021-06-10,20,2021-06-10 20:49:59,45.46,1987.23,9.58,31.58,34.00,35.00,0.0124,0.0052
2021-06-10,20,2021-06-10 20:49:59,39.88,235.57,6.57,39.25,89.00,40.00,0.0650,0.0083
2021-06-10,20,2021-06-10 20:54:59,4.25,7.50,0.00,4.25,0.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,22.60,30.23,43.63,23.95,29.00,24.00,0.0000,0.0062
2021-06-10,20,2021-06-10 20:54:59,4.00,5.00,1.00,4.00,19.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,35.00,6.50,0.00,36.00,6.00,44.00,0.0938,0.0000
2021-06-10,20,2021-06-10 20:54:59,94.21,5.00,4.00,466.75,54.00,33.00,0.0649,0.0509
2021-06-10,20,2021-06-10 20:54:59,13.40,6.20,0.20,13.20,8.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,14.80,10.60,0.40,14.80,14.00,17.00,0.0155,0.0000
2021-06-10,20,2021-06-10 20:59:59,28.00,329.25,1.25,27.75,23.00,30.00,0.0345,0.0000
2021-06-10,20,2021-06-10 20:59:59,13.00,6.00,1.00,14.00,80.00,14.00,0.0952,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,5.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,4.94,12.09,1.15,4.79,14.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,5.40,6.20,0.40,5.60,15.00,5.00,0.0127,0.0000
2021-06-10,20,2021-06-10 20:59:59,13.00,12.50,0.50,12.50,112.00,12.00,0.0313,0.0000
2021-06-10,20,2021-06-10 20:59:59,28.50,4.50,0.00,28.50,22.00,20.00,0.0113,0.0000
2021-06-10,20,2021-06-10 20:59:59,2568.93,4.43,1.71,22.53,15.00,34.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,8.43,79.10,0.29,8.24,11.00,5.00,0.0020,0.0000
2021-06-10,20,2021-06-10 20:59:59,26.80,5.40,0.60,26.40,45.00,25.00,0.0431,0.0078
2021-06-10,21,2021-06-10 21:04:59,43.00,331.00,1.00,43.00,13.00,28.00,0.0062,0.0049
2021-06-10,21,2021-06-10 21:04:59,14.70,6.44,0.56,14.89,4.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,4.50,7.00,0.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,4.00,11.00,1.00,4.50,26.00,4.00,0.0013,0.0000
2021-06-10,21,2021-06-10 21:04:59,4.50,4.25,0.75,4.75,5.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,5.40,5.60,0.80,5.20,9.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,29.00,7.00,0.00,28.00,4.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,7.33,56.33,1.00,6.67,5.00,6.00,0.0000,0.1341
2021-06-10,21,2021-06-10 21:09:59,47.00,21.00,0.00,47.00,11.00,28.00,0.0292,0.0095
2021-06-10,21,2021-06-10 21:09:59,700.00,173.00,0.50,24.50,369.00,31.00,0.1556,0.0000
2021-06-10,21,2021-06-10 21:09:59,14.72,53496.55,58.85,10.84,380.00,55.00,0.0035,0.0062
2021-06-10,21,2021-06-10 21:09:59,22.57,1191.71,463.00,23.00,93.00,23.00,0.0539,0.0000
2021-06-10,21,2021-06-10 21:09:59,38.17,250.94,0.75,15.75,87.00,37.00,0.0077,0.0187
2021-06-10,21,2021-06-10 21:09:59,16.07,653.14,14.79,15.93,185.00,39.00,0.0469,0.0000
2021-06-10,21,2021-06-10 21:09:59,8.75,69.36,126.73,78.62,153.00,13.00,0.0683,0.0199
2021-06-10,21,2021-06-10 21:09:59,4.25,3.75,1.00,4.25,5.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,5.00,5.00,0.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,7.57,1052.14,12.29,6.71,224.00,7.00,0.0178,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,0.00,31.00,4.00,0.0166,0.0000
2021-06-10,21,2021-06-10 21:09:59,24.88,629.75,396.25,25.38,303.00,24.00,0.0597,0.0000
2021-06-10,21,2021-06-10 21:14:59,15.00,273.40,7.38,16.25,184.00,5.00,0.0045,0.0024
2021-06-10,21,2021-06-10 21:14:59,11.17,352.18,779.91,10.75,241.00,14.00,0.0798,0.0929
2021-06-10,21,2021-06-10 21:14:59,16.44,238.88,13.76,16.64,60.00,16.00,0.0478,0.0008
2021-06-10,21,2021-06-10 21:14:59,12.20,351.90,955.05,14.27,87.00,14.00,0.0248,0.0013
2021-06-10,21,2021-06-10 21:14:59,4.00,10.00,0.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,32.56,238.31,0.86,26.50,244.00,15.00,0.0034,0.0088
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,0.00,41.00,3.00,0.0071,0.0002
2021-06-10,21,2021-06-10 21:14:59,1110.00,43.00,3.00,1577.50,6.00,41.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,7.46,171.85,27.00,7.00,141.00,15.00,0.0076,0.0057
2021-06-10,21,2021-06-10 21:14:59,4.00,6.00,1.00,4.00,6.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,16.50,76.50,13.00,16.00,42.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,4.33,7.67,0.67,4.67,9.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,15.44,48.69,3710.38,20.38,101.00,409.00,0.1495,0.0071
2021-06-10,21,2021-06-10 21:14:59,30.00,34.67,0.33,30.00,10.00,28.00,0.0634,0.0000
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,0.00,48.00,4.00,0.0161,0.0000
2021-06-10,21,2021-06-10 21:19:59,53.00,10.00,41.00,52.00,53.00,52.00,0.0294,0.0256
2021-06-10,21,2021-06-10 21:19:59,11.18,172.18,155.64,11.27,158.00,14.00,0.0826,0.0459
2021-06-10,21,2021-06-10 21:19:59,73.71,0.00,0.00,0.00,48.00,3.00,0.0303,0.0000
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,97550.00,0.00,0.00,0.0833,0.0000
2021-06-10,21,2021-06-10 21:19:59,13.78,43.78,9.33,13.56,59.00,15.00,0.0370,0.0000
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,0.00,49.00,0.00,0.0509,0.0000
2021-06-10,21,2021-06-10 21:24:59,13.25,5.00,0.50,13.00,32.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,4.00,39.00,1.00,4.00,15.00,4.00,0.0001,0.0000
2021-06-10,21,2021-06-10 21:24:59,4.00,7.50,0.50,5.00,18.00,5.00,0.0005,0.0000
2021-06-10,21,2021-06-10 21:24:59,16.00,19.00,0.00,16.00,83.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,12.40,15.10,1.40,12.00,6.00,13.00,0.0000,0.0078
2021-06-10,21,2021-06-10 21:24:59,14.00,6.00,1.00,14.00,5.00,14.00,0.0000,0.0294
2021-06-10,21,2021-06-10 21:24:59,5.00,6.00,0.00,5.00,7.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,11.29,41.57,5.14,11.43,63.00,160.00,0.0016,0.0000
2021-06-10,21,2021-06-10 21:24:59,7.50,5.00,1.00,7.50,11.00,6.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,14.25,4.75,1.88,14.13,7.00,10.00,0.0023,0.0000
2021-06-10,21,2021-06-10 21:29:59,9.33,5.33,1.33,8.85,5.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.25,5.88,1.75,6.63,15.00,6.00,0.0002,0.0000
2021-06-10,21,2021-06-10 21:29:59,10.27,6.09,880.27,10.45,12.00,17.00,0.0056,0.0000
2021-06-10,21,2021-06-10 21:34:59,16.20,24.80,1.40,15.80,13.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,8.82,4.55,1.09,9.00,6.00,11.00,0.0000,0.0065
2021-06-10,21,2021-06-10 21:34:59,4.20,325.80,11.00,4.20,91.00,4.00,0.0769,0.0294
2021-06-10,21,2021-06-10 21:34:59,9.22,10.11,0.56,8.89,10.00,9.00,0.0079,0.0071
2021-06-10,21,2021-06-10 21:34:59,7.59,248.12,18.94,7.59,293.00,8.00,0.0881,0.0140
2021-06-10,21,2021-06-10 21:34:59,15.50,4.70,1.20,13.83,12.00,11.00,0.0160,0.0000
2021-06-10,21,2021-06-10 21:34:59,14.56,563.92,1792.85,21.00,400.00,25.00,0.0231,0.0122
2021-06-10,21,2021-06-10 21:34:59,16.00,1680.00,686.00,17.00,862.00,16.00,0.0000,0.0816
2021-06-10,21,2021-06-10 21:34:59,68.50,522.50,4.00,74.33,51.00,63.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,4.00,0.00,0.00,4.00,748.00,45.00,0.0286,0.0323
2021-06-10,21,2021-06-10 21:34:59,153.50,289.17,0.33,153.33,121.00,147.00,0.0591,0.0302
2021-06-10,21,2021-06-10 21:34:59,4.10,430.44,1.00,14.10,36.00,14.00,0.0213,0.0000
2021-06-10,21,2021-06-10 21:34:59,20.50,30.50,30.50,20.00,59.00,23.00,0.0000,0.0052
2021-06-10,21,2021-06-10 21:34:59,4.00,149.00,720.67,4.33,56.00,4.00,0.1429,0.0167
2021-06-10,21,2021-06-10 21:34:59,11.50,25.00,255.50,12.50,366.00,10.00,0.1724,0.0000
2021-06-10,21,2021-06-10 21:34:59,25.50,5.00,16.00,28.50,10.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,11.67,24.96,3381.88,11.58,36.00,11.00,0.0172,0.0000
2021-06-10,21,2021-06-10 21:34:59,15.94,33.49,1.16,13.96,54.00,13.00,0.0057,0.0000
2021-06-10,21,2021-06-10 21:34:59,9.67,78.67,0.33,9.67,411.00,9.00,0.1316,0.0303
2021-06-10,21,2021-06-10 21:34:59,12.22,887.08,391.42,12.56,608.00,52.00,0.0891,0.0195
2021-06-10,21,2021-06-10 21:39:59,15.00,19.00,1.00,14.00,4.00,14.00,0.0000,0.0000
