day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,14,2021-06-11 14:29:59,26.00,10.00,5.00,25.33,8.00,26.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,8.83,10.00,23.33,8.33,14.00,13.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,17.00,5.00,23.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,2.50,12.50,3.00,2.50,77.00,2.00,0.0345,0.0000
2021-06-11,14,2021-06-11 14:34:59,10.00,8.00,2.00,9.00,14.00,9.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,0.00,0.00,0.00,0.00,88.00,0.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,29.50,10.50,7.00,29.00,5.00,28.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,10.40,7.60,8.00,10.80,7.00,12.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,6.00,3.00,3.00,2.00,46.00,2.00,0.0128,0.0002
2021-06-11,14,2021-06-11 14:39:59,11.60,27.75,2.25,11.40,15.00,16.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,13.00,6.00,21.00,13.00,6.00,12.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,0.00,0.00,0.00,0.00,85.00,2.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4182
2021-06-11,14,2021-06-11 14:44:59,4.33,7.50,9.33,4.17,9.00,11.00,0.0048,0.0000
2021-06-11,14,2021-06-11 14:44:59,10.00,14.00,50.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,14.18,12.73,7.73,36.00,28.00,19.00,0.0084,0.0091
2021-06-11,14,2021-06-11 14:44:59,2.00,5.75,5.00,2.50,15.00,7.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,10.33,13.50,2.00,10.33,24.00,16.00,0.0000,0.0179
2021-06-11,14,2021-06-11 14:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4063
2021-06-11,14,2021-06-11 14:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,2.67,7.00,3.33,2.67,8.00,12.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,7.33,9.00,2.50,7.33,15.00,12.00,0.0179,0.0000
2021-06-11,14,2021-06-11 14:54:59,23.43,8.71,3.14,23.29,24.00,23.00,0.0000,0.0096
2021-06-11,14,2021-06-11 14:54:59,11.00,11.00,21.00,12.00,18.00,12.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,10.86,9.14,5.14,12.63,34.00,11.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,16.67,10.00,3.33,16.33,44.00,19.00,0.0000,0.0182
2021-06-11,14,2021-06-11 14:59:59,12.00,6.00,23.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,2.50,5.50,9.50,2.00,10.00,7.00,0.0196,0.0000
2021-06-11,14,2021-06-11 14:59:59,23.50,5.50,8.00,23.00,8.00,23.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,14.44,11.00,4.75,14.44,26.00,19.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,2.00,10.50,4.00,2.00,71.00,14.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,14.11,12.78,6.78,14.11,15.00,18.00,0.0138,0.0000
2021-06-11,15,2021-06-11 15:04:59,3.00,4.00,7.00,3.00,37.00,16.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,12.50,35.25,4.25,12.50,27.00,14.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,16.00,10.00,40.00,15.00,7.00,15.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:14:59,13.86,16.83,8.67,13.86,14.00,20.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:14:59,0.00,0.00,0.00,0.00,51.00,0.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:14:59,15.33,11.00,2.33,16.00,19.00,23.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:14:59,2.67,12.00,2.33,2.00,31.00,6.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,0.00,0.00,0.00,11.00,135.00,30.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,8.00,5.75,6.00,8.00,8.00,12.00,0.0135,0.0149
2021-06-11,15,2021-06-11 15:19:59,17.75,7.25,10.00,17.75,8.00,17.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,8.00,11.00,22.00,8.00,18.00,8.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,10.33,7.00,4.00,11.33,19.00,15.00,0.0000,0.0159
2021-06-11,15,2021-06-11 15:24:59,12.00,12.00,14.00,12.00,8.00,12.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,14.73,11.91,3.45,14.91,21.00,19.00,0.0090,0.0043
2021-06-11,15,2021-06-11 15:24:59,2.33,9.67,4.33,2.33,13.00,8.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,11.60,6.90,6.20,11.90,22.00,17.00,0.0100,0.0056
2021-06-11,15,2021-06-11 15:29:59,2.75,12.25,4.25,3.00,18.00,4.00,0.0105,0.0174
2021-06-11,15,2021-06-11 15:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,15,2021-06-11 15:29:59,9.00,9.00,4.50,9.50,16.00,9.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,2.00,12.00,241.00,3.00,124.00,12.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,30.67,15.67,6.67,30.67,96.00,33.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,10.00,7.50,15.50,9.50,10.00,9.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,9.00,5.00,2.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,12.00,14.00,26.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,13.50,7.00,3.00,13.50,41.00,10.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,26.00,17.00,3.50,26.00,13.00,26.00,0.0357,0.0000
2021-06-11,15,2021-06-11 15:39:59,13.00,8.00,13.50,12.50,6.00,12.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,9.00,28.00,16.00,17.00,8.00,16.00,0.0000,0.0476
2021-06-11,15,2021-06-11 15:44:59,9.00,6.00,25.00,10.00,147.00,22.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,14.80,16.60,21.60,14.80,30.00,16.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-11,15,2021-06-11 15:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,11.33,7.42,4.42,11.33,35.00,12.00,0.0036,0.0000
2021-06-11,15,2021-06-11 15:49:59,6.83,6.40,9.00,7.00,20.00,9.00,0.0152,0.0159
2021-06-11,15,2021-06-11 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4239
2021-06-11,15,2021-06-11 15:49:59,11.00,8.00,22.00,39.00,279.00,20.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,15.40,7.00,6.00,15.60,43.00,18.00,0.0109,0.0000
2021-06-11,15,2021-06-11 15:54:59,12.44,7.44,8.25,47.72,18.00,12.00,0.0592,0.0000
2021-06-11,15,2021-06-11 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,15,2021-06-11 15:54:59,14.00,11.00,38.00,12.00,22.00,26.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,10.00,8.33,7.67,10.00,25.00,17.00,0.0288,0.0094
2021-06-11,15,2021-06-11 15:59:59,7.44,9.33,4.56,23.40,34.00,11.00,0.0320,0.0081
2021-06-11,15,2021-06-11 15:59:59,11.00,13.75,8.50,10.42,20.00,12.00,0.0321,0.0000
2021-06-11,15,2021-06-11 15:59:59,19.00,6.67,18.33,18.00,9.00,18.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,8.86,10.36,9.86,8.71,20.00,8.00,0.0741,0.0000
2021-06-11,16,2021-06-11 16:04:59,6.45,8.91,8.82,6.45,27.00,11.00,0.0340,0.0000
2021-06-11,16,2021-06-11 16:04:59,10.67,8.50,12.58,10.25,37.00,13.00,0.0272,0.0000
2021-06-11,16,2021-06-11 16:04:59,9.20,8.13,13.80,12.13,12.00,11.00,0.0714,0.0000
2021-06-11,16,2021-06-11 16:04:59,12.00,4.00,10.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,10.00,11.53,8.32,10.15,20.00,9.00,0.0420,0.0000
2021-06-11,16,2021-06-11 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,16,2021-06-11 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1667
2021-06-11,16,2021-06-11 16:09:59,10.36,8.55,10.18,10.32,12.00,11.00,0.0577,0.0000
2021-06-11,16,2021-06-11 16:09:59,6.73,6.64,11.09,6.55,47.00,7.00,0.0373,0.0000
2021-06-11,16,2021-06-11 16:09:59,11.00,56.00,4.00,10.00,10.00,10.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,13.50,11.25,8.25,74.00,32.00,13.00,0.0370,0.0000
2021-06-11,16,2021-06-11 16:14:59,10.00,9.00,49.00,10.00,50.00,10.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,13.00,8.00,32.00,12.00,9.00,13.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-11,16,2021-06-11 16:24:59,10.00,7.00,6.67,9.67,33.00,9.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,11.50,6.50,12.50,11.50,9.00,11.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,14.43,7.17,5.50,14.57,42.00,16.00,0.0088,0.0000
2021-06-11,16,2021-06-11 16:24:59,12.00,10.00,29.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,15.33,6.33,5.67,15.33,5.00,15.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,12.00,6.00,19.00,12.00,9.00,12.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,10.50,5.00,7.00,11.00,7.00,9.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,15.80,10.40,7.60,57.17,47.00,17.00,0.0357,0.0000
2021-06-11,16,2021-06-11 16:29:59,7.00,4.00,3.50,7.00,5.00,7.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,7.00,11.00,13.00,5.00,4.00,7.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-11,16,2021-06-11 16:29:59,29.67,8.00,6.33,29.67,7.00,33.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,8.20,12.00,3.80,53.33,35.00,8.00,0.0521,0.0000
2021-06-11,16,2021-06-11 16:34:59,13.00,8.50,8.50,27.50,10.00,27.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,12.20,9.80,9.40,60.00,36.00,15.00,0.0448,0.0000
2021-06-11,16,2021-06-11 16:34:59,11.00,24220.00,27.00,12.00,14.00,12.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,11.83,7.50,7.83,11.33,81.00,18.00,0.1406,0.0000
2021-06-11,16,2021-06-11 16:39:59,12.75,7.75,10.50,13.00,8.00,12.00,0.0556,0.0000
2021-06-11,16,2021-06-11 16:39:59,0.00,0.00,0.00,257.00,70.00,28.00,0.0667,0.0000
2021-06-11,16,2021-06-11 16:39:59,21.29,6.43,3.71,20.71,5.00,52.00,0.0000,0.0408
2021-06-11,17,2021-06-11 17:54:59,11.00,17.00,17.00,11.00,170.00,17.00,0.1034,0.0714
2021-06-11,17,2021-06-11 17:54:59,6.67,537.25,8.75,6.33,57.00,8.00,0.0417,0.1111
2021-06-11,17,2021-06-11 17:54:59,15.00,39.50,2.50,15.00,47.00,18.00,0.0417,0.0882
2021-06-11,17,2021-06-11 17:54:59,8.00,39.00,24.00,8.50,83.00,8.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,2.33,14.33,3.67,3.00,106.00,3.00,0.2222,0.0000
2021-06-11,17,2021-06-11 17:59:59,2.50,58.00,16.50,2.50,43.00,2.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:59:59,22.00,9.00,6.00,22.00,29.00,24.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,12.00,16.00,9.00,13.00,47.00,12.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,17.50,7.50,7.00,18.00,20.00,13.00,0.0000,0.1333
2021-06-11,18,2021-06-11 18:04:59,15.00,17.00,18.00,14.50,93.00,27.00,0.0909,0.0000
2021-06-11,18,2021-06-11 18:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,20.00,5.00,7.00,16.00,37.00,22.00,0.0000,0.0769
2021-06-11,18,2021-06-11 18:09:59,2.00,6.00,6.00,3.00,9.00,3.00,0.0488,0.0000
2021-06-11,18,2021-06-11 18:14:59,22.00,7.00,4.00,22.00,5.00,27.00,0.0000,0.2727
2021-06-11,18,2021-06-11 18:19:59,23.00,15.00,3.00,22.00,20.00,27.00,0.0000,0.2727
2021-06-11,18,2021-06-11 18:24:59,2.00,29.00,5.00,2.00,28.00,2.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:24:59,10.50,5.50,7.00,9.00,6.00,10.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:24:59,22.00,24.00,1.00,22.00,19.00,24.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:24:59,31.33,5.33,6.67,30.67,17.00,35.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:24:59,23.50,10.00,2.00,42.50,6.00,24.00,0.0000,0.0769
2021-06-11,18,2021-06-11 18:24:59,9.50,4.50,6.50,9.00,5.00,9.00,0.0250,0.0000
2021-06-11,18,2021-06-11 18:34:59,16.00,49.00,4.50,16.00,24.00,19.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,11.75,18.67,1.00,11.25,21.00,11.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,21.00,9.50,30.50,21.50,15.00,21.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,11.75,22.75,10.00,12.50,11.00,20.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,23.00,10.00,3.00,183.00,8.00,23.00,0.0667,0.0526
2021-06-11,18,2021-06-11 18:49:59,2.00,42.00,2.00,3.00,7.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,16.00,7.00,6.00,16.00,56.00,16.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,10.80,4.00,9.00,10.80,19.00,11.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,9.80,5.60,10.40,9.40,9.00,15.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,16.33,29.33,10.67,16.00,17.00,16.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,22.00,7.00,1.00,22.00,11.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,24.00,41.00,2.00,23.00,8.00,28.00,0.0000,0.2727
2021-06-11,19,2021-06-11 19:04:59,3.00,5.00,10.00,2.00,16.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,4.00,16.50,19.50,3.00,6.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,99.33,13.33,6.67,123.83,25.00,109.00,0.0208,0.0161
2021-06-11,19,2021-06-11 19:14:59,0.00,0.00,0.00,2137.00,0.00,52.00,0.3750,0.0000
2021-06-11,19,2021-06-11 19:14:59,2.00,7.00,2.00,2.00,14.00,2.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,20.00,6.00,6.00,20.00,7.00,20.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,10.50,25.00,3.50,11.00,6.00,12.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,7.00,6.33,5.67,8.00,7.00,11.00,0.0000,0.0200
2021-06-11,19,2021-06-11 19:19:59,13.00,11.00,1.00,13.00,20.00,13.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,19,2021-06-11 19:24:59,10.20,11.40,15.60,10.00,10.00,13.00,0.0612,0.0000
2021-06-11,19,2021-06-11 19:24:59,0.00,0.00,0.00,13.00,38.00,17.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,14.87,11.00,7.47,15.13,42.00,15.00,0.0256,0.0071
2021-06-11,19,2021-06-11 19:24:59,13.33,21.67,29.33,12.67,11.00,22.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,22.00,9.00,8.33,21.67,13.00,24.00,0.1196,0.0123
2021-06-11,19,2021-06-11 19:34:59,12.00,104.00,14.00,11.00,12.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,4.00,7.00,37.00,2.00,29.00,3.00,0.0714,0.0000
2021-06-11,19,2021-06-11 19:39:59,20.00,0.00,0.00,19.00,116.00,21.00,0.2000,0.0833
2021-06-11,19,2021-06-11 19:39:59,16.33,30.00,7.00,16.00,7.00,16.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,3.00,7.00,4.00,3.00,9.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,13.00,8.50,5.50,12.50,7.00,12.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,21.00,36.00,2.00,21.00,12.00,31.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,7.60,10.40,6.60,7.60,12.00,7.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,13.00,5.00,8.00,14.00,11.00,13.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,18.38,11.81,4.56,18.25,15.00,22.00,0.0083,0.0000
2021-06-11,19,2021-06-11 19:59:59,0.00,0.00,0.00,15.00,18.00,12.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,10.33,14.67,7.00,10.00,18.00,10.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,15.00,5.00,8.00,14.00,55.00,14.00,0.3469,0.0000
2021-06-11,19,2021-06-11 19:59:59,23.00,21.00,2.00,22.00,13.00,25.00,0.0000,0.2727
2021-06-11,20,2021-06-11 20:04:59,3.00,20.00,12.00,3.00,16.00,3.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,21.00,17.00,1.00,21.00,7.00,24.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,20,2021-06-11 20:19:59,21.00,4.00,3.00,21.00,14.00,23.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,520.50,26.50,4.50,13.00,33.00,13.00,0.0000,0.1579
2021-06-11,20,2021-06-11 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,20,2021-06-11 20:29:59,9.50,5.50,3.50,9.50,14.00,9.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,11.50,8.00,3.00,11.00,8.00,10.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,8.00,4.00,17.50,7.50,5.00,8.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,23.00,11.00,1.00,23.00,12.00,26.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,29.67,10.33,6.33,29.33,16.00,33.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,20,2021-06-11 20:34:59,19.47,44.88,94.00,16.35,26.00,20.00,0.0313,0.0211
2021-06-11,20,2021-06-11 20:34:59,18.00,0.00,0.00,13.00,10.00,11.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,6.00,11.00,2.86,6.71,35.00,6.00,0.0707,0.0000
2021-06-11,20,2021-06-11 20:39:59,3.00,6.00,8.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,15.00,5.00,5.50,15.00,19.00,22.00,0.0769,0.0000
2021-06-11,20,2021-06-11 20:49:59,21.00,8.13,38.50,20.63,11.00,20.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,18.00,8.50,11.50,18.50,18.00,20.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,6.75,10.25,76.75,7.00,32.00,18.00,0.0048,0.0000
2021-06-11,20,2021-06-11 20:54:59,18.00,41.09,9.18,17.50,69.00,19.00,0.0260,0.0108
2021-06-11,20,2021-06-11 20:54:59,22.50,8.00,10.00,12.50,14.00,22.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,8.36,26.80,0.00,14.00,10.00,14.00,0.0000,0.1569
2021-06-11,20,2021-06-11 20:54:59,7.00,367.33,209.67,6.83,232.00,7.00,0.0299,0.0694
2021-06-11,21,2021-06-11 21:04:59,19.50,5.00,20.00,20.00,11.00,21.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,22.00,24.00,1.00,22.00,19.00,25.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,17.50,6.00,322.25,16.75,13.00,18.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,21,2021-06-11 21:19:59,5.00,10.00,1.00,6.00,10.00,6.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,0.00,0.00,0.00,311.00,313.00,54.00,0.1667,0.0000
2021-06-11,21,2021-06-11 21:24:59,13.27,7.80,2.60,13.07,12.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,24.00,39.00,4.00,20.00,7.00,22.00,0.0588,0.0000
2021-06-11,21,2021-06-11 21:24:59,20.67,6.00,54.00,21.00,15.00,21.00,0.0370,0.0000
2021-06-11,21,2021-06-11 21:24:59,23.50,9.50,7.50,23.25,37.00,27.00,0.0318,0.0000
2021-06-11,21,2021-06-11 21:24:59,3.00,4.00,3.00,2.00,5.00,2.00,0.1111,0.0000
2021-06-11,21,2021-06-11 21:24:59,16.00,10.00,30.67,16.00,17.00,24.00,0.0159,0.0000
2021-06-11,21,2021-06-11 21:29:59,23.00,8.00,7.00,24.00,49.00,24.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,22.00,15.00,5.00,22.00,11.00,25.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,3.00,8.00,3.00,2.00,15.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,0.00,0.00,0.00,2142.00,0.00,54.00,0.3750,0.0000
2021-06-11,21,2021-06-11 21:44:59,12.00,10.50,10.50,12.00,12.00,12.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,49.00,10.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,15.75,12.50,11.75,16.25,21.00,16.00,0.0488,0.0000
2021-06-11,21,2021-06-11 21:49:59,9.21,90.11,22.58,9.16,51.00,34.00,0.0529,0.0113
2021-06-11,21,2021-06-11 21:49:59,16.00,4.50,4.00,15.50,11.00,19.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,23.00,14.00,2.00,22.00,13.00,25.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,7.00,0.00,0.00,171.00,37.00,19.00,0.0053,0.1500
2021-06-11,21,2021-06-11 21:54:59,9.00,9.00,64.33,8.33,12.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,22,2021-06-11 22:04:59,17.00,12.50,6.25,16.50,7.00,19.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,22.00,7.00,4.00,22.00,10.00,29.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,9.00,13.00,12.00,9.00,13.00,9.00,0.0000,0.1818
2021-06-11,22,2021-06-11 22:14:59,15.23,14.23,3.85,15.00,41.00,16.00,0.0149,0.0000
2021-06-11,22,2021-06-11 22:14:59,16.20,12.20,27.60,16.00,10.00,15.00,0.0435,0.0000
2021-06-11,22,2021-06-11 22:19:59,22.50,20.50,7.00,22.50,38.00,22.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,23.00,5.00,7.00,22.00,11.00,26.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,23.00,6.00,6.00,23.00,11.00,28.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,15.00,22.00,10.00,15.00,289.00,15.00,0.2500,0.0000
2021-06-11,22,2021-06-11 22:34:59,24.00,5.00,2.00,23.00,10.00,25.00,0.0000,0.2727
2021-06-11,22,2021-06-11 22:39:59,10.00,7.00,13.00,9.00,118.00,22.00,0.0000,0.2609
2021-06-11,22,2021-06-11 22:39:59,2.00,7.00,8.00,2.00,38.00,3.00,0.1026,0.0000
2021-06-11,22,2021-06-11 22:49:59,22.00,7.00,5.00,22.00,8.00,23.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,15.67,8.50,11.00,15.67,207.00,15.00,0.0000,0.0556
2021-06-11,22,2021-06-11 22:54:59,4.00,4.00,13.00,4.00,17.00,4.00,0.0000,0.0952
2021-06-11,22,2021-06-11 22:54:59,12.95,21.32,56.41,13.05,24.00,16.00,0.0588,0.0132
2021-06-11,22,2021-06-11 22:54:59,6.00,4.00,5.00,10.00,19.00,9.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,13.67,38.00,12.33,13.83,24.00,16.00,0.0735,0.0000
2021-06-11,22,2021-06-11 22:59:59,21.00,4.00,6.00,21.00,7.00,25.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,20.00,5.00,2.00,21.00,7.00,26.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,13.00,4.00,5.00,13.00,9.00,13.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,3.00,5.00,16.00,2.00,5.00,3.00,0.0244,0.0000
2021-06-11,23,2021-06-11 23:24:59,17.50,14.25,7.00,17.00,15.00,17.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,21.00,8.00,9.00,388.00,245.00,33.00,0.1765,0.2188
2021-06-11,23,2021-06-11 23:29:59,14.00,5.00,13.00,14.00,6.00,14.00,0.0000,0.0000
