day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,19,2021-06-11 19:44:59,14.00,5.00,1.00,14.00,5.00,17.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,4.00,425.00,1.00,3.00,23.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,8.82,10.29,22.84,8.84,81.00,14.00,0.0088,0.0019
2021-06-11,19,2021-06-11 19:49:59,22.40,10.00,2.40,22.40,5.00,22.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,11.17,5.56,4.44,11.50,19.00,14.00,0.0203,0.0000
2021-06-11,19,2021-06-11 19:49:59,19.67,9.33,3.00,19.00,48.00,20.00,0.0167,0.0000
2021-06-11,19,2021-06-11 19:49:59,31.50,3.50,1.00,31.50,6.00,22.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,17.00,3.00,0.00,17.00,43.00,17.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,8.61,18.66,3.34,8.62,14.00,9.00,0.0007,0.0000
2021-06-11,19,2021-06-11 19:49:59,22.29,7.55,4.50,22.48,20.00,22.00,0.0005,0.0000
2021-06-11,19,2021-06-11 19:49:59,3.00,5.25,1.75,3.00,5.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,69.49,8.13,2.44,20.64,13.00,16.00,0.0015,0.0009
2021-06-11,19,2021-06-11 19:49:59,25.00,3.00,3.00,25.00,8.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,31.00,3.00,4.00,31.00,7.00,31.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,9.26,8.98,8.88,9.17,12.00,12.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,32.00,8.00,1.00,33.00,6.00,33.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,15.71,7.98,124.40,15.70,21.00,21.00,0.0011,0.0000
2021-06-11,19,2021-06-11 19:49:59,0.00,0.00,0.00,9193.00,0.00,0.00,0.1111,0.0000
2021-06-11,19,2021-06-11 19:49:59,16.75,11.00,1.00,16.25,16.00,17.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,13.75,5.75,1.50,18.60,13.00,15.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,39.11,5.13,4.06,24.66,7.00,24.00,0.0027,0.0000
2021-06-11,19,2021-06-11 19:49:59,0.00,0.00,0.00,3.00,4.00,0.00,0.2500,0.0000
2021-06-11,19,2021-06-11 19:49:59,14.00,6.00,0.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,3.00,6.00,0.00,3.00,11.00,2.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,3.29,4.57,4.43,3.43,12.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,61.00,13.00,1.00,61.00,8.00,61.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,26.00,13.00,0.00,26.00,5.00,32.00,0.0227,0.0000
2021-06-11,19,2021-06-11 19:49:59,17.00,3.00,0.33,17.00,9.00,21.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,8.00,46.67,132.67,15.25,12.00,13.00,0.0112,0.0000
2021-06-11,19,2021-06-11 19:49:59,9.78,24.44,65.11,10.80,23.00,18.00,0.0024,0.0000
2021-06-11,19,2021-06-11 19:49:59,22.50,14.00,0.50,22.50,6.00,22.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,18.00,8.00,5.00,18.00,19.00,18.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,27.00,2.00,1.00,26.00,17.00,26.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,21.00,20.00,0.00,22.00,5.00,21.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,3.00,5.33,2.67,2.33,8.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,17.00,11.00,1.00,16.00,3.00,18.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,25.00,7.00,0.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,27.85,5.22,12.30,27.67,5.00,26.00,0.0000,0.0723
2021-06-11,19,2021-06-11 19:54:59,27.09,6.46,106.00,27.04,9.00,26.00,0.0057,0.0000
2021-06-11,19,2021-06-11 19:54:59,23.08,7.67,3.42,22.83,7.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,4.00,4.00,1.00,3.00,26.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,1697.78,8.56,9.00,23.20,7.00,28.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,3.80,6.60,2.40,3.60,5.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,21.93,5.22,11.59,21.71,10.00,22.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,9.00,2.00,11.00,9.00,4.00,12.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,16.63,4.75,13.50,16.13,7.00,19.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,33.00,13.00,7.00,32.00,2.00,32.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,3.00,45.00,0.00,3.00,29.00,3.00,0.0370,0.0000
2021-06-11,19,2021-06-11 19:59:59,2.50,6.50,1.00,3.00,15.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,22.00,4.50,1.50,22.00,3.00,10.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,3.00,2.00,2.00,3.00,11.00,13.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,23.14,4.57,6.86,23.14,5.00,23.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,9.50,13.00,7.00,7.50,46.00,11.00,0.0278,0.0000
2021-06-11,20,2021-06-11 20:04:59,15.33,3.00,9.33,15.67,10.00,16.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,18.00,3.00,3.00,18.00,28.00,19.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,14.00,35.67,14.00,13.33,25.00,20.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,13.50,53.50,0.50,14.00,47.00,11.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,2.00,6.00,5.00,2.50,9.00,2.00,0.0506,0.0000
2021-06-11,20,2021-06-11 20:04:59,8.27,3.64,18.36,8.00,11.00,13.00,0.0084,0.0000
2021-06-11,20,2021-06-11 20:04:59,11.00,3.00,57.00,15.00,12.00,23.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,19.60,3.60,2.80,19.60,52.00,15.00,0.0129,0.0000
2021-06-11,20,2021-06-11 20:04:59,22.50,7.50,15.50,22.25,4.00,22.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,13.40,19.40,0.80,13.40,18.00,10.00,0.0417,0.0000
2021-06-11,20,2021-06-11 20:04:59,8.80,32.80,3.50,8.60,22.00,11.00,0.0122,0.0000
2021-06-11,20,2021-06-11 20:04:59,18.85,5.12,10.35,18.86,8.00,22.00,0.0034,0.0000
2021-06-11,20,2021-06-11 20:04:59,7.00,8.71,7.14,6.86,13.00,12.00,0.0044,0.0000
2021-06-11,20,2021-06-11 20:09:59,51.33,21.83,0.67,51.83,24.00,49.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,10.00,20.00,0.00,11.00,18.00,11.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,2.00,10.00,1.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,3.75,93.00,0.75,3.75,54.00,4.00,0.0225,0.0000
2021-06-11,20,2021-06-11 20:09:59,13.00,52.00,8.00,12.00,46.00,5.00,0.0112,0.0000
2021-06-11,20,2021-06-11 20:09:59,3.00,6.00,1.00,5.00,42.00,9.00,0.0022,0.0000
2021-06-11,20,2021-06-11 20:09:59,20.00,22.00,0.00,20.00,38.00,20.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,19.22,5.89,7.33,19.33,6.00,20.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,24.00,7.00,1.00,25.00,8.00,34.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,30.33,22.00,8.00,30.00,20.00,33.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,3.00,21.00,3.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,20.00,94.50,136.00,20.00,33.00,23.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,22.33,3.00,22.33,22.33,4.00,22.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,9.00,14.89,31.56,8.44,21.00,18.00,0.0005,0.0000
2021-06-11,20,2021-06-11 20:09:59,6.31,18.54,8.85,9.06,21.00,7.00,0.0008,0.0000
2021-06-11,20,2021-06-11 20:09:59,0.00,0.00,0.00,63.00,63.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,20.75,24.94,9.13,21.28,24.00,22.00,0.0005,0.0000
2021-06-11,20,2021-06-11 20:14:59,9.00,7.00,7.00,8.00,15.00,12.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,9.00,99.50,10.75,8.75,104.00,12.00,0.0065,0.0000
2021-06-11,20,2021-06-11 20:14:59,21.50,4.50,12.50,31.00,6.00,29.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,59.00,4.00,1.00,58.00,3.00,58.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,4.14,41.71,103.29,4.00,33.00,4.00,0.0015,0.0001
2021-06-11,20,2021-06-11 20:14:59,17.00,63.67,4.33,28.50,29.00,11.00,0.0090,0.0000
2021-06-11,20,2021-06-11 20:14:59,8.33,16.67,0.67,8.33,118.00,13.00,0.0638,0.0000
2021-06-11,20,2021-06-11 20:14:59,19.00,5.00,7.00,19.00,66.00,15.00,0.0095,0.0000
2021-06-11,20,2021-06-11 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,34.25,17.00,10.25,34.00,7.00,36.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,29.67,5.67,8.00,30.00,14.00,30.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,11.20,75.20,2.00,56.00,78.00,10.00,0.0144,0.0000
2021-06-11,20,2021-06-11 20:19:59,3.00,62.00,19.50,5.67,24.00,4.00,0.0010,0.0000
2021-06-11,20,2021-06-11 20:19:59,17.33,118.67,1.33,17.33,61.00,22.00,0.0167,0.0000
2021-06-11,20,2021-06-11 20:19:59,19.67,133.17,1.67,19.83,80.00,25.00,0.0123,0.0000
2021-06-11,20,2021-06-11 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,13.60,10.40,9.00,13.80,9.00,15.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,6.67,24.67,0.67,38.00,20.00,8.00,0.0009,0.0000
2021-06-11,20,2021-06-11 20:24:59,18.50,12.50,6.00,18.50,81.00,24.00,0.0260,0.0000
2021-06-11,20,2021-06-11 20:24:59,16.50,15.50,2.00,40.33,25.00,6.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,11.00,153.00,1.00,11.00,27.00,11.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,21.50,12.50,14.50,22.00,4.00,22.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,23.50,20.00,6.00,23.50,25.00,23.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,0.00,0.00,0.00,49.00,4.00,49.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,17.67,77.00,4.17,17.83,24.00,19.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,10.00,9.50,3.00,31.00,20.00,11.00,0.0008,0.0000
2021-06-11,20,2021-06-11 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4643
2021-06-11,20,2021-06-11 20:29:59,31.00,22.00,1.00,30.00,0.00,30.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,0.00,0.00,0.00,0.00,14.00,6.00,0.0017,0.0000
2021-06-11,20,2021-06-11 20:29:59,19.50,3.50,4.50,45.67,39.00,26.00,0.0345,0.0000
2021-06-11,20,2021-06-11 20:29:59,44.00,16.86,0.57,19.00,76.00,27.00,0.0024,0.0000
2021-06-11,20,2021-06-11 20:29:59,0.00,0.00,0.00,19.00,43.00,7.00,0.0046,0.0000
2021-06-11,20,2021-06-11 20:34:59,22.00,4.00,17.00,21.00,63.00,21.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,0.00,0.00,0.00,0.00,83.00,9.00,0.0005,0.0001
2021-06-11,20,2021-06-11 20:34:59,2.00,4.50,2.50,2.50,46.00,23.00,0.0033,0.0000
2021-06-11,20,2021-06-11 20:34:59,9.33,81.67,5.67,9.00,36.00,16.00,0.0010,0.0000
2021-06-11,20,2021-06-11 20:34:59,26.00,149.00,9.00,26.00,34.00,31.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,43.00,84.00,1.00,43.00,46.00,42.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,8.50,16.00,0.50,8.50,43.00,6.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,24.00,19.00,4.00,36.50,9.00,32.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,34.83,4.00,8.00,35.00,7.00,36.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,3.00,78.00,1.00,2.00,38.00,3.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,3.00,41.00,9.33,21.20,18.00,7.00,0.0007,0.0000
2021-06-11,20,2021-06-11 20:39:59,3.00,32.20,3.00,49.10,43.00,4.00,0.0009,0.0000
2021-06-11,20,2021-06-11 20:39:59,9.00,29.00,11.00,9.00,31.00,22.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,24.00,9.00,0.00,24.00,3.00,37.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,8.57,3.14,6.00,8.43,11.00,16.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,4.00,6.00,1.00,3.00,8.00,13.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,19.00,3.00,2.50,20.00,3.00,22.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,23.67,6.33,4.67,23.67,3.00,23.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,11.33,11.00,4.33,11.33,8.00,11.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,41.00,139.50,1.00,41.00,156.00,41.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,37.00,44.00,5.67,35.17,48.00,39.00,0.0000,0.1905
2021-06-11,20,2021-06-11 20:39:59,12.00,7.00,2.00,10.00,15.00,13.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,13.50,37.50,1.00,13.50,17.00,17.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,16.67,2.67,2.00,17.33,4.00,5.00,0.0323,0.0000
2021-06-11,20,2021-06-11 20:44:59,9.95,10.28,5.61,9.83,70.00,15.00,0.0032,0.0000
2021-06-11,20,2021-06-11 20:44:59,13.33,45.67,0.67,13.67,26.00,17.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,21.00,4.00,3.00,21.00,16.00,21.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,3.50,3.50,1.50,3.00,2.00,3.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,15.00,3.00,2.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,789.50,6.37,21.95,24.00,25.00,22.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,20.83,217.33,0.33,20.67,52.00,22.00,0.0144,0.0000
2021-06-11,20,2021-06-11 20:44:59,3.50,3.00,2.00,4.00,12.00,16.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,26.00,7.00,7.00,26.00,8.00,26.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,23.15,3.60,8.50,23.20,6.00,24.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,1601.17,4.83,5.17,18.44,12.00,14.00,0.0179,0.0000
2021-06-11,20,2021-06-11 20:44:59,14.00,30.25,1.75,12.20,40.00,14.00,0.0242,0.0000
2021-06-11,20,2021-06-11 20:44:59,18.20,4.20,17.00,18.00,9.00,21.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,8.12,8.15,20.15,8.27,53.00,15.00,0.0020,0.0001
2021-06-11,20,2021-06-11 20:44:59,20.00,3.00,29.00,21.00,18.00,22.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,24.45,7.80,8.26,25.21,11.00,25.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,25.02,22.73,5.66,25.19,57.00,25.00,0.0019,0.0000
2021-06-11,20,2021-06-11 20:44:59,6.13,9.17,12.08,7.85,65.00,7.00,0.0018,0.0000
2021-06-11,20,2021-06-11 20:49:59,10.00,2.00,2.00,11.00,3.00,10.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,9.00,6.00,1.00,9.00,9.00,6.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,3.33,6.67,3.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,26.86,16.38,425.14,26.76,19.00,25.00,0.0105,0.0000
2021-06-11,20,2021-06-11 20:49:59,3.50,3.00,1.25,3.25,11.00,14.00,0.0000,0.0204
2021-06-11,20,2021-06-11 20:49:59,3.00,3.60,1.40,3.30,9.00,6.00,0.0025,0.0057
2021-06-11,20,2021-06-11 20:49:59,25.50,4.00,1.50,26.00,28.00,26.00,0.0046,0.0000
2021-06-11,20,2021-06-11 20:49:59,25.00,3.00,5.00,25.00,13.00,24.00,0.0000,0.1786
2021-06-11,20,2021-06-11 20:49:59,22.33,4.00,4.00,21.67,40.00,23.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,24.00,3.00,3.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,2.86,84.86,2.00,3.00,52.00,3.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,2.00,15.00,1.00,2.00,57.00,12.00,0.0073,0.0000
2021-06-11,20,2021-06-11 20:49:59,9.10,87.70,2.10,8.80,98.00,11.00,0.0074,0.0000
2021-06-11,20,2021-06-11 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,12.00,28.67,2.00,22.60,23.00,21.00,0.0057,0.0000
2021-06-11,20,2021-06-11 20:54:59,29.75,6.00,6.75,29.75,5.00,28.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,16.00,4.00,3.00,16.00,25.00,13.00,0.0048,0.0000
2021-06-11,20,2021-06-11 20:54:59,0.00,0.00,0.00,0.00,59.00,4.00,0.0303,0.0000
2021-06-11,20,2021-06-11 20:54:59,4.76,56.52,14.57,4.76,98.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,19.17,25.17,138.33,19.67,67.00,27.00,0.0041,0.0040
2021-06-11,20,2021-06-11 20:54:59,19.00,5.00,10.50,19.00,27.00,20.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,21.96,68.75,488.17,21.88,17.00,23.00,0.0064,0.0000
2021-06-11,20,2021-06-11 20:54:59,3.00,4.00,1.00,3.00,36.00,2.00,0.0005,0.0001
2021-06-11,20,2021-06-11 20:54:59,52.00,26.00,6.00,52.00,3.00,64.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,14.00,3.50,1.50,13.50,9.00,13.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,0.00,0.00,0.00,9.00,10.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,3.67,56.00,4.33,3.67,89.00,11.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,19.94,16.40,16.44,19.84,73.00,23.00,0.0098,0.0000
2021-06-11,20,2021-06-11 20:54:59,8.00,20.25,2.88,11.20,25.00,13.00,0.0570,0.0000
2021-06-11,20,2021-06-11 20:54:59,17.00,63.00,1.00,17.00,143.00,17.00,0.0541,0.0000
2021-06-11,20,2021-06-11 20:54:59,18.75,25.25,2.50,29.00,43.00,24.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,0.00,0.00,0.00,0.00,6.00,30.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,30.33,6.33,6.67,30.00,9.00,30.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,22.00,14.25,28.75,21.75,26.00,21.00,0.0000,0.0345
2021-06-11,20,2021-06-11 20:59:59,3.29,17.57,3.00,2.86,38.00,11.00,0.0059,0.0000
2021-06-11,21,2021-06-11 21:04:59,3.00,3.00,1.00,3.00,36.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,23.50,4.25,17.00,23.25,5.00,23.00,0.0000,0.1111
2021-06-11,21,2021-06-11 21:04:59,15.20,73.20,3.60,15.43,21.00,20.00,0.0023,0.0029
2021-06-11,21,2021-06-11 21:04:59,53.00,5.00,2.00,53.00,0.00,70.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,12.67,7.67,0.67,13.00,12.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,23.00,8.00,1.00,23.00,15.00,23.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,7.00,75.00,5.00,49.80,72.00,9.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,0.00,0.00,0.00,0.00,13.00,29.00,0.0086,0.0022
2021-06-11,21,2021-06-11 21:04:59,29.00,7.00,3.00,29.00,11.00,29.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,14.67,16.33,1.33,14.33,35.00,17.00,0.0145,0.0000
2021-06-11,21,2021-06-11 21:04:59,2.50,8.17,6.67,4.89,15.00,5.00,0.0077,0.0015
2021-06-11,21,2021-06-11 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,9.00,10.33,2.67,8.33,25.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,0.00,0.00,0.00,101.00,68.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,24.00,4.00,5.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,24.00,8.00,6.00,25.00,0.00,24.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,0.00,0.00,0.00,0.00,5.00,27.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,3.00,13.67,2.00,2.33,52.00,10.00,0.0050,0.0000
2021-06-11,21,2021-06-11 21:09:59,3.00,21.00,0.00,3.00,25.00,3.00,0.0183,0.0000
2021-06-11,21,2021-06-11 21:09:59,0.00,0.00,0.00,0.00,60.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,50.00,4.00,2.00,51.00,0.00,50.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,958.75,8.64,12.67,20.33,4.00,21.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,22.50,12.00,12.50,22.00,35.00,28.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,14.50,5.33,14.33,14.17,9.00,14.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,10.00,21.00,9.00,10.00,13.00,10.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,16.50,38.00,170.50,16.50,207.00,20.00,0.0690,0.0000
2021-06-11,21,2021-06-11 21:14:59,0.00,0.00,0.00,0.00,4.00,27.00,0.0034,0.0000
2021-06-11,21,2021-06-11 21:14:59,16.50,30.00,1.00,17.00,39.00,16.00,0.0116,0.0000
2021-06-11,21,2021-06-11 21:19:59,19.50,35.00,1.00,19.50,32.00,19.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,5.00,13.00,2.33,7.00,20.00,12.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,4.33,3.17,9.67,4.50,29.00,8.00,0.0030,0.0000
2021-06-11,21,2021-06-11 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,19.50,10.75,5.75,19.25,26.00,20.00,0.0426,0.0000
2021-06-11,21,2021-06-11 21:19:59,8.56,54.06,37.29,8.68,19.00,12.00,0.0134,0.0000
2021-06-11,21,2021-06-11 21:19:59,22.00,3.00,3.00,22.00,38.00,22.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,16.95,10.68,17.55,7.43,19.00,7.00,0.0085,0.0005
2021-06-11,21,2021-06-11 21:19:59,9.00,9.00,0.00,10.00,5.00,20.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,2.00,92.00,4.00,89.00,54.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,1577.40,13.30,7.00,25.00,0.00,24.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,32.67,5.00,5.00,33.67,6.00,33.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,2.40,3.20,1.80,2.60,5.00,2.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,15.33,3.67,1.67,14.67,21.00,18.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,15.00,4.00,4.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,9.67,38.50,41.17,10.00,30.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,46.55,7.87,9.70,9.10,16.00,10.00,0.0027,0.0008
2021-06-11,21,2021-06-11 21:24:59,0.00,0.00,0.00,24.00,4.00,24.00,0.1429,0.0000
2021-06-11,21,2021-06-11 21:24:59,23.29,9.57,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,2.00,3.00,1.00,2.00,3.00,2.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,8.00,8.00,1.00,9.00,13.00,9.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,14.50,7.50,2.75,14.50,26.00,15.00,0.0062,0.0000
