day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,23,2021-06-12 23:34:59,19.67,73.67,14995.67,20.00,153.00,20.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,2.00,15.00,0.00,2.00,15.00,2.00,0.1429,0.0000
2021-06-12,23,2021-06-12 23:34:59,3.00,1719.00,44949.00,2.00,146.00,9.00,0.1000,0.0000
2021-06-12,23,2021-06-12 23:34:59,22.00,89.00,0.50,22.00,97.00,22.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,2.00,43.00,1.00,2.00,21.00,2.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,22.50,4.25,52.50,22.75,154.00,23.00,0.0400,0.0000
2021-06-13,8,2021-06-13 08:39:59,8.67,10.67,5.67,8.33,63.00,8.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,20.00,4.50,2.00,20.00,98.00,13.00,0.0244,0.0000
2021-06-13,8,2021-06-13 08:39:59,3.00,41.00,2.00,3.00,22.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,3.00,4.00,6.00,2.00,11.00,2.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,22.00,4.00,2.00,22.00,4.00,22.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,11.13,3.13,7.63,11.63,73.00,11.00,0.0250,0.0000
2021-06-13,8,2021-06-13 08:44:59,3.00,4.00,7.00,3.00,51.00,16.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,9.00,2.00,1.00,9.00,108.00,9.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,0.00,0.00,0.00,0.00,218.00,10.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,10.50,50.50,7.50,10.50,94.00,11.00,0.1053,0.0000
2021-06-13,8,2021-06-13 08:49:59,18.00,3.50,41.00,17.75,38.00,23.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,3.00,7.00,5.00,3.00,66.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,6.22,9.44,3.11,6.11,20.00,6.00,0.0116,0.0000
2021-06-13,8,2021-06-13 08:49:59,21.00,5.00,132.00,21.00,48.00,31.00,0.0625,0.0000
2021-06-13,8,2021-06-13 08:54:59,23.00,115.00,4.33,22.67,29.00,23.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,0.00,0.00,0.00,0.00,4.00,0.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,24.00,44.50,12.00,24.50,73.00,24.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,15.31,43.62,32.69,15.46,64.00,19.00,0.0161,0.0000
2021-06-13,8,2021-06-13 08:54:59,12.14,4.32,71.18,12.64,54.00,12.00,0.0517,0.0000
2021-06-13,8,2021-06-13 08:54:59,15.75,10.81,27.13,15.63,48.00,16.00,0.0266,0.0000
2021-06-13,8,2021-06-13 08:54:59,22.00,69.00,1.00,22.00,208.00,22.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,4.00,4.00,1.00,2.00,64.00,2.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,20.50,70.50,0.00,20.50,70.00,20.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,18.00,2.50,13.50,18.00,17.00,27.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,3.00,5.00,0.00,3.00,58.00,3.00,0.0588,0.0000
2021-06-13,8,2021-06-13 08:54:59,2.86,11.00,1.29,2.86,58.00,2.00,0.0657,0.0000
2021-06-13,8,2021-06-13 08:54:59,11.33,4.33,70.00,13.67,93.00,12.00,0.1167,0.0000
2021-06-13,8,2021-06-13 08:54:59,25.50,3.00,13.50,25.00,30.00,28.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,0.00,0.00,0.00,0.00,154.00,34.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,10.38,3.50,67.88,11.13,118.00,10.00,0.0556,0.0000
2021-06-13,8,2021-06-13 08:54:59,34.00,3.00,1.00,34.00,88.00,29.00,0.0127,0.0000
2021-06-13,8,2021-06-13 08:54:59,16.22,5.22,42.78,15.89,48.00,13.00,0.0040,0.0000
2021-06-13,8,2021-06-13 08:54:59,15.00,6.00,18.50,15.00,8.00,25.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,2.00,4.00,4.00,2.00,29.00,2.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,7.00,2.00,49.00,7.00,89.00,7.00,0.0323,0.0323
2021-06-13,8,2021-06-13 08:59:59,0.00,0.00,0.00,0.00,153.00,34.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,14.00,3.00,6.00,15.00,8.00,10.00,0.0208,0.0000
2021-06-13,8,2021-06-13 08:59:59,12.33,8.53,18.33,12.13,66.00,11.00,0.0329,0.0000
2021-06-13,8,2021-06-13 08:59:59,10.50,12.00,35.00,10.50,47.00,18.00,0.0175,0.0000
2021-06-13,9,2021-06-13 09:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,3.38,3.63,25.50,3.25,27.00,3.00,0.1804,0.0000
2021-06-13,10,2021-06-13 10:59:59,26.00,3.00,1.00,25.00,14.00,25.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,13.75,4.75,19.25,16.75,109.00,18.00,0.0563,0.0000
2021-06-13,10,2021-06-13 10:59:59,8.09,17.00,15.27,8.64,39.00,8.00,0.0474,0.0000
2021-06-13,10,2021-06-13 10:59:59,2.00,10.25,6.25,2.25,19.00,5.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,13.33,3.00,9.33,14.00,30.00,18.00,0.0190,0.0000
2021-06-13,10,2021-06-13 10:59:59,13.50,3.50,2.00,13.00,8.00,15.00,0.0508,0.0000
2021-06-13,10,2021-06-13 10:59:59,9.75,8.25,60.00,10.00,18.00,9.00,0.0606,0.0000
2021-06-13,10,2021-06-13 10:59:59,18.00,2.00,5.50,18.50,157.00,18.00,0.0526,0.0000
2021-06-13,10,2021-06-13 10:59:59,20.50,18.00,12.00,20.00,33.00,20.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,19.00,3.00,14.00,18.50,21.00,28.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,23.00,3.00,0.00,23.00,57.00,23.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,9.14,4.86,28.71,9.29,37.00,10.00,0.0322,0.0000
2021-06-13,10,2021-06-13 10:59:59,7.00,8.67,54.00,6.67,26.00,5.00,0.0448,0.0000
2021-06-13,10,2021-06-13 10:59:59,2.00,3.00,6.00,2.00,6.00,2.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,2019.00,2.33,3.67,16.67,96.00,27.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,2.00,3.50,0.50,2.50,15.00,2.00,0.0154,0.0000
2021-06-13,12,2021-06-13 12:39:59,3.00,8.00,0.00,2.00,13.00,2.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,17.00,4.43,51.14,19.57,123.00,20.00,0.0407,0.0000
2021-06-13,12,2021-06-13 12:39:59,15.75,3.50,5.00,16.75,9.00,26.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,10.58,51.00,66.65,10.23,34.00,9.00,0.0449,0.0000
2021-06-13,12,2021-06-13 12:39:59,43.00,2.00,1.00,43.00,8.00,42.00,0.0870,0.0000
2021-06-13,12,2021-06-13 12:39:59,17.50,7.00,5.50,17.50,0.00,17.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,8.00,8.40,9.10,8.10,70.00,10.00,0.0045,0.0000
2021-06-13,12,2021-06-13 12:44:59,613.40,3.20,43.80,14.80,173.00,14.00,0.0508,0.0000
2021-06-13,12,2021-06-13 12:44:59,8.84,3.71,24.29,10.48,44.00,10.00,0.0441,0.0000
2021-06-13,12,2021-06-13 12:44:59,24.00,5.00,0.00,24.00,53.00,24.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,78.33,4.00,2.33,78.33,114.00,82.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,23.00,3.00,12.00,23.00,11.00,23.00,0.1000,0.0000
2021-06-13,12,2021-06-13 12:44:59,23.75,5.25,30.50,24.00,68.00,38.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,9.70,4.95,33.30,10.20,33.00,10.00,0.0437,0.0000
2021-06-13,12,2021-06-13 12:44:59,15.75,5.50,36.50,16.25,147.00,16.00,0.0889,0.0000
2021-06-13,12,2021-06-13 12:44:59,17.00,3.00,1.60,17.00,88.00,21.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,14.80,7.60,8.60,15.00,10.00,32.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,20.50,5.75,7.50,20.50,9.00,35.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,22.25,4.00,9.00,22.00,205.00,22.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,0.00,0.00,0.00,0.00,74.00,28.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,20.00,4.50,4.25,19.75,12.00,34.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,9.24,3.90,29.05,9.57,41.00,9.00,0.0600,0.0000
2021-06-13,12,2021-06-13 12:49:59,20.00,4.00,4.00,24.00,13.00,36.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,8.56,5.44,18.85,9.41,60.00,8.00,0.0486,0.0000
2021-06-13,12,2021-06-13 12:49:59,17.20,3.20,6.00,20.20,137.00,19.00,0.0600,0.0000
2021-06-13,12,2021-06-13 12:49:59,2.00,4.00,3.00,2.00,11.00,2.00,0.1000,0.0000
2021-06-13,12,2021-06-13 12:49:59,13.50,3.50,10.83,13.67,18.00,19.00,0.0265,0.0000
2021-06-13,12,2021-06-13 12:49:59,25.00,3.00,1.00,25.00,210.00,25.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,16.25,4.00,6.25,16.25,67.00,20.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,22.00,5.00,25.00,22.00,10.00,21.00,0.0625,0.0000
2021-06-13,12,2021-06-13 12:49:59,12.63,6.75,5.75,12.13,89.00,10.00,0.0231,0.0000
2021-06-13,12,2021-06-13 12:49:59,22.00,2.00,3.00,22.00,59.00,21.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,21.33,3.00,11.00,21.33,209.00,21.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,0.00,0.00,0.00,0.00,190.00,30.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,13.00,6.25,12.25,16.75,127.00,16.00,0.0636,0.0000
2021-06-13,12,2021-06-13 12:54:59,17.71,5.00,7.43,17.71,6.00,36.00,0.0411,0.0000
2021-06-13,12,2021-06-13 12:54:59,3.00,269.00,740.00,3.00,13.00,3.00,0.1475,0.0000
2021-06-13,12,2021-06-13 12:54:59,7.40,4.30,12.20,7.40,59.00,10.00,0.0248,0.0000
2021-06-13,12,2021-06-13 12:54:59,9.67,3.61,31.50,9.56,48.00,14.00,0.0411,0.0000
2021-06-13,12,2021-06-13 12:54:59,20.60,3.40,41.20,22.20,150.00,21.00,0.0556,0.0000
2021-06-13,12,2021-06-13 12:54:59,20.67,5.67,4.00,20.67,11.00,34.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,10.50,8.00,15.50,11.00,14.00,10.00,0.0357,0.0000
2021-06-13,12,2021-06-13 12:54:59,0.00,0.00,0.00,0.00,5.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,0.00,0.00,0.00,0.00,168.00,35.00,0.0294,0.0000
2021-06-13,12,2021-06-13 12:54:59,4.00,5.00,12.00,3.67,12.00,3.00,0.0638,0.0000
2021-06-13,12,2021-06-13 12:54:59,24.00,3.00,4.00,24.00,49.00,24.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,27.00,51.50,15.00,25.75,79.00,31.00,0.0364,0.0000
2021-06-13,12,2021-06-13 12:54:59,20.13,38.56,6.75,20.06,124.00,27.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,15.00,2.50,3.00,19.00,107.00,18.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,9.55,5.64,26.55,9.45,30.00,11.00,0.0157,0.0000
2021-06-13,12,2021-06-13 12:59:59,21.00,61.00,3.00,20.00,143.00,20.00,0.1197,0.0000
2021-06-13,12,2021-06-13 12:59:59,9.00,7.00,33.00,9.00,4.00,10.00,0.0323,0.0000
2021-06-13,12,2021-06-13 12:59:59,19.00,21.63,3.75,19.00,70.00,19.00,0.0020,0.0000
2021-06-13,12,2021-06-13 12:59:59,2.67,10.00,44993.33,2.33,5.00,35.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,17.64,36.27,6.73,17.36,22.00,20.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,18.69,8.29,10.57,18.79,63.00,21.00,0.0032,0.0000
2021-06-13,12,2021-06-13 12:59:59,23.00,46.00,6.00,23.00,74.00,22.00,0.0833,0.0000
2021-06-13,13,2021-06-13 13:04:59,0.00,0.00,0.00,0.00,4.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,20.10,12.35,11.74,19.97,42.00,24.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,17.76,16.86,8.81,17.95,49.00,31.00,0.0012,0.0000
2021-06-13,13,2021-06-13 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,0.00,0.00,0.00,0.00,24.00,22.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,21.50,5.67,12.00,21.83,139.00,21.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,21.36,37.50,4.14,21.21,150.00,21.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,0.00,0.00,0.00,0.00,105.00,34.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,21.71,19.21,14.50,21.43,106.00,23.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,3.00,2.00,2.00,2.00,11.00,2.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,3.00,2.00,9.00,2.00,14.00,2.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,20.67,15.50,6.67,20.33,17.00,20.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,16.00,3.00,1.00,16.00,22.00,16.00,0.0011,0.0000
2021-06-13,13,2021-06-13 13:14:59,21.55,7.45,11.00,21.55,133.00,23.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,22.61,8.19,9.69,18.47,34.00,21.00,0.0113,0.0000
2021-06-13,13,2021-06-13 13:14:59,19.81,8.39,11.46,19.81,38.00,23.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,20.42,20.08,6.67,20.42,88.00,21.00,0.1642,0.0000
2021-06-13,13,2021-06-13 13:14:59,0.00,0.00,0.00,0.00,105.00,24.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,21.50,9.33,1.50,21.67,59.00,18.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,5.00,4.00,1.00,2.00,18.00,3.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,21.80,19.80,10.10,21.80,139.00,23.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,0.00,0.00,0.00,0.00,5.00,36.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,13.09,8.06,17.24,13.15,28.00,17.00,0.0087,0.0000
2021-06-13,13,2021-06-13 13:24:59,14.50,2.50,2.50,14.00,145.00,13.00,0.0408,0.0000
2021-06-13,13,2021-06-13 13:24:59,23.00,5.00,4.00,23.00,7.00,48.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,3.00,5.00,46.50,3.00,11.00,6.00,0.0054,0.0000
2021-06-13,13,2021-06-13 13:24:59,17.33,23.67,53.67,17.00,27.00,24.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,16.00,3.25,6.75,16.00,10.00,16.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,15.75,4.25,27.25,15.75,52.00,15.00,0.1071,0.0000
2021-06-13,13,2021-06-13 13:24:59,28.00,3.00,3.00,27.00,47.00,29.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,10.24,7.71,4.79,10.24,29.00,14.00,0.0069,0.0000
2021-06-13,13,2021-06-13 13:24:59,21.62,7.77,3.46,21.62,121.00,23.00,0.0081,0.0000
2021-06-13,13,2021-06-13 13:24:59,2.33,3.33,3.33,2.33,18.00,3.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,0.00,0.00,0.00,0.00,163.00,34.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,17.00,14.00,2.00,17.00,39.00,19.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,18.00,4.00,6.00,18.00,60.00,18.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,2.00,4.00,68.00,2.00,16.00,12.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,21.00,6.50,5.00,21.50,208.00,21.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,2.89,3.89,93.67,2.00,17.00,3.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,0.00,0.00,0.00,0.00,159.00,22.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,0.00,0.00,0.00,0.00,73.00,16.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,2.56,9.67,95.00,2.44,20.00,2.00,0.0008,0.0000
2021-06-13,13,2021-06-13 13:44:59,16.00,3.00,2.00,16.00,51.00,16.00,0.0007,0.0000
2021-06-13,13,2021-06-13 13:44:59,0.00,0.00,0.00,0.00,138.00,25.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,12.00,4.00,6.00,12.00,211.00,12.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,0.00,0.00,0.00,0.00,4.00,34.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,11.44,4.11,98.33,11.33,30.00,11.00,0.0009,0.0000
2021-06-13,13,2021-06-13 13:49:59,2.50,3.50,90.50,2.50,15.00,3.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,2.00,7.00,0.00,2.00,3.00,2.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,0.00,0.00,0.00,0.00,210.00,35.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,22.25,5.00,4.00,22.00,211.00,22.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,22.00,4.00,2.00,22.00,208.00,22.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,21.00,6.00,11.00,21.00,286.00,21.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,23.00,6.00,4.00,23.00,209.00,23.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,11.00,3.00,1.00,11.00,206.00,11.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,0.00,0.00,0.00,0.00,97.00,34.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,3.00,3.00,4.00,2.00,19.00,2.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,0.00,0.00,0.00,0.00,106.00,34.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,28.50,3.00,4.00,28.50,203.00,28.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,21.00,4.67,6.33,21.00,210.00,21.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,22.00,5.00,7.00,22.00,210.00,22.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,45.00,2.00,5.00,45.00,7.00,45.00,0.1429,0.0000
2021-06-13,14,2021-06-13 14:09:59,3.00,2.00,11.00,3.00,7.00,3.00,0.1111,0.0000
2021-06-13,14,2021-06-13 14:09:59,21.00,4.00,4.00,21.00,18.00,21.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,27.44,6.67,27.22,26.78,18.00,33.00,0.0041,0.0000
2021-06-13,14,2021-06-13 14:09:59,24.67,4.00,13.00,24.67,16.00,30.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,0.00,0.00,0.00,0.00,104.00,32.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,19.57,6.29,24.86,18.71,33.00,18.00,0.0164,0.0000
2021-06-13,14,2021-06-13 14:09:59,9.00,2.75,1337.25,8.50,19.00,9.00,0.0142,0.0000
2021-06-13,14,2021-06-13 14:09:59,18.50,3.25,15.75,18.00,111.00,16.00,0.0404,0.0000
2021-06-13,14,2021-06-13 14:09:59,15.83,4.00,88.17,16.17,35.00,16.00,0.1220,0.0000
2021-06-13,14,2021-06-13 14:14:59,22.00,5.25,7.75,22.00,117.00,22.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,3.00,20.00,3.00,3.00,17.00,3.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,2.00,2.50,9.00,2.00,12.00,2.00,0.0245,0.0000
2021-06-13,14,2021-06-13 14:14:59,0.00,0.00,0.00,0.00,166.00,20.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,21.00,4.50,1.50,21.00,39.00,20.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,2.00,3.00,2.00,3.00,19.00,2.00,0.0029,0.0000
2021-06-13,14,2021-06-13 14:19:59,0.00,0.00,0.00,0.00,185.00,32.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,0.00,0.00,0.00,0.00,109.00,34.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,3.00,3.00,4.00,3.00,23.00,3.00,0.0062,0.0000
2021-06-13,14,2021-06-13 14:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,0.00,0.00,0.00,0.00,11.00,34.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,13.00,3.00,2.00,13.00,211.00,13.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,30.00,9.00,1.00,30.00,61.00,30.00,0.0141,0.0000
2021-06-13,14,2021-06-13 14:34:59,0.00,0.00,0.00,0.00,142.00,24.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,0.00,0.00,0.00,0.00,106.00,16.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,3.00,8.00,2.00,3.00,20.00,2.00,0.0045,0.0000
2021-06-13,14,2021-06-13 14:44:59,4.00,7.00,6.00,2.00,20.00,2.00,0.0038,0.0000
2021-06-13,14,2021-06-13 14:44:59,0.00,0.00,0.00,0.00,73.00,25.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,11.33,7.33,6.17,11.17,54.00,11.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,0.00,0.00,0.00,0.00,71.00,35.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,0.00,0.00,0.00,0.00,103.00,34.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,9.00,13.00,9.00,9.00,257.00,9.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,3.00,112.00,9.00,3.00,25.00,2.00,0.0020,0.0000
2021-06-13,14,2021-06-13 14:59:59,0.00,0.00,0.00,0.00,7.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:04:59,0.00,0.00,0.00,0.00,106.00,34.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:04:59,14.00,3.00,3.00,14.00,28.00,14.00,0.0155,0.0000
2021-06-13,15,2021-06-13 15:09:59,2.00,3.00,11.00,2.00,19.00,15.00,0.0020,0.0000
2021-06-13,15,2021-06-13 15:14:59,19.00,4.00,2.00,20.00,9.00,20.00,0.0156,0.0000
2021-06-13,15,2021-06-13 15:14:59,0.00,0.00,0.00,0.00,71.00,21.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,0.00,0.00,0.00,0.00,110.00,34.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,13.00,3.00,5.00,13.00,202.00,13.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,4.00,5.00,2.00,5.00,16.00,14.00,0.0018,0.0000
2021-06-13,15,2021-06-13 15:24:59,0.00,0.00,0.00,0.00,9.00,34.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,0.00,0.00,0.00,0.00,149.00,31.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,3.00,3.00,1.00,3.00,57.00,3.00,0.0009,0.0000
2021-06-13,15,2021-06-13 15:34:59,14.00,11.50,3.25,13.50,44.00,13.00,0.0013,0.0000
2021-06-13,15,2021-06-13 15:34:59,9.00,2.00,2.50,10.00,137.00,8.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,11.50,12.00,4.00,11.50,11.00,12.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,15.00,7.00,2.00,16.00,37.00,15.00,0.0667,0.0000
2021-06-13,15,2021-06-13 15:34:59,16.00,3.00,2.00,20.00,74.00,21.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,6.00,3.00,1.33,7.67,14.00,7.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,0.00,0.00,0.00,0.00,4.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,0.00,0.00,0.00,0.00,104.00,17.00,0.0263,0.0000
2021-06-13,15,2021-06-13 15:39:59,22.25,8.50,5.75,22.50,165.00,22.00,0.0556,0.0000
2021-06-13,15,2021-06-13 15:44:59,2.00,6.00,6.00,2.00,21.00,2.00,0.0011,0.0000
2021-06-13,15,2021-06-13 15:44:59,0.00,0.00,0.00,0.00,118.00,34.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,25.00,131.00,4.00,24.50,24.00,24.00,0.0013,0.0000
2021-06-13,15,2021-06-13 15:54:59,0.00,0.00,0.00,0.00,10.00,34.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,0.00,0.00,0.00,0.00,3.00,34.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,9.00,3.00,1.00,9.00,199.00,9.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,22.00,4.00,3.00,22.00,54.00,22.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,23.00,3.00,41.00,23.00,97.00,23.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,12.00,7.00,1.00,12.00,145.00,11.00,0.0000,0.0000
