day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,13,2021-06-10 13:24:59,13.83,12.50,11.00,27.00,6.00,27.00,0.0000,0.2264
2021-06-10,13,2021-06-10 13:29:59,8.70,3.44,1.07,9.00,3.00,9.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:29:59,2.67,4.67,2.00,2.67,6.00,2.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:29:59,0.00,0.00,0.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:29:59,20.00,2.00,2.50,20.00,6.00,20.00,0.0000,0.0116
2021-06-10,13,2021-06-10 13:29:59,15.25,2.75,1289.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:29:59,33.00,4.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:29:59,12.00,3.00,0.00,0.00,26.00,20.00,0.0000,0.0370
2021-06-10,13,2021-06-10 13:29:59,32.00,3.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:29:59,12.00,2.67,0.00,0.00,4.00,24.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:29:59,19.33,3.33,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:29:59,17.67,2.33,0.00,0.00,4.00,24.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:29:59,12.33,3.33,0.00,0.00,4.00,24.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:29:59,12.13,3.75,4.00,15.00,6.00,23.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:29:59,18.50,2.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:29:59,22.00,5.00,0.00,22.00,10.00,20.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:34:59,23.00,1.00,26.00,22.50,0.00,22.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:34:59,9.00,3.00,0.00,9.00,2.00,9.00,0.0000,0.0071
2021-06-10,13,2021-06-10 13:34:59,16.00,3.50,1.00,16.00,10.00,18.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:34:59,2.50,6.00,27.50,3.00,2.00,3.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:34:59,27.00,3.00,0.00,27.00,13.00,27.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:34:59,0.00,0.00,0.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:34:59,16.33,2.67,0.00,0.00,3.00,27.00,0.0000,0.2000
2021-06-10,13,2021-06-10 13:34:59,0.00,0.00,0.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:34:59,15.67,3.67,0.00,0.00,4.00,25.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:34:59,26.50,42.75,4.75,26.25,6.00,26.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:34:59,21.00,2.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:34:59,14.17,4.33,2.00,21.00,6.00,23.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:34:59,18.20,3.40,3.00,21.00,2.00,21.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:34:59,20.00,2.50,8.00,28.00,19.00,164.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:34:59,39.00,3.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:34:59,2.50,2.75,10.75,2.50,6.00,2.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:34:59,19.33,2.33,0.00,0.00,3.00,24.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:34:59,32.20,2.60,6.20,31.80,2.00,31.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:34:59,4.00,10.00,0.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:34:59,8.50,3.35,1.19,8.81,3.00,8.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:39:59,22.67,30.33,1.00,3697.00,16.00,24.00,0.0379,0.0463
2021-06-10,13,2021-06-10 13:39:59,15.00,310.00,24.25,14.75,43.00,15.00,0.0112,0.0000
2021-06-10,13,2021-06-10 13:39:59,0.00,0.00,0.00,0.00,7.00,22.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:39:59,22.60,9.00,0.00,22.80,33.00,24.00,0.0423,0.0102
2021-06-10,13,2021-06-10 13:39:59,10.00,2.00,7.00,9.00,7.00,9.00,0.3913,0.0000
2021-06-10,13,2021-06-10 13:39:59,16.00,36.00,0.00,16.00,276.00,15.00,0.0400,0.0000
2021-06-10,13,2021-06-10 13:39:59,18.64,31.55,5.45,18.55,53.00,15.00,0.0690,0.0000
2021-06-10,13,2021-06-10 13:39:59,4.00,2.00,0.00,4.00,3.00,3.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:39:59,25.83,16.83,41.33,25.83,15.00,25.00,0.0055,0.0000
2021-06-10,13,2021-06-10 13:39:59,3.67,5.00,1.00,4.40,34.00,4.00,0.0802,0.0462
2021-06-10,13,2021-06-10 13:39:59,10.00,14.00,0.00,10.00,14.00,10.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:39:59,17.67,34.33,0.00,17.33,16.00,16.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:39:59,17.60,32.00,4.00,17.60,79.00,19.00,0.0054,0.0000
2021-06-10,13,2021-06-10 13:39:59,24.00,5.50,0.00,24.50,4.00,24.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:39:59,30.00,3.50,0.00,0.00,14.00,25.00,0.0566,0.0000
2021-06-10,13,2021-06-10 13:39:59,27.00,2.50,2.00,21.00,4.00,23.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:39:59,24.50,4.08,23.33,24.42,4.00,25.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:39:59,14.67,62.11,0.11,14.44,23.00,14.00,0.0135,0.0000
2021-06-10,13,2021-06-10 13:39:59,3.33,6.70,35.20,3.37,7.00,4.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:39:59,29.00,9.00,0.00,29.00,5.00,29.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:39:59,7.75,3.25,1.13,7.63,9.00,7.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:39:59,3.00,4.50,2.50,3.00,3.00,3.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:39:59,8.44,3.36,0.80,8.72,3.00,8.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:44:59,17.75,4.50,5.50,18.25,3.00,22.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:44:59,0.00,0.00,0.00,29.00,0.00,0.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:44:59,15.00,5.00,4.00,15.00,14.00,15.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:44:59,9.00,2.00,5.00,9.00,10.00,12.00,0.3077,0.0000
2021-06-10,13,2021-06-10 13:44:59,15.33,3.33,0.00,16.00,3.00,15.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:44:59,23.33,3.00,3.67,22.00,6.00,23.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:44:59,3.00,4.00,3.33,3.00,13.00,17.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:44:59,11.00,5.00,0.50,11.50,10.00,10.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:44:59,25.00,3.00,3.00,25.00,4.00,24.00,0.0896,0.1031
2021-06-10,13,2021-06-10 13:44:59,13.42,120.50,8.92,5.25,28.00,8.00,0.0001,0.0000
2021-06-10,13,2021-06-10 13:44:59,8.44,3.00,1.44,8.50,3.00,8.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:44:59,29.00,2.50,4.50,29.00,2.00,28.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:44:59,2.50,2.50,5.50,2.50,2.00,2.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:44:59,7.25,42.00,6.50,7.75,27.00,8.00,0.0041,0.0000
2021-06-10,13,2021-06-10 13:49:59,7.80,3.28,0.64,8.04,3.00,8.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:49:59,7.50,4.00,2.50,3.00,20.00,3.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:49:59,24.00,3.00,2.00,24.00,1.00,24.00,0.0000,0.1163
2021-06-10,13,2021-06-10 13:49:59,0.00,0.00,0.00,0.00,4.00,24.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:49:59,0.00,0.00,0.00,0.00,4.00,24.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:49:59,8.42,3.00,0.58,8.50,2.00,8.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:49:59,3.00,2.50,2.00,3.50,2.00,3.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:49:59,0.00,0.00,0.00,0.00,3.00,22.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:54:59,25.71,2.86,4.43,25.57,2.00,26.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:54:59,2.50,10.00,2.25,2.50,20.00,2.00,0.0069,0.0000
2021-06-10,13,2021-06-10 13:54:59,4.50,2.50,2.00,3.00,3.00,2.00,0.1020,0.0208
2021-06-10,13,2021-06-10 13:54:59,11.00,3.75,1.00,11.25,54.00,12.00,0.0007,0.0000
2021-06-10,13,2021-06-10 13:54:59,0.00,0.00,0.00,0.00,3.00,7.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:54:59,0.00,0.00,0.00,24.00,4.00,33.00,0.0052,0.0050
2021-06-10,13,2021-06-10 13:54:59,21.00,2.33,1.50,21.17,7.00,24.00,0.0057,0.0000
2021-06-10,13,2021-06-10 13:54:59,20.67,12.67,0.00,20.67,14.00,21.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:54:59,17.00,19.00,0.00,16.00,8.00,16.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:54:59,2.80,2.80,2.00,3.00,2.00,14.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:54:59,24.00,2.67,3.00,23.33,2.00,23.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:54:59,15.00,12.67,2.33,14.33,4.00,18.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:54:59,8.10,2.95,0.71,8.19,3.00,8.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:54:59,2.00,3.00,0.00,2.00,3.00,10.00,0.0385,0.0313
2021-06-10,13,2021-06-10 13:54:59,27.00,7.50,1.50,27.00,2.00,25.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:54:59,2.50,2.50,3.00,2.00,3.00,2.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:54:59,2.00,4.00,3.50,2.00,3.00,2.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:54:59,3.33,3.67,2.33,3.50,9.00,17.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:59:59,2.80,2.20,2.60,2.60,3.00,14.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:59:59,3.00,3.00,3.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:59:59,23.00,2.00,3.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:59:59,20.67,2.22,2.00,21.10,3.00,24.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:59:59,29.00,2.75,39.75,28.00,3.00,26.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:59:59,3.50,4.00,1.75,3.75,3.00,14.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:59:59,12.00,5.00,0.00,12.00,3.00,11.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:59:59,15.00,6.00,6.00,15.00,2.00,22.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:59:59,8.67,2.83,1.11,8.89,3.00,8.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:04:59,9.10,3.40,0.75,9.05,4.00,9.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:04:59,30.00,3.60,3.00,29.00,2.00,26.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:04:59,26.25,1.00,22.25,26.25,0.00,26.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:04:59,8.00,3.00,0.65,8.29,3.00,8.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:04:59,3.67,4.00,4.67,3.33,3.00,3.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:04:59,25.29,3.29,4.57,22.14,4.00,25.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:04:59,3.00,3.00,4.00,3.00,10.00,4.00,0.2963,0.0000
2021-06-10,14,2021-06-10 14:04:59,12.00,2.00,4.00,12.00,13.00,12.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:04:59,47.00,6.00,3.00,48.00,0.00,48.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:04:59,10.00,4.00,3.00,11.00,3.00,12.00,0.3000,0.0000
2021-06-10,14,2021-06-10 14:04:59,20.50,3.25,5.00,20.75,6.00,25.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:04:59,9.33,11.00,0.67,9.67,10.00,10.00,0.0380,0.0000
2021-06-10,14,2021-06-10 14:04:59,2.00,3.50,3.00,8636.33,17.00,3.00,0.1805,0.0036
2021-06-10,14,2021-06-10 14:04:59,24.13,2.63,3.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:04:59,3.25,2.75,3.00,3.00,3.00,14.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:09:59,8.00,3.50,1.00,8.33,3.00,8.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:09:59,21.00,2.00,2.00,21.00,9.00,21.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:09:59,16.00,3.00,6.00,16.00,5.00,16.00,0.0000,0.3500
2021-06-10,14,2021-06-10 14:09:59,8.55,7.00,0.82,9.00,3.00,9.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:14:59,13.00,3.00,11.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:14:59,13.00,3.50,6.00,12.50,2.00,15.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:14:59,3.00,3.00,0.00,3.00,20.00,3.00,0.0093,0.0000
2021-06-10,14,2021-06-10 14:14:59,5.00,6.00,0.00,6.00,5.00,5.00,0.0101,0.0000
2021-06-10,14,2021-06-10 14:14:59,24.50,3.00,5.50,31.67,8.00,27.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:14:59,11.40,14.00,0.20,14.00,15.00,11.00,0.0074,0.0000
2021-06-10,14,2021-06-10 14:14:59,8.00,247.00,0.00,8.00,99.00,8.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:14:59,16.00,3.00,4.00,15.67,3.00,9.00,0.0824,0.0119
2021-06-10,14,2021-06-10 14:14:59,21.00,5.00,0.00,21.00,33.00,21.00,0.0435,0.0000
2021-06-10,14,2021-06-10 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:14:59,4.00,9.00,0.00,4.00,4.00,3.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:14:59,7.80,3.00,1.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:14:59,6.80,5.60,0.00,6.80,3.00,6.00,0.0065,0.0000
2021-06-10,14,2021-06-10 14:14:59,11.50,10.50,0.00,13.00,11.00,12.00,0.0196,0.0000
2021-06-10,14,2021-06-10 14:14:59,2.50,3.00,9.50,3.00,2.00,3.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:14:59,36.00,3.00,3.50,36.00,3.00,36.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:19:59,8.75,12.25,75.43,8.82,23.00,8.00,0.0073,0.0000
2021-06-10,14,2021-06-10 14:19:59,13.00,8.00,0.00,13.00,3.00,12.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:19:59,22.00,3.00,7.00,16.00,10.00,22.00,0.1282,0.0000
2021-06-10,14,2021-06-10 14:19:59,7.00,6.00,0.00,14.00,14.00,12.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:19:59,24.00,4.00,3.00,21.00,12.00,24.00,0.0000,0.0556
2021-06-10,14,2021-06-10 14:19:59,0.00,0.00,0.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:19:59,4.83,4.35,27.48,4.65,8.00,6.00,0.0367,0.0000
2021-06-10,14,2021-06-10 14:19:59,10.50,10.00,0.00,9.50,9.00,8.00,0.0145,0.0000
2021-06-10,14,2021-06-10 14:19:59,4.00,1.00,2.00,3.00,16.00,3.00,0.0045,0.0000
2021-06-10,14,2021-06-10 14:19:59,2.33,4.33,2.67,13.50,14.00,5.00,0.1684,0.0000
2021-06-10,14,2021-06-10 14:19:59,8.25,4.25,0.75,9.00,3.00,9.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:19:59,9.13,6.13,1.13,9.25,3.00,9.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:19:59,6.67,5.67,0.00,9.00,5.00,8.00,0.0128,0.0000
2021-06-10,14,2021-06-10 14:19:59,8.29,6.57,0.14,8.43,9.00,7.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:19:59,5.60,5.68,2.32,5.72,9.00,6.00,0.0120,0.0000
2021-06-10,14,2021-06-10 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:24:59,0.00,0.00,0.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:24:59,4.92,4.92,4.80,4.80,7.00,5.00,0.0281,0.0000
2021-06-10,14,2021-06-10 14:24:59,23.00,3.00,40.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:24:59,14.67,4.00,0.00,13.67,9.00,13.00,0.0125,0.0000
2021-06-10,14,2021-06-10 14:24:59,23.00,4.00,42.00,23.00,15.00,23.00,0.3226,0.0000
2021-06-10,14,2021-06-10 14:24:59,12.00,4.00,5.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:24:59,8.00,3.38,1.13,8.13,3.00,8.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:24:59,8.40,2.80,0.80,8.60,2.00,8.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:29:59,11.00,6.00,5.00,1847.00,2.00,11.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:29:59,5.58,7.50,4.00,5.33,7.00,5.00,0.0031,0.0000
2021-06-10,14,2021-06-10 14:29:59,5.50,6.50,0.00,7.50,5.00,6.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:29:59,6.33,5.67,0.00,11.67,16.00,11.00,0.0128,0.0000
2021-06-10,14,2021-06-10 14:29:59,0.00,0.00,0.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:29:59,10.00,7.50,0.00,9.50,5.00,8.00,0.0313,0.0000
2021-06-10,14,2021-06-10 14:29:59,22.00,3.00,79.00,23.00,2.00,23.00,0.0000,0.3478
2021-06-10,14,2021-06-10 14:29:59,26.00,2.00,5.00,20.00,11.00,25.00,0.1818,0.0000
2021-06-10,14,2021-06-10 14:29:59,7.08,5.44,2.20,7.08,11.00,9.00,0.0241,0.0000
2021-06-10,14,2021-06-10 14:29:59,7.00,4.00,0.00,11.00,9.00,11.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:29:59,2.00,2.00,5.00,3.00,34.00,3.00,0.0036,0.0000
2021-06-10,14,2021-06-10 14:29:59,3.00,9.00,0.00,3.00,41.00,3.00,0.0039,0.0000
2021-06-10,14,2021-06-10 14:29:59,9.50,3.75,1.00,9.75,3.00,9.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:29:59,7.33,4.00,0.67,8.00,3.00,8.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:29:59,10.33,8.83,0.00,12.33,8.00,12.00,0.0037,0.0000
2021-06-10,14,2021-06-10 14:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-10,14,2021-06-10 14:34:59,6.32,4.66,20.97,6.39,15.00,8.00,0.0083,0.0000
2021-06-10,14,2021-06-10 14:34:59,0.00,0.00,0.00,0.00,13.00,0.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:34:59,5.43,9.14,0.14,7.71,12.00,8.00,0.0083,0.0000
2021-06-10,14,2021-06-10 14:34:59,14.00,3.33,0.67,14.67,4.00,15.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:34:59,4.40,176.20,4.00,12.00,2.00,12.00,0.2093,0.0000
2021-06-10,14,2021-06-10 14:34:59,7.00,9.46,1.58,7.13,10.00,8.00,0.0146,0.0000
2021-06-10,14,2021-06-10 14:34:59,7.25,10.75,0.00,8.50,20.00,9.00,0.0054,0.0000
2021-06-10,14,2021-06-10 14:34:59,3.00,25.00,0.00,2.00,22.00,2.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:34:59,9.00,4.67,0.33,15.33,15.00,13.00,0.0213,0.0000
2021-06-10,14,2021-06-10 14:34:59,17.00,3.00,0.00,17.00,10.00,17.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:34:59,16.00,8.00,0.00,16.00,80.00,16.00,0.0455,0.0000
2021-06-10,14,2021-06-10 14:39:59,6.93,4.28,1.86,7.31,8.00,8.00,0.0213,0.0000
2021-06-10,14,2021-06-10 14:39:59,10.00,13.75,0.00,15.50,4.00,13.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:39:59,9.60,7.80,0.20,15.00,13.00,13.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:39:59,23.00,3.00,28.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:39:59,6.57,45.14,52.90,6.29,15.00,6.00,0.0735,0.0000
2021-06-10,14,2021-06-10 14:39:59,7.00,4.00,1.50,7.00,4.00,7.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:39:59,8.00,4.00,1.00,13.00,3.00,11.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:44:59,4.84,3.72,4.00,4.96,6.00,5.00,0.0140,0.0000
2021-06-10,14,2021-06-10 14:44:59,9.00,7.00,0.00,16.00,9.00,13.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:44:59,11.00,14.00,0.00,13.00,7.00,12.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:44:59,6.87,5.39,4.78,7.22,10.00,10.00,0.0054,0.0000
2021-06-10,14,2021-06-10 14:49:59,13.00,2.00,3.00,18.00,3.00,18.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:49:59,4.30,3.25,3.40,4.35,4.00,4.00,0.0111,0.0000
2021-06-10,14,2021-06-10 14:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2222
2021-06-10,14,2021-06-10 14:49:59,24.50,2.50,4.00,22.00,18.00,25.00,0.1316,0.1026
2021-06-10,14,2021-06-10 14:49:59,9.50,108.50,1.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:49:59,4.76,4.24,0.82,5.29,4.00,4.00,0.0191,0.0000
2021-06-10,14,2021-06-10 14:49:59,10.00,4.67,0.67,10.00,3.00,10.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:54:59,4.30,12.35,6.10,4.20,6.00,4.00,0.0223,0.0000
2021-06-10,14,2021-06-10 14:54:59,9.00,3.00,0.00,10.00,3.00,9.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:54:59,9.00,16.00,0.50,17.00,4.00,14.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:54:59,4.00,3.47,1.33,3.93,4.00,3.00,0.0160,0.0000
2021-06-10,14,2021-06-10 14:54:59,11.00,2.00,5.00,10.00,10.00,11.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-10,14,2021-06-10 14:54:59,16.00,120.50,20.00,16.00,108.00,16.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:59:59,11.00,3.67,0.00,17.33,3.00,15.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:59:59,9.50,2.50,0.50,15.50,4.00,13.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:59:59,7.64,8.07,2.89,7.14,9.00,8.00,0.0133,0.0000
2021-06-10,14,2021-06-10 14:59:59,14.00,7.00,0.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:59:59,13.00,2.00,11.00,88747.00,8.00,12.00,0.2963,0.0000
2021-06-10,14,2021-06-10 14:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:59:59,5.65,4.83,2.39,5.57,5.00,7.00,0.0029,0.0000
2021-06-10,14,2021-06-10 14:59:59,3.00,2.50,0.50,3.00,9.00,3.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:59:59,10.00,0.00,1.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:59:59,7.80,5.20,44.80,7.80,18.00,6.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:59:59,11.00,3.00,1.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:04:59,17.50,2.50,18.00,17.50,3.00,17.00,0.0000,0.2667
2021-06-10,15,2021-06-10 15:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4615
2021-06-10,15,2021-06-10 15:04:59,4.35,3.00,4.00,4.00,7.00,4.00,0.0287,0.0000
2021-06-10,15,2021-06-10 15:04:59,5.42,5.21,8.63,5.68,13.00,6.00,0.0148,0.0000
2021-06-10,15,2021-06-10 15:04:59,0.00,0.00,0.00,162143.00,0.00,0.00,0.4500,0.0000
2021-06-10,15,2021-06-10 15:04:59,27.00,5.00,7.00,5145.00,14.00,33.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:04:59,3.50,2.50,3.50,3.00,5.00,3.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:04:59,41.00,3.00,4.00,40.00,4.00,40.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:09:59,6.33,2.67,2.67,8.33,2.00,9.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:09:59,5.88,4.46,2.88,6.13,9.00,8.00,0.0127,0.0000
2021-06-10,15,2021-06-10 15:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
