day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,16,2021-06-10 16:49:59,12.00,4.00,2.75,11.75,14.00,16.00,0.0169,0.0000
2021-06-10,16,2021-06-10 16:49:59,0.00,0.00,0.00,10.00,0.00,0.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:49:59,23.00,4.00,4.00,18.00,12.00,18.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:49:59,22.80,2.88,130.88,2076.75,44.00,38.00,0.0000,0.1089
2021-06-10,16,2021-06-10 16:49:59,7.00,1503.50,1.00,7.00,6.00,7.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:49:59,13.00,3.00,0.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:54:59,11.00,3.25,5.25,12.20,6.00,16.00,0.0156,0.0532
2021-06-10,16,2021-06-10 16:54:59,7.50,3.50,0.50,7.50,6.00,7.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:54:59,24.00,370.50,3.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:54:59,3.00,3.00,0.50,3.00,2.00,3.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:54:59,4.00,2.67,0.67,3.67,3.00,3.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:54:59,8.17,502.33,3.33,8.50,12.00,10.00,0.0308,0.0112
2021-06-10,16,2021-06-10 16:54:59,38.00,3.00,1.50,37.50,3.00,37.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:54:59,13.00,4.00,5.00,13.00,21.00,20.00,0.0417,0.1818
2021-06-10,16,2021-06-10 16:54:59,19.92,3.22,103.11,23.89,44.00,28.00,0.0000,0.0534
2021-06-10,16,2021-06-10 16:54:59,15.00,6.00,5.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:54:59,10.67,3.67,5.00,10.67,14.00,19.00,0.0000,0.1481
2021-06-10,16,2021-06-10 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,16,2021-06-10 16:54:59,7.00,3.00,0.50,7.00,2.00,7.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:54:59,14.00,5.00,3.00,14.00,17.00,14.00,0.0465,0.0000
2021-06-10,16,2021-06-10 16:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,16,2021-06-10 16:59:59,3.00,4.00,8.00,3.00,24.00,15.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:59:59,19.14,3.14,375.29,19.14,5.00,17.00,0.0000,0.0638
2021-06-10,16,2021-06-10 16:59:59,21.00,4.00,3.00,21.00,21.00,34.00,0.0000,0.2500
2021-06-10,16,2021-06-10 16:59:59,27.11,2.88,89.75,29.50,27.00,37.00,0.0000,0.1420
2021-06-10,16,2021-06-10 16:59:59,8.00,5.00,5.50,8.50,5.00,8.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:59:59,12.00,5.00,10.00,12.00,11.00,22.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:59:59,2.50,5.00,53.00,2.50,16.00,15.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:59:59,3.67,2.67,2.33,3.67,3.00,3.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:59:59,23.00,4.00,3.00,25.00,3.00,24.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:59:59,17.00,2.75,0.75,17.25,3.00,17.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:59:59,8.50,3.50,4.50,89.75,12.00,9.00,0.0600,0.1398
2021-06-10,16,2021-06-10 16:59:59,9.25,4.00,0.75,8.25,11.00,9.00,0.0000,0.0980
2021-06-10,16,2021-06-10 16:59:59,25.00,108.50,6.50,24.50,6.00,24.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:04:59,20.81,5.14,8.52,20.19,4.00,20.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:04:59,20.75,3.63,283.88,21.00,7.00,22.00,0.0000,0.1067
2021-06-10,17,2021-06-10 17:04:59,9.00,4.50,7.00,9.50,11.00,10.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:04:59,47.33,3.67,4.67,47.33,17.00,52.00,0.0370,0.1667
2021-06-10,17,2021-06-10 17:04:59,22.38,3.00,214.00,27.91,49.00,33.00,0.0200,0.0530
2021-06-10,17,2021-06-10 17:04:59,2.50,4.50,0.50,3.00,9.00,4.00,0.0000,0.0103
2021-06-10,17,2021-06-10 17:04:59,18.00,3.00,3.00,18.00,3.00,18.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:04:59,6.40,4.60,7.00,6.20,29.00,13.00,0.0346,0.0000
2021-06-10,17,2021-06-10 17:04:59,13.50,5.00,10.00,17.50,6.00,17.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:04:59,14.00,3.50,28.00,23.50,6.00,23.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:04:59,17423.00,5.00,10.00,35.00,13.00,37.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:04:59,9.00,5.00,3.00,9.00,11.00,9.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:04:59,9.25,3.75,1.75,8.20,11.00,9.00,0.0476,0.1471
2021-06-10,17,2021-06-10 17:04:59,9.00,3.00,0.50,9.00,3.00,9.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:04:59,9.67,3.67,1.67,9.67,10.00,10.00,0.0263,0.0179
2021-06-10,17,2021-06-10 17:04:59,3.67,2.67,0.67,3.67,3.00,3.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:04:59,3.00,4.00,6.00,3.00,24.00,16.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:04:59,6.96,18.54,6.79,5.64,28.00,6.00,0.0613,0.0000
2021-06-10,17,2021-06-10 17:04:59,34.33,3.33,1.33,34.33,3.00,34.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:04:59,4.00,2.33,1.00,3.67,2.00,3.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:09:59,18.50,6.63,3.63,18.63,6.00,10.00,0.0022,0.0000
2021-06-10,17,2021-06-10 17:09:59,28.41,4.76,5.41,43.41,11.00,27.00,0.0000,0.0036
2021-06-10,17,2021-06-10 17:09:59,24.71,4.89,48.72,29.21,42.00,25.00,0.0148,0.0000
2021-06-10,17,2021-06-10 17:09:59,27.00,3.67,2.67,27.00,28.00,37.00,0.0000,0.2424
2021-06-10,17,2021-06-10 17:09:59,26.14,32.57,1.57,26.00,7.00,25.00,0.0083,0.0000
2021-06-10,17,2021-06-10 17:09:59,24.00,4.50,2.75,24.25,23.00,25.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:09:59,19.30,4.42,3.39,19.36,9.00,21.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:09:59,15.00,4.33,9.33,15.00,14.00,17.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:09:59,17.67,4.33,32.33,17.33,11.00,22.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:09:59,43.00,5.00,8.33,43.33,6.00,43.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:09:59,25.67,4.33,34.00,25.67,18.00,30.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:09:59,23.84,5.94,103.74,28.63,26.00,27.00,0.0068,0.0441
2021-06-10,17,2021-06-10 17:09:59,3.00,4.00,3.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:09:59,3.00,4.00,2.00,3.00,5.00,2.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:09:59,9.00,4.00,2.00,9.00,14.00,12.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:09:59,8.90,4.80,3.10,8.90,11.00,15.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:09:59,3.00,5.00,4.00,3.00,13.00,16.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:09:59,9.00,3.00,4.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:09:59,10.00,5.00,10.00,10.00,15.00,11.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:09:59,12.50,4.25,4.00,16.00,8.00,15.00,0.0455,0.0000
2021-06-10,17,2021-06-10 17:09:59,4.00,3.00,8.00,4.00,10.00,5.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,17,2021-06-10 17:09:59,10.00,3.00,4.00,9.00,23.00,22.00,0.0000,0.3191
2021-06-10,17,2021-06-10 17:09:59,18.25,4.00,23.00,18.00,6.00,16.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4225
2021-06-10,17,2021-06-10 17:09:59,23.10,4.14,0.29,22.52,4.00,23.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:09:59,31.90,55.00,3.70,30.90,14.00,36.00,0.0143,0.0000
2021-06-10,17,2021-06-10 17:09:59,24.00,4.33,23.50,24.00,10.00,28.00,0.0147,0.0000
2021-06-10,17,2021-06-10 17:09:59,14.50,6.50,2.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:09:59,2.41,6.74,1.70,2.57,7.00,2.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:09:59,10.00,7005.00,0.00,10.00,9.00,19.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:09:59,22.00,4.50,0.50,21.50,4.00,22.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:09:59,19.00,4.00,1.00,19.00,15.00,19.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:09:59,9.00,3.00,2.33,9.00,12.00,10.00,0.0278,0.0877
2021-06-10,17,2021-06-10 17:09:59,9.75,4.58,0.92,9.92,17.00,13.00,0.0121,0.0000
2021-06-10,17,2021-06-10 17:09:59,3.25,4.50,1.75,2.75,14.00,2.00,0.0727,0.0000
2021-06-10,17,2021-06-10 17:09:59,24.50,4.50,6.50,24.50,4.00,24.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:09:59,20.74,8.21,2.58,20.16,5.00,25.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:09:59,9.00,4.00,2.00,10.00,14.00,12.00,0.0667,0.1515
2021-06-10,17,2021-06-10 17:09:59,43.50,4.00,1.00,43.50,4.00,43.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:09:59,3.33,4.33,1.67,3.33,4.00,3.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:14:59,9.67,336.33,1.67,9.00,21.00,9.00,0.0244,0.0308
2021-06-10,17,2021-06-10 17:14:59,23.75,4.13,0.19,23.19,4.00,23.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:14:59,3.00,3.75,1.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:14:59,9.50,3.00,1.50,9.50,13.00,10.00,0.0000,0.1163
2021-06-10,17,2021-06-10 17:14:59,14.25,4.00,2.00,15.00,10.00,18.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:14:59,3.00,3.00,1.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:14:59,44.06,222.06,2.88,43.81,17.00,44.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:14:59,36.00,2.50,3.00,36.00,3.00,36.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:14:59,32.75,3.50,2.50,32.50,4.00,32.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:14:59,9.67,3.67,2.33,9.67,14.00,23.00,0.0000,0.1739
2021-06-10,17,2021-06-10 17:14:59,10.00,5.00,2.50,9.50,6.00,9.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:14:59,18.00,3.00,2.00,18.00,2.00,18.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:14:59,14.93,8801.14,73.86,24.29,24.00,35.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,17,2021-06-10 17:14:59,31.09,4.27,8.27,36.67,28.00,33.00,0.0274,0.1181
2021-06-10,17,2021-06-10 17:19:59,26.40,4.00,14.40,26.40,3.00,27.00,0.0000,0.0784
2021-06-10,17,2021-06-10 17:19:59,22.62,4.27,4.09,17.09,8.00,14.00,0.0016,0.0047
2021-06-10,17,2021-06-10 17:19:59,23.00,3.00,4.00,58.50,2.00,23.00,0.0000,0.0870
2021-06-10,17,2021-06-10 17:19:59,14.50,3.00,26.50,23.00,5.00,23.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:19:59,18.50,4.00,2.50,18.50,19.00,32.00,0.0000,0.2162
2021-06-10,17,2021-06-10 17:19:59,11.00,4.00,3.50,11.00,21.00,24.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:19:59,7.33,15.50,1.33,7.29,24.00,8.00,0.0213,0.0149
2021-06-10,17,2021-06-10 17:19:59,65.38,45.79,2.54,22.88,4.00,23.00,0.0000,0.0065
2021-06-10,17,2021-06-10 17:24:59,14.18,2.75,295.25,18.00,57.00,19.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:24:59,9.75,3.75,1.50,9.25,18.00,10.00,0.0294,0.0192
2021-06-10,17,2021-06-10 17:24:59,20.00,3001.00,3.00,21.00,19.00,34.00,0.0000,0.2188
2021-06-10,17,2021-06-10 17:24:59,13.50,464.50,21.00,16.50,6.00,16.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:24:59,9.00,2339.00,1.33,9.33,11.00,10.00,0.1026,0.1324
2021-06-10,17,2021-06-10 17:24:59,19.31,3.25,12.50,3993.25,35.00,39.00,0.0000,0.0982
2021-06-10,17,2021-06-10 17:24:59,30.43,3.50,1.00,47.00,39.00,34.00,0.0208,0.1376
2021-06-10,17,2021-06-10 17:24:59,3.33,3.33,1.67,3.33,2.00,3.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:24:59,24.00,3.00,3.00,20.00,3.00,19.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:24:59,386.00,3.67,1.67,42.00,4.00,42.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:24:59,9.00,3.50,14.50,11.00,6.00,11.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:24:59,30.00,38.33,3.67,30.00,6.00,30.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:24:59,23.00,4.00,0.43,22.29,3.00,22.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:29:59,11.00,3.00,2.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:29:59,16.04,3.67,315.83,24.17,36.00,27.00,0.0167,0.0696
2021-06-10,17,2021-06-10 17:29:59,3.00,3.00,1.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:29:59,22.92,123.56,0.96,22.36,4.00,23.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:29:59,35.00,3.00,2.33,34.67,3.00,34.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:29:59,19.00,3.25,1.00,18.75,2.00,18.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:29:59,30.67,5.57,177.39,30.70,9.00,36.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:29:59,21.00,4.00,4.00,21.00,25.00,34.00,0.1000,0.2500
2021-06-10,17,2021-06-10 17:29:59,3.00,3.33,2.67,3.00,3.00,3.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:29:59,10.00,3.33,1.00,9.33,11.00,10.00,0.0000,0.0270
2021-06-10,17,2021-06-10 17:29:59,12.75,1755.25,2.00,13.25,12.00,13.00,0.0000,0.1149
2021-06-10,17,2021-06-10 17:34:59,15.33,3.33,3.67,15.33,21.00,28.00,0.1538,0.1944
2021-06-10,17,2021-06-10 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:34:59,10.00,1503.00,1.50,9.50,14.00,16.00,0.0000,0.0222
2021-06-10,17,2021-06-10 17:34:59,25.00,3.00,2.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:34:59,25.50,3.25,10.63,29.00,20.00,35.00,0.0313,0.1475
2021-06-10,17,2021-06-10 17:34:59,14.00,4.00,4.00,14.00,12.00,14.00,0.0741,0.0000
2021-06-10,17,2021-06-10 17:34:59,10.00,8.00,18.50,15.50,5.00,15.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:34:59,27.50,4.00,1.50,27.50,23.00,41.00,0.0000,0.2162
2021-06-10,17,2021-06-10 17:34:59,15.00,2.00,4.00,15.00,10.00,15.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:39:59,3.00,3.00,2.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:39:59,8.50,3.50,3.00,7.33,10.00,8.00,0.0000,0.0233
2021-06-10,17,2021-06-10 17:39:59,12.00,4.00,2.50,12.00,19.00,25.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:39:59,8.33,3.00,1.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:39:59,2.00,4.00,0.00,2.00,10.00,2.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:39:59,8.00,4.50,5.00,8.00,6.00,8.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:39:59,15.90,3.67,4.33,5262.67,31.00,33.00,0.0000,0.1684
2021-06-10,17,2021-06-10 17:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,17,2021-06-10 17:39:59,3.00,3.00,1.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:39:59,29.00,65.67,4.67,28.67,31.00,32.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:39:59,12.00,3.00,1.50,11.50,10.00,12.00,0.0741,0.1042
2021-06-10,17,2021-06-10 17:44:59,28.67,3.83,13.17,28.83,33.00,27.00,0.0200,0.0897
2021-06-10,17,2021-06-10 17:44:59,10.00,4.00,0.00,3.00,8.00,4.00,0.0047,0.0000
2021-06-10,17,2021-06-10 17:44:59,11.00,4.00,25.00,11.00,20.00,24.00,0.0000,0.2593
2021-06-10,17,2021-06-10 17:44:59,21.67,4.24,1.05,21.19,4.00,22.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:44:59,4.00,2.00,2.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,17,2021-06-10 17:44:59,27.67,4.89,8.67,26.78,14.00,32.00,0.0001,0.0027
2021-06-10,17,2021-06-10 17:44:59,3.00,3.50,0.50,3.00,5.00,3.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:44:59,10.00,3.50,0.50,11.00,4.00,11.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:44:59,9.60,3.80,1.00,9.33,8.00,10.00,0.0000,0.0147
2021-06-10,17,2021-06-10 17:44:59,11.00,3.00,4.00,10.50,11.00,9.00,0.0000,0.0455
2021-06-10,17,2021-06-10 17:44:59,11.50,2.75,1.00,11.25,2.00,11.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:44:59,32.00,3.00,2.00,32.00,4.00,32.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:44:59,10.33,5.00,6.00,10.33,21.00,23.00,0.0000,0.2537
2021-06-10,17,2021-06-10 17:44:59,39.33,3.67,1.67,39.33,3.00,39.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:49:59,24.19,146.81,1.67,23.76,5.00,24.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:49:59,32.75,64.50,3.25,32.00,3.00,39.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:49:59,14.00,3.40,0.80,14.00,4.00,14.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:49:59,3.00,2.50,0.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:49:59,34.55,3.86,282.43,28.86,36.00,33.00,0.0000,0.1063
2021-06-10,17,2021-06-10 17:49:59,8.00,3.00,18.00,9.50,6.00,9.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:49:59,4.00,2.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:49:59,21.67,4.00,3.67,21.67,23.00,31.00,0.0667,0.1600
2021-06-10,17,2021-06-10 17:49:59,22.00,4.00,2.00,22.00,19.00,36.00,0.0000,0.2857
2021-06-10,17,2021-06-10 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4324
2021-06-10,17,2021-06-10 17:49:59,11.13,3.88,4.88,11.00,10.00,18.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:54:59,14.00,3.33,1.00,14.33,4.00,14.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:54:59,24.75,3.33,173.40,1072.07,6.00,30.00,0.0005,0.0128
2021-06-10,17,2021-06-10 17:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-10,17,2021-06-10 17:54:59,19.00,4.50,2.50,19.00,24.00,32.00,0.0000,0.2162
2021-06-10,17,2021-06-10 17:54:59,26.17,4.00,166.77,24.09,9.00,31.00,0.0002,0.0091
2021-06-10,17,2021-06-10 17:54:59,7.00,4.00,0.00,7.00,8.00,7.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:54:59,23.07,3.93,0.93,21.07,4.00,23.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:54:59,9.00,4.00,6.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:54:59,14.00,911.00,39.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:54:59,25.25,3.50,2.75,25.00,3.00,25.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:54:59,3.00,4.00,0.50,3.00,3.00,3.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:54:59,24.00,7016.00,0.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:54:59,9.43,859.71,1.43,9.17,17.00,10.00,0.0000,0.0122
2021-06-10,17,2021-06-10 17:54:59,13.00,7011.00,1.00,13.00,5.00,22.00,0.0294,0.0000
2021-06-10,17,2021-06-10 17:54:59,10.50,3.50,0.00,10.50,3.00,10.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:59:59,17.88,2.67,11.00,37.67,62.00,42.00,0.0081,0.0794
2021-06-10,17,2021-06-10 17:59:59,14.50,464.50,21.00,17.00,8.00,16.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:59:59,11.75,3.25,2.50,11.40,10.00,11.00,0.0417,0.0725
2021-06-10,17,2021-06-10 17:59:59,12.75,2.75,0.75,12.75,2.00,12.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:59:59,17.50,4.00,30.50,25.00,6.00,25.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:59:59,23.94,3.89,0.33,23.17,4.00,23.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:59:59,8.50,4.00,5.50,8.50,38.00,22.00,0.0500,0.2051
2021-06-10,17,2021-06-10 17:59:59,3.25,2.75,0.75,3.25,2.00,3.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:59:59,37.50,2.75,2.75,37.50,3.00,37.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,17,2021-06-10 17:59:59,2.00,4.00,2.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:59:59,21.80,2.80,334.60,21.80,31.00,28.00,0.0556,0.0000
2021-06-10,18,2021-06-10 18:04:59,22.00,3508.50,1.50,18.00,6.00,23.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:04:59,31.50,4.50,2.50,31.50,3.00,31.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:04:59,7.75,252.75,2.50,7.50,11.00,8.00,0.0000,0.0769
2021-06-10,18,2021-06-10 18:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-10,18,2021-06-10 18:04:59,14.00,5.50,25.50,22.00,5.00,22.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:04:59,14.00,3.00,3.00,15.00,34.00,14.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:04:59,7.67,3.67,0.67,7.67,2.00,7.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:04:59,3.67,3.00,0.67,3.67,3.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:04:59,10.00,2998.00,2.00,9.00,9.00,10.00,0.0000,0.1915
2021-06-10,18,2021-06-10 18:04:59,3.33,4.00,0.33,3.33,2.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:04:59,20.48,3.62,206.46,22.54,6.00,25.00,0.0000,0.0222
2021-06-10,18,2021-06-10 18:04:59,16.50,3.75,0.75,16.50,2.00,16.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:04:59,31.00,4.00,1.00,31.00,19.00,45.00,0.0000,0.2500
2021-06-10,18,2021-06-10 18:09:59,9.75,4.25,1.00,10.25,9.00,10.00,0.0000,0.1639
2021-06-10,18,2021-06-10 18:09:59,19.17,3.83,1.00,19.17,3.00,19.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:09:59,22.81,3.88,0.44,22.38,4.00,22.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:09:59,30.67,3.67,4.33,30.33,3.00,30.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:09:59,3.00,3.00,2.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:09:59,9.67,2.67,1.00,9.67,3.00,9.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:09:59,67.91,48.91,0.36,22.32,4.00,22.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:09:59,10.50,753.50,1.25,9.50,13.00,13.00,0.0889,0.1585
2021-06-10,18,2021-06-10 18:09:59,14.00,4.00,25.00,21.00,4.00,21.00,0.0000,0.3333
2021-06-10,18,2021-06-10 18:09:59,16.00,5.00,3.00,14.50,7.00,14.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:09:59,74.09,4.33,16.44,36.89,9.00,36.00,0.0000,0.0398
2021-06-10,18,2021-06-10 18:09:59,28.00,3.33,3.33,28.00,18.00,41.00,0.0000,0.2273
2021-06-10,18,2021-06-10 18:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:09:59,23.00,337.00,4.00,23.00,32.00,36.00,0.0333,0.2174
2021-06-10,18,2021-06-10 18:09:59,3.67,3.00,0.67,3.67,3.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:14:59,3.00,3.00,0.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:14:59,25.10,3.75,316.38,27.25,6.00,32.00,0.0385,0.0805
