day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,8,2021-06-11 08:14:59,14.00,2.00,6.00,65.00,176.00,34.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,20.67,26.00,9.33,40.00,166.00,37.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,23.00,38.33,0.00,23.33,34.00,23.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,15.50,31.50,0.00,14.50,24.00,18.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,28.00,1.67,1.00,28.00,51.00,28.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,40.00,35.00,0.00,40.00,37.00,40.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,11.18,36.73,1.00,11.45,103.00,11.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,13.75,13.25,27.00,55.00,175.00,34.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,0.00,0.00,0.00,0.00,80.00,28.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,12.50,38.00,50.50,23.00,177.00,36.00,0.0002,0.0000
2021-06-11,8,2021-06-11 08:19:59,517.50,2.00,1.50,18.00,1.00,21.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,19.50,38.00,1.00,20.00,12.00,27.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,15.00,27.92,202.15,15.43,58.00,15.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:24:59,12.00,1.50,1.00,11.50,1.00,12.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:24:59,0.00,0.00,0.00,0.00,101.00,28.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:24:59,0.00,0.00,0.00,0.00,176.00,34.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,0.00,0.00,0.00,0.00,177.00,33.00,0.0000,0.0001
2021-06-11,8,2021-06-11 08:29:59,13.00,45.00,1.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,0.00,0.00,0.00,0.00,100.00,28.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,23.00,33.00,0.00,22.00,41.00,22.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,10.00,27.50,3.00,10.00,55.00,10.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,22.00,16.33,65.00,60.00,174.00,31.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,8.00,2.00,0.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,23.00,35.00,1.00,23.00,45.00,23.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,0.00,0.00,0.00,0.00,80.00,28.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,23.80,43.00,0.80,23.40,115.00,23.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,0.00,0.00,0.00,0.00,178.00,31.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,0.00,0.00,0.00,0.00,100.00,29.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,24.00,47.00,44992.00,25.00,170.00,35.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,18.00,38.00,0.00,11.00,0.00,17.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,23.67,28.00,0.33,23.33,241.00,23.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,0.00,0.00,0.00,0.00,171.00,34.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,3028.00,2.00,9.00,6949.00,1.00,0.00,0.0000,0.1667
2021-06-11,8,2021-06-11 08:44:59,14.71,16.00,2.86,14.86,31.00,14.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,19.00,44.00,1.00,17.00,63.00,20.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,24.00,20.50,3.00,24.00,233.00,24.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,28.33,1.33,1.00,28.00,50.00,28.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,13.00,26.50,28.00,46.00,171.00,37.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:49:59,0.00,0.00,0.00,0.00,176.00,32.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:49:59,1014.50,1.50,1.00,16.50,1.00,19.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:49:59,0.00,0.00,0.00,0.00,101.00,28.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:49:59,17.00,40.00,0.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,9.00,0.00,0.00,8.00,1.00,8.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,16.18,54.55,149.18,16.55,35.00,16.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,19.00,37.00,1.00,19.00,22.00,31.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,8.60,1.60,0.60,8.80,2.00,8.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,5.00,2.00,0.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,21.00,1.33,42.33,59.00,171.00,39.00,0.0001,0.0000
2021-06-11,8,2021-06-11 08:54:59,0.00,0.00,0.00,0.00,172.00,35.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,0.00,0.00,0.00,0.00,100.00,28.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,14.00,2.00,0.00,14.00,20.00,14.00,0.1111,0.0000
2021-06-11,8,2021-06-11 08:59:59,14.00,46.00,102.33,37.33,177.00,35.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,0.00,0.00,0.00,0.00,81.00,28.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,23.00,2.00,0.00,22.00,0.00,22.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,4.00,2.00,0.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,4.50,1.00,1.00,4.50,2.00,4.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,11.00,1.50,0.50,11.00,1.00,11.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,12.00,33.00,1.00,11.00,0.00,12.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,22.75,2.25,3.00,22.50,66.00,22.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:04:59,0.00,0.00,0.00,0.00,174.00,34.00,0.0001,0.0000
2021-06-11,9,2021-06-11 09:04:59,23.83,1.80,0.60,23.67,202.00,23.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:04:59,0.00,0.00,0.00,0.00,100.00,28.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:04:59,0.00,0.00,0.00,0.00,178.00,36.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,12.67,1.33,13.00,11.67,1.00,20.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,6.00,1.00,1.00,5.00,0.00,15.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,0.00,0.00,0.00,0.00,101.00,28.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,29.00,2.00,0.00,29.00,196.00,29.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,0.00,0.00,0.00,0.00,174.00,36.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,0.00,0.00,0.00,0.00,172.00,34.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,24.50,1.75,0.25,24.25,197.00,24.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,0.00,0.00,0.00,0.00,171.00,33.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,29.00,0.00,0.00,28.00,199.00,28.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,29.33,1.67,0.33,29.00,41.00,28.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,0.00,0.00,0.00,0.00,101.00,28.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,0.00,0.00,0.00,0.00,169.00,33.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,15046.00,2.00,1.00,5506.00,0.00,17.00,0.0000,0.2353
2021-06-11,9,2021-06-11 09:24:59,0.00,0.00,0.00,0.00,99.00,28.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,0.00,0.00,0.00,0.00,167.00,33.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,38.00,35.00,35.00,37.00,168.00,35.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,0.00,0.00,0.00,0.00,80.00,29.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,11.00,53.00,25.00,11.50,167.00,33.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,14.90,2.30,51.20,15.00,0.00,15.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,21.00,2.00,0.00,21.00,1.00,34.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,0.00,0.00,0.00,0.00,101.00,28.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,0.00,0.00,0.00,0.00,174.00,33.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,17.00,1.50,32.00,74.00,170.00,37.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,6.00,1.33,0.67,5.33,0.00,12.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,0.00,0.00,0.00,0.00,101.00,29.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,0.00,0.00,0.00,0.00,170.00,34.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,26.67,1.67,1.00,26.67,51.00,27.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,0.00,0.00,0.00,0.00,176.00,33.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,0.00,0.00,0.00,0.00,174.00,36.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,3016.00,1.00,1.00,997.00,0.00,22.00,0.0000,0.1111
2021-06-11,9,2021-06-11 09:49:59,0.00,0.00,0.00,0.00,171.00,34.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,0.00,0.00,0.00,0.00,100.00,28.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,0.00,0.00,0.00,0.00,81.00,28.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,0.00,0.00,0.00,0.00,172.00,34.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,0.00,0.00,0.00,0.00,171.00,34.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,0.00,0.00,0.00,0.00,171.00,33.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,0.00,0.00,0.00,0.00,101.00,29.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,0.00,0.00,0.00,0.00,100.00,28.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,0.00,0.00,0.00,0.00,176.00,33.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,0.00,0.00,0.00,0.00,175.00,34.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,0.00,0.00,0.00,0.00,100.00,28.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,0.00,0.00,0.00,0.00,171.00,35.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,5.67,1.67,1.00,5.00,1.00,12.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,0.00,0.00,0.00,0.00,173.00,35.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,27.67,1.33,0.67,27.67,51.00,27.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,0.00,0.00,0.00,0.00,175.00,34.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,0.00,0.00,0.00,0.00,171.00,34.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,0.00,0.00,0.00,0.00,101.00,28.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,15059.00,1.00,1.00,5296.00,1.00,19.00,0.0000,0.1739
2021-06-11,10,2021-06-11 10:24:59,0.00,0.00,0.00,0.00,174.00,34.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,12.50,26.50,38.00,11.50,74.00,12.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,13.00,1.50,34.50,65.00,174.00,34.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,3.50,38.50,34.50,4.00,99.00,17.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,8.25,38.00,0.75,8.25,116.00,8.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,12.00,2.00,0.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,54.50,15.00,0.50,54.00,249.00,54.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,24.50,26.50,102.50,24.50,41.00,24.00,0.1515,0.0000
2021-06-11,10,2021-06-11 10:24:59,29.00,35.00,42.00,28.00,42.00,35.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,23.50,27.33,81.17,23.33,133.00,23.00,0.0109,0.0000
2021-06-11,10,2021-06-11 10:29:59,0.00,0.00,0.00,0.00,100.00,28.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,12.00,43.00,1.00,13.00,34.00,13.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,15.82,24.00,129.73,15.73,30.00,15.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,20.75,33.00,17.25,43.00,175.00,33.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,25.00,37.00,0.00,24.00,29.00,24.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,0.00,0.00,0.00,0.00,178.00,31.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,0.00,0.00,0.00,0.00,100.00,28.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,18.33,39.67,0.00,17.67,29.00,18.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:39:59,18.00,1.00,23.00,71.00,178.00,36.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:39:59,0.00,0.00,0.00,0.00,80.00,28.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:39:59,9.00,2.00,0.00,9.00,1.00,9.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:39:59,5.67,2.00,0.33,5.33,0.00,9.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:44:59,9.33,2.00,0.67,9.67,95.00,9.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:44:59,16.00,3.00,17.00,52.00,176.00,31.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:44:59,0.00,0.00,0.00,0.00,172.00,36.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:44:59,27.67,1.67,0.67,27.67,51.00,28.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:44:59,16.00,39.00,0.00,15.00,0.00,16.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,0.00,0.00,0.00,0.00,101.00,28.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,7025.00,1.00,1.00,247.00,0.00,27.00,0.0000,0.0588
2021-06-11,10,2021-06-11 10:49:59,0.00,0.00,0.00,0.00,170.00,32.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,0.00,0.00,0.00,0.00,100.00,28.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,12.00,39.50,0.00,12.25,35.00,12.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,0.00,0.00,0.00,0.00,172.00,33.00,0.0001,0.0000
2021-06-11,10,2021-06-11 10:54:59,0.00,0.00,0.00,0.00,168.00,34.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,19.00,35.00,1.00,19.00,0.00,19.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,14.50,29.00,51.00,54.00,178.00,28.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,0.00,0.00,0.00,0.00,100.00,29.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,18.33,41.00,3.33,17.67,29.00,18.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,15.00,2.00,21.50,66.50,176.00,31.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,14.83,18.00,38.17,55.83,173.00,33.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,0.00,0.00,0.00,0.00,81.00,28.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,14.00,2.00,0.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,15.36,21.10,196.40,15.55,30.00,15.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,21.00,33.00,0.00,19.00,0.00,20.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,0.00,0.00,0.00,0.00,100.00,28.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,14.83,30.83,34.50,42.83,176.00,34.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,23.67,37.33,0.00,23.67,27.00,24.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,15.40,24.60,34.60,54.00,175.00,36.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,13.50,32.00,41.33,47.17,174.00,32.00,0.0001,0.0000
2021-06-11,11,2021-06-11 11:14:59,28.00,1.67,1.00,27.67,51.00,28.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,5.67,1.67,0.67,5.33,0.00,15.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,16.00,35.00,4.50,15.00,0.00,16.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,21.00,39.00,0.00,21.50,30.00,28.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,13.50,31.50,41.00,49.50,175.00,34.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,0.00,0.00,0.00,0.00,100.00,28.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,22.67,38.33,7.67,30.00,175.00,34.00,0.0002,0.0000
2021-06-11,11,2021-06-11 11:19:59,4690.67,1.00,1.00,17630.67,0.00,19.00,0.0000,0.2857
2021-06-11,11,2021-06-11 11:19:59,16.67,45.67,1.33,16.00,41.00,16.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,0.00,0.00,0.00,0.00,175.00,33.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,0.00,0.00,0.00,0.00,100.00,28.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,14.91,26.75,97.13,15.00,36.00,14.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,16.00,16.00,0.00,17.00,34.00,17.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,17.00,42.00,0.00,17.00,32.00,30.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,0.00,0.00,0.00,0.00,100.00,28.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,0.00,0.00,0.00,0.00,175.00,33.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,13.00,39.00,36.00,34.50,176.00,32.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,0.00,0.00,0.00,0.00,91.00,27.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,0.00,0.00,0.00,0.00,177.00,32.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,18.00,43.00,0.50,16.50,34.00,18.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,9.00,2.00,1.00,9.00,1.00,9.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,17.00,39.00,1.00,11.00,0.00,17.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,0.00,0.00,0.00,0.00,174.00,36.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,0.00,0.00,0.00,0.00,155.00,38.00,0.0000,0.0001
2021-06-11,11,2021-06-11 11:44:59,0.00,0.00,0.00,0.00,176.00,37.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,0.00,0.00,0.00,0.00,100.00,27.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,9.00,2.00,0.00,9.00,1.00,9.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,39.71,5.43,3.43,39.57,8.00,41.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,15.00,1.33,0.67,1845.33,0.00,18.00,0.0000,0.0952
2021-06-11,11,2021-06-11 11:49:59,19.00,34.00,1.00,17.00,0.00,18.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,4.33,4.33,1.33,4.33,10.00,4.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,44.00,7.00,0.00,44.00,177.00,34.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,27.67,1.67,1.00,27.67,41.00,27.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,0.00,0.00,0.00,0.00,175.00,34.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,0.00,0.00,0.00,0.00,73.00,27.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,35.00,12.33,70.00,35.00,177.00,35.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,0.00,0.00,0.00,249.00,175.00,33.00,0.0002,0.0001
2021-06-11,11,2021-06-11 11:59:59,21.00,3.00,0.00,21.00,0.00,21.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,0.00,0.00,0.00,0.00,73.00,27.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,0.00,0.00,0.00,0.00,73.00,27.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,0.00,0.00,0.00,0.00,178.00,33.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,0.00,0.00,0.00,0.00,180.00,32.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,8.00,19.00,0.00,8.50,4.00,8.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,14.00,46.00,0.00,13.50,32.00,14.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,0.00,0.00,0.00,0.00,177.00,34.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,0.00,0.00,0.00,0.00,73.00,27.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,18.00,36.00,0.00,17.00,0.00,18.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,0.00,0.00,0.00,0.00,177.00,34.00,0.0000,0.0001
2021-06-11,12,2021-06-11 12:14:59,0.00,0.00,0.00,0.00,73.00,27.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,0.00,0.00,0.00,0.00,179.00,34.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,19.00,36.00,0.00,18.00,0.00,18.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,26.33,2.00,0.67,26.33,39.00,26.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,0.00,0.00,0.00,0.00,181.00,33.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,3521.00,1.50,1.00,966.50,0.00,16.00,0.0000,0.2222
2021-06-11,12,2021-06-11 12:24:59,0.00,0.00,0.00,0.00,91.00,27.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,0.00,0.00,0.00,0.00,181.00,33.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,0.00,0.00,0.00,0.00,178.00,33.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,0.00,0.00,0.00,0.00,101.00,27.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,0.00,0.00,0.00,0.00,177.00,33.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,0.00,0.00,0.00,0.00,80.00,27.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,18.00,38.50,1.00,15.00,39.00,18.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,0.00,0.00,0.00,0.00,176.00,34.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,0.00,0.00,0.00,0.00,179.00,34.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,0.00,0.00,0.00,0.00,100.00,27.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,19.00,44.00,0.00,19.00,0.00,19.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,0.00,0.00,0.00,0.00,177.00,33.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,0.00,0.00,0.00,0.00,176.00,35.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,12.50,2.83,0.00,12.17,1.00,12.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,0.00,0.00,0.00,0.00,156.00,34.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,0.00,0.00,0.00,0.00,80.00,27.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,515.50,1.50,0.50,16.00,1.00,23.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,28.67,1.67,1.33,29.00,41.00,28.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,16.00,43.00,0.00,14.00,0.00,15.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,0.00,0.00,0.00,0.00,176.00,35.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,0.00,0.00,0.00,0.00,157.00,35.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,0.00,0.00,0.00,0.00,180.00,32.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,0.00,0.00,0.00,0.00,100.00,27.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,4.00,4.00,14.00,5.00,27.00,5.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,47.00,5.00,5.00,47.00,179.00,34.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,10.00,1.67,0.67,10.00,0.00,10.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,0.00,0.00,0.00,0.00,100.00,27.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,13.18,8.09,1.64,15.55,34.00,15.00,0.0008,0.0000
2021-06-11,13,2021-06-11 13:04:59,15.00,45.00,0.00,14.50,72.00,14.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,5.00,5.00,0.00,5.00,24.00,4.00,0.0009,0.0000
2021-06-11,13,2021-06-11 13:04:59,0.00,0.00,0.00,0.00,179.00,35.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,10.07,7.00,2.24,10.43,16.00,10.00,0.0092,0.0000
2021-06-11,13,2021-06-11 13:04:59,28.50,5.50,72.50,28.50,178.00,33.00,0.0001,0.0000
