day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,7,2021-06-11 07:29:59,25.50,710.50,0.00,25.50,739.00,25.00,0.0357,0.0000
2021-06-11,7,2021-06-11 07:34:59,2.33,3.00,3.33,2.33,5.00,3.00,0.0476,0.0000
2021-06-11,7,2021-06-11 07:34:59,525.67,12.67,92.17,23.50,12.00,15.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,9.94,1239.00,145.88,11.15,165.00,10.00,0.1145,0.0016
2021-06-11,7,2021-06-11 07:34:59,47.89,4.00,6.11,47.89,5.00,47.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,42.00,3.00,4.00,42.00,51.00,42.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,41.00,4.00,6.00,41.00,0.00,42.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,2.00,7.00,4.67,2.67,3.00,2.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,11.00,4.00,0.67,11.00,3.00,11.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,3.00,4.00,2.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,13.00,20.00,10.25,13.60,36.00,13.00,0.0357,0.0303
2021-06-11,7,2021-06-11 07:34:59,2.00,3.00,17.00,2.00,5.00,2.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,9.26,4.89,115.74,27.07,14.00,11.00,0.0027,0.0000
2021-06-11,7,2021-06-11 07:34:59,44.44,3.89,235.33,44.33,0.00,43.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,7.00,4.00,0.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,16.00,7.00,957.00,17.00,260.00,17.00,0.2500,0.1111
2021-06-11,7,2021-06-11 07:34:59,16.17,3.67,3.83,16.33,4.00,16.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,9.79,3.63,261.47,9.79,22.00,12.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,22.00,3.00,841.00,22.00,12.00,22.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,24.40,3.80,3.90,24.40,5.00,24.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,20.50,1007.00,1.00,20.50,36.00,70.00,0.0000,0.0385
2021-06-11,7,2021-06-11 07:34:59,12.75,6.50,927.00,13.25,3.00,13.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,52.70,4.90,1116.70,52.90,5.00,51.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,39.00,6.50,8.50,38.50,49.00,38.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,49.00,3.00,2.00,49.00,2.00,49.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,10.60,500.00,8.80,10.60,136.00,9.00,0.0886,0.0469
2021-06-11,7,2021-06-11 07:34:59,41.93,3.63,2.45,41.70,4.00,41.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,9.75,5.50,2.75,10.75,5.00,10.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,44.28,3.60,0.28,44.24,0.00,44.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,29.00,10.00,9.00,29.00,13.00,29.00,0.0556,0.0000
2021-06-11,7,2021-06-11 07:34:59,12.63,4.25,6.25,12.63,35.00,12.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,27.43,3.29,28.43,36.29,10.00,35.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,16.75,4.10,142.10,16.60,13.00,18.00,0.0049,0.0000
2021-06-11,7,2021-06-11 07:39:59,35.78,2.89,2.11,35.78,4.00,35.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,20.50,638.00,1.00,21.00,302.00,27.00,0.0294,0.1143
2021-06-11,7,2021-06-11 07:39:59,44.55,5.05,0.35,44.55,0.00,44.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,44.00,4.85,2.00,44.08,0.00,43.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,4.00,6.25,233.75,3.63,18.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,10.89,3.89,4.56,9.22,20.00,11.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,2.50,6.83,0.17,2.33,6.00,2.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,10.00,10.00,8.00,10.00,45.00,23.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,5.78,3.56,242.33,5.78,8.00,6.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,5.00,4.57,529.57,5.00,17.00,11.00,0.0000,0.1321
2021-06-11,7,2021-06-11 07:44:59,8.00,4.67,0.67,9.67,3.00,9.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,3.00,9.00,1.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,16.07,4.85,1.08,15.93,6.00,19.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,11.25,276.75,337.75,11.25,0.00,11.00,0.0417,0.0400
2021-06-11,7,2021-06-11 07:44:59,39.00,8.00,0.00,39.00,0.00,39.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,15.00,13.00,12.00,15.00,4.00,14.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,2.98,5.18,0.08,2.95,5.00,2.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,16.00,6.50,27.00,16.00,30.00,29.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,44.33,4.23,0.17,44.33,0.00,44.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,6.80,11.60,106.60,6.87,49.00,7.00,0.0062,0.0000
2021-06-11,7,2021-06-11 07:49:59,8.00,4.00,5.00,9.00,13.00,8.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,0.00,0.00,0.00,387.00,0.00,0.00,0.0000,0.1111
2021-06-11,7,2021-06-11 07:49:59,45.00,5.74,0.32,45.00,0.00,45.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,44.38,4.26,0.05,44.43,0.00,44.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,16.00,2.00,0.00,15.00,8.00,15.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,9.00,8.00,0.00,9.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,5.00,207.00,9.00,3.00,29.00,15.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,18.00,5.00,13.00,19.00,36.00,32.00,0.1364,0.0000
2021-06-11,7,2021-06-11 07:54:59,11.00,3.00,0.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,11.60,230.80,0.40,12.60,91.00,13.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,41.00,6.00,0.00,41.00,0.00,41.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,16.00,4.00,0.00,16.00,3.00,15.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,5.00,5.00,163.50,4.83,15.00,10.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,8.33,3.67,1.67,9.00,4.00,9.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,2.00,3.86,0.86,2.14,6.00,2.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,26.00,24.50,7.00,26.00,111.00,37.00,0.1000,0.0000
2021-06-11,7,2021-06-11 07:54:59,9.00,3.67,0.67,9.00,5.00,9.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,36.80,6.36,5.57,36.67,7.00,37.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,19.00,4.00,1.00,19.00,4.00,19.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,41.00,5.00,0.00,40.00,3.00,40.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,20.50,56.50,0.00,20.50,20.00,27.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,25.00,3.50,37.00,25.00,8.00,25.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,18.00,4.13,0.25,18.00,4.00,17.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,44.50,4.50,2.50,44.50,0.00,44.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,2.00,4.67,9.33,2.00,8.00,2.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,12.00,5.00,3.00,12.00,8.00,12.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,44.77,4.15,0.85,44.69,0.00,44.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,2.00,5.50,1.00,2.00,7.00,2.00,0.0236,0.0000
2021-06-11,7,2021-06-11 07:54:59,26.00,150.50,1.00,26.00,291.00,26.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,24.39,5.30,0.48,24.33,5.00,25.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,7.00,135.00,22.00,7.00,68.00,7.00,0.2000,0.0244
2021-06-11,7,2021-06-11 07:54:59,26.67,4.67,1.33,26.33,4.00,26.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,10.00,5.00,0.00,10.00,8.00,10.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,23.00,5.00,0.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,26.00,103.50,0.50,25.50,33.00,32.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,18.00,241.00,50.00,18.00,83.00,18.00,0.0357,0.0000
2021-06-11,7,2021-06-11 07:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4953,0.0000
2021-06-11,7,2021-06-11 07:59:59,16.33,1914.24,7.90,16.56,756.00,110.00,0.1916,0.0188
2021-06-11,7,2021-06-11 07:59:59,24.67,1284.17,6.33,24.83,375.00,362.00,0.0708,0.0000
2021-06-11,7,2021-06-11 07:59:59,23.00,1301.50,22.50,22.50,934.00,22.00,0.1351,0.0000
2021-06-11,7,2021-06-11 07:59:59,13.00,669.50,28.00,13.00,699.00,16.00,0.1304,0.0000
2021-06-11,7,2021-06-11 07:59:59,43.00,1488.00,0.50,43.50,1462.00,43.00,0.0000,0.0385
2021-06-11,7,2021-06-11 07:59:59,13.00,1633.00,1.00,12.00,1494.00,12.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,22.00,1359.50,9.50,19.50,429.00,20.00,0.1111,0.0000
2021-06-11,7,2021-06-11 07:59:59,19.50,1507.00,1.00,19.50,1345.00,19.00,0.0758,0.0455
2021-06-11,7,2021-06-11 07:59:59,25.00,1674.67,69.00,25.00,875.00,25.00,0.0455,0.0000
2021-06-11,7,2021-06-11 07:59:59,22.00,7.00,0.00,22.00,5.00,22.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,7.36,4.18,2.00,7.64,7.00,14.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,13.50,3.50,0.50,12.50,5.00,18.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,16.00,540.00,0.00,16.00,157.00,17.00,0.0225,0.0114
2021-06-11,7,2021-06-11 07:59:59,27.00,7.00,0.00,27.00,11.00,28.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,0.00,0.00,0.00,264.50,0.00,30.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,9.25,584.75,12.75,9.00,260.00,11.00,0.0849,0.0661
2021-06-11,7,2021-06-11 07:59:59,5.86,81.29,2.00,90.73,61.00,6.00,0.0036,0.0078
2021-06-11,7,2021-06-11 07:59:59,36.00,578.00,89.00,36.60,109.00,904.00,0.1982,0.0034
2021-06-11,7,2021-06-11 07:59:59,46.91,1261.41,2.19,38.84,125.00,1286.00,0.1087,0.0002
2021-06-11,7,2021-06-11 07:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,3.00,1124.00,1.00,3.00,853.00,3.00,0.2162,0.0000
2021-06-11,7,2021-06-11 07:59:59,26.50,683.00,15.00,26.50,1066.00,26.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,3.00,21.00,1.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,13.70,307.60,107.40,13.70,106.00,13.00,0.0084,0.0000
2021-06-11,7,2021-06-11 07:59:59,25.00,6.00,1.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,25.50,141.50,8.50,25.50,101.00,25.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,14.80,64.40,4.80,13.83,360.00,15.00,0.0419,0.0121
2021-06-11,7,2021-06-11 07:59:59,11.00,3.00,2.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,27.33,4.67,0.67,27.00,3.00,27.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,24.00,1241.80,207.20,24.00,154.00,49.00,0.0000,0.0476
2021-06-11,7,2021-06-11 07:59:59,22.89,4.83,0.61,22.72,13.00,23.00,0.0019,0.0000
2021-06-11,7,2021-06-11 07:59:59,12.59,578.59,72.78,11.72,98.00,303.00,0.2704,0.0013
2021-06-11,7,2021-06-11 07:59:59,3.00,21.50,17.00,1.50,16.00,2.00,0.0714,0.0000
2021-06-11,7,2021-06-11 07:59:59,31.67,73.33,8.67,31.33,126.00,31.00,0.0228,0.0000
2021-06-11,7,2021-06-11 07:59:59,3.09,1342.73,13.55,3.00,81.00,492.00,0.2893,0.0005
2021-06-11,7,2021-06-11 07:59:59,23.00,332.67,2.17,22.83,400.00,22.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,6.19,5.37,0.11,6.21,4.00,8.00,0.0055,0.0000
2021-06-11,7,2021-06-11 07:59:59,24.33,332.33,0.50,24.00,346.00,24.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,8.75,91.50,26.00,306.40,110.00,15.00,0.1458,0.0070
2021-06-11,8,2021-06-11 08:04:59,3.00,17.00,43.50,3.00,45.00,22.00,0.2593,0.0000
2021-06-11,8,2021-06-11 08:04:59,3.71,1573.25,0.00,42.00,154.00,0.00,0.0102,0.0085
2021-06-11,8,2021-06-11 08:04:59,10.37,1191.37,8.59,10.96,248.00,100.00,0.2974,0.0035
2021-06-11,8,2021-06-11 08:04:59,11.00,1029.00,2.00,11.00,0.00,11.00,0.0000,0.0714
2021-06-11,8,2021-06-11 08:04:59,6.00,1157.33,4.67,4.25,94.00,6.00,0.1387,0.0000
2021-06-11,8,2021-06-11 08:04:59,23.00,2123.00,6.00,23.00,1215.00,0.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,24.25,442.00,59.00,24.50,627.00,24.00,0.0588,0.0000
2021-06-11,8,2021-06-11 08:04:59,30.33,659.33,30.33,30.33,307.00,30.00,0.0385,0.0000
2021-06-11,8,2021-06-11 08:04:59,3.00,17.00,26.00,3.00,158.00,3.00,0.2308,0.0000
2021-06-11,8,2021-06-11 08:04:59,10.56,1048.44,6.56,10.67,926.00,13.00,0.1837,0.0142
2021-06-11,8,2021-06-11 08:04:59,5.63,1186.13,6.88,5.50,939.00,6.00,0.3202,0.0784
2021-06-11,8,2021-06-11 08:04:59,18.50,91.00,2.00,18.50,271.00,17.00,0.1250,0.0000
2021-06-11,8,2021-06-11 08:04:59,25.00,1026.00,10.00,24.00,393.00,25.00,0.2381,0.0000
2021-06-11,8,2021-06-11 08:04:59,15.00,18.00,10.00,15.00,227.00,15.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,9.50,1116.50,7.50,8.00,651.00,7.00,0.1875,0.0000
2021-06-11,8,2021-06-11 08:04:59,4.00,2949.53,2603.83,410.00,214.00,23.00,0.0049,0.0025
2021-06-11,8,2021-06-11 08:04:59,9.08,1443.77,180.92,11.69,1123.00,11.00,0.2079,0.0000
2021-06-11,8,2021-06-11 08:04:59,10.73,868.40,7.07,18.94,238.00,52.00,0.1189,0.0118
2021-06-11,8,2021-06-11 08:04:59,24.40,1371.40,7.40,24.40,1248.00,24.00,0.1047,0.0000
2021-06-11,8,2021-06-11 08:04:59,9.57,95.36,9.07,10.14,92.00,37.00,0.1398,0.0049
2021-06-11,8,2021-06-11 08:04:59,0.00,0.00,0.00,70.00,0.00,0.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,12.00,908.75,24.75,12.00,690.00,20.00,0.1835,0.0215
2021-06-11,8,2021-06-11 08:09:59,5.50,181.00,9.00,6.50,640.00,110.00,0.0545,0.0110
2021-06-11,8,2021-06-11 08:09:59,5.00,257.67,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,9.44,134.26,266.04,10.24,188.00,39.00,0.1172,0.0106
2021-06-11,8,2021-06-11 08:09:59,28.00,8.00,20.00,28.00,50.00,28.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,18.00,27.00,32.50,16.50,35.00,32.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,9.40,454.00,1050.00,41.00,0.00,167.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,4.43,789.67,13.00,4.29,82.00,177.00,0.0942,0.0234
2021-06-11,8,2021-06-11 08:09:59,28.00,14.50,2.00,28.00,125.00,28.00,0.0625,0.0000
2021-06-11,8,2021-06-11 08:09:59,0.00,0.00,0.00,4.00,289.00,99.00,0.0714,0.1429
2021-06-11,8,2021-06-11 08:09:59,5.00,135.33,11177.33,6.67,94.00,85.00,0.0775,0.0152
2021-06-11,8,2021-06-11 08:09:59,16.50,28.25,1.75,20.00,76.00,15.00,0.0909,0.0000
2021-06-11,8,2021-06-11 08:09:59,3.63,63.13,17.50,3.63,73.00,4.00,0.1377,0.0000
2021-06-11,8,2021-06-11 08:09:59,6.00,22.62,7.86,59.17,107.00,31.00,0.0137,0.0121
2021-06-11,8,2021-06-11 08:09:59,10.00,26.00,1.00,11.00,58.00,11.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,13.00,43.00,0.00,10.00,12.00,10.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,12.60,417.20,238.00,11.20,0.00,12.00,0.0000,0.0303
2021-06-11,8,2021-06-11 08:09:59,15.00,30.00,1.00,22.00,75.00,24.00,0.0345,0.0000
2021-06-11,8,2021-06-11 08:14:59,2.60,775.20,115.80,2.00,843.00,2.00,0.1810,0.0000
2021-06-11,8,2021-06-11 08:14:59,18.33,660.33,513.67,18.33,299.00,19.00,0.1833,0.0000
2021-06-11,8,2021-06-11 08:14:59,16.00,117.00,7.67,91.75,243.00,24.00,0.0612,0.0250
2021-06-11,8,2021-06-11 08:14:59,9.73,386.64,7.91,9.73,129.00,1175.00,0.0625,0.0037
2021-06-11,8,2021-06-11 08:14:59,22.50,306.50,11.00,22.00,441.00,23.00,0.1463,0.0000
2021-06-11,8,2021-06-11 08:14:59,10.50,48.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,5.53,694.35,333.82,6.47,603.00,9.00,0.0732,0.0185
2021-06-11,8,2021-06-11 08:14:59,11.71,99.71,8.29,11.71,43.00,13.00,0.0853,0.0228
2021-06-11,8,2021-06-11 08:14:59,9.53,55.40,17.33,9.60,100.00,96.00,0.0090,0.0025
2021-06-11,8,2021-06-11 08:14:59,11.00,142.81,7.56,11.31,164.00,40.00,0.1446,0.0101
2021-06-11,8,2021-06-11 08:14:59,34.00,1718.00,2469.50,33.50,122.00,33.00,0.0065,0.0000
2021-06-11,8,2021-06-11 08:14:59,4.10,314.30,11418.00,3.70,96.00,12.00,0.0296,0.0008
2021-06-11,8,2021-06-11 08:14:59,11.30,873.18,0.00,20.00,218.00,17.00,0.0082,0.0023
2021-06-11,8,2021-06-11 08:14:59,1198.75,1177.25,2.25,14.50,713.00,22.00,0.0303,0.0000
2021-06-11,8,2021-06-11 08:14:59,14.50,564.00,23.00,14.50,31.00,14.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,45.00,933.50,19.50,44.00,824.00,45.00,0.0417,0.0000
2021-06-11,8,2021-06-11 08:14:59,12.50,60.00,19.00,12.50,88.00,13.00,0.0633,0.0062
2021-06-11,8,2021-06-11 08:14:59,2.00,37.00,15.00,2.00,136.00,2.00,0.1604,0.0000
2021-06-11,8,2021-06-11 08:14:59,10.00,99.50,2136.50,11.00,85.00,23.00,0.0400,0.0553
2021-06-11,8,2021-06-11 08:14:59,7.50,28.33,13.33,7.75,130.00,10.00,0.0250,0.0103
2021-06-11,8,2021-06-11 08:14:59,2.69,598.50,15.00,16.00,1031.00,11.00,0.0101,0.0000
2021-06-11,8,2021-06-11 08:14:59,2.00,197.00,0.00,2.00,58.00,2.00,0.0090,0.0000
2021-06-11,8,2021-06-11 08:14:59,9.38,580.53,102.43,9.35,564.00,62.00,0.0459,0.0069
2021-06-11,8,2021-06-11 08:19:59,2.00,12.67,0.33,2.00,173.00,2.00,0.0698,0.0000
2021-06-11,8,2021-06-11 08:19:59,9.56,763.44,58.33,65.67,697.00,8.00,0.0482,0.0035
2021-06-11,8,2021-06-11 08:19:59,3.00,10.00,20.00,3.00,23.00,3.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,2.77,562.09,0.00,613.00,0.00,10.00,0.0141,0.0134
2021-06-11,8,2021-06-11 08:19:59,2.76,154.80,475.07,2.29,200.00,3.00,0.1050,0.0345
2021-06-11,8,2021-06-11 08:19:59,18.50,24.00,14.00,18.50,90.00,20.00,0.1200,0.0455
2021-06-11,8,2021-06-11 08:19:59,0.00,0.00,0.00,0.00,172.00,3.00,0.1429,0.0000
2021-06-11,8,2021-06-11 08:19:59,2.50,655.00,628.00,2.50,175.00,2.00,0.0385,0.1154
2021-06-11,8,2021-06-11 08:24:59,2.70,564.22,0.00,1387.00,0.00,10.00,0.0156,0.0086
2021-06-11,8,2021-06-11 08:24:59,3.00,21.00,16.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:24:59,2.17,331.50,240.17,2.17,315.00,2.00,0.0864,0.0513
2021-06-11,8,2021-06-11 08:24:59,2.86,270.55,747.00,2.79,134.00,2.00,0.0838,0.0506
2021-06-11,8,2021-06-11 08:24:59,0.00,0.00,0.00,0.00,153.00,2.00,0.2222,0.0000
2021-06-11,8,2021-06-11 08:29:59,5.29,168.92,218.17,5.14,200.00,6.00,0.0909,0.0423
2021-06-11,8,2021-06-11 08:29:59,5.65,481.24,204.00,280.50,60.00,18.00,0.0217,0.0231
2021-06-11,8,2021-06-11 08:29:59,6.67,715.00,1.00,23.50,67.00,22.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,0.00,0.00,0.00,0.00,122.00,3.00,0.2083,0.0000
2021-06-11,8,2021-06-11 08:29:59,2.67,373.33,0.33,2.33,234.00,6.00,0.0862,0.0508
2021-06-11,8,2021-06-11 08:29:59,3.00,23.00,0.00,4.00,290.00,4.00,0.1000,0.0000
2021-06-11,8,2021-06-11 08:29:59,14.00,2293.00,0.00,13.00,137.00,13.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,0.00,0.00,0.00,0.00,228.00,34.00,0.1000,0.0000
2021-06-11,8,2021-06-11 08:29:59,10.43,1758.43,9.29,10.43,1091.00,11.00,0.0000,0.0108
2021-06-11,8,2021-06-11 08:29:59,19.83,912.33,16.50,20.17,410.00,69.00,0.0263,0.0169
2021-06-11,8,2021-06-11 08:29:59,43.67,959.67,442.33,43.67,465.00,172.00,0.0909,0.0000
2021-06-11,8,2021-06-11 08:29:59,2.78,1907.78,11.33,3.44,434.00,3.00,0.0098,0.0088
2021-06-11,8,2021-06-11 08:29:59,15.00,1054.00,1.00,15.00,94.00,16.00,0.1667,0.0256
2021-06-11,8,2021-06-11 08:29:59,19.60,72.00,37.60,20.00,92.00,22.00,0.1333,0.0233
2021-06-11,8,2021-06-11 08:29:59,3.25,219.75,113.75,3.25,170.00,3.00,0.0794,0.0152
2021-06-11,8,2021-06-11 08:29:59,23.50,76.00,0.00,23.50,30.00,83.00,0.0111,0.0000
2021-06-11,8,2021-06-11 08:29:59,0.00,0.00,0.00,0.00,63.00,18.00,0.2368,0.1739
2021-06-11,8,2021-06-11 08:29:59,10.00,1098.00,0.67,10.00,189.00,9.00,0.0000,0.0357
2021-06-11,8,2021-06-11 08:29:59,2.75,207.75,3.50,2.50,273.00,2.00,0.0893,0.0566
2021-06-11,8,2021-06-11 08:34:59,2.00,33.00,0.00,3.00,101.00,3.00,0.0123,0.0000
2021-06-11,8,2021-06-11 08:34:59,0.00,0.00,0.00,129.00,153.00,0.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,0.00,0.00,0.00,46.50,26.00,42.00,0.0000,0.0625
2021-06-11,8,2021-06-11 08:34:59,41.78,323.39,105.42,41.30,191.00,49.00,0.0258,0.0215
2021-06-11,8,2021-06-11 08:34:59,12.00,580.50,15.00,12.00,177.00,12.00,0.1972,0.1081
2021-06-11,8,2021-06-11 08:39:59,28.00,82.00,1.00,28.00,138.00,31.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:04:59,13.00,7.00,20.00,13.00,68.00,27.00,0.0714,0.0000
2021-06-11,9,2021-06-11 09:04:59,50.00,0.00,0.00,50.00,0.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,25.00,4.00,27.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,7.50,6.00,26.00,6.50,9.00,5.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,3.00,24.00,5.00,2.00,6.00,3.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,12.67,10.33,16.00,13.00,12.00,12.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,7.00,5.80,0.60,7.00,6.00,7.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,3.00,10.00,4.00,3.00,20.00,4.00,0.1220,0.0000
2021-06-11,9,2021-06-11 09:19:59,18.67,5.14,46.29,22.29,6.00,22.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,2.50,8.50,4.50,2.50,10.00,12.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,10.00,14.00,12.00,10.00,35.00,10.00,0.2692,0.0000
2021-06-11,9,2021-06-11 09:19:59,4.00,7.00,6.00,4.00,28.00,4.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,9.36,5.50,7.36,9.43,7.00,9.00,0.0120,0.0000
2021-06-11,9,2021-06-11 09:19:59,13.50,6.25,19.75,13.50,7.00,13.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,8.00,20.50,66.00,8.00,18.00,8.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-11,9,2021-06-11 09:24:59,20.00,63.00,53.00,20.00,29.00,20.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,9.58,9.42,8.64,9.62,14.00,9.00,0.0000,0.0047
2021-06-11,9,2021-06-11 09:24:59,3.00,72.00,4.00,2.00,30.00,3.00,0.0000,0.0000
