day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,12,2021-06-12 12:04:59,11.60,143.40,0.00,11.60,60.00,14.00,0.0187,0.0000
2021-06-12,12,2021-06-12 12:04:59,8.00,40.75,1.00,8.00,102.00,11.00,0.0208,0.0000
2021-06-12,12,2021-06-12 12:04:59,7.73,39.38,1.46,7.77,8.00,7.00,0.0090,0.0005
2021-06-12,12,2021-06-12 12:04:59,37.50,7.00,1.00,37.00,11.00,40.00,0.0256,0.0000
2021-06-12,12,2021-06-12 12:04:59,3.00,5.00,0.00,3.00,36.00,3.00,0.0769,0.0000
2021-06-12,12,2021-06-12 12:04:59,16.29,28.29,1.29,16.29,49.00,17.00,0.0405,0.0000
2021-06-12,12,2021-06-12 12:04:59,13.00,4.00,1.00,12.00,16.00,12.00,0.0345,0.0000
2021-06-12,12,2021-06-12 12:09:59,3.00,3.50,2.50,3.00,38.00,2.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,28.00,102.50,9.00,28.00,8.00,27.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,2.00,3.00,1.00,3.00,31.00,3.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,26.50,76.00,3.00,27.00,15.00,19.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,19.50,4.00,8.00,19.50,19.00,17.00,0.1636,0.0000
2021-06-12,12,2021-06-12 12:09:59,14.00,3.00,13.00,14.00,12.00,19.00,0.2083,0.0000
2021-06-12,12,2021-06-12 12:09:59,21.00,20.00,1.50,21.00,39.00,13.00,0.0072,0.0000
2021-06-12,12,2021-06-12 12:09:59,6.25,30.00,0.75,10.86,28.00,19.00,0.0161,0.0000
2021-06-12,12,2021-06-12 12:09:59,26.33,7.67,13.33,25.67,10.00,26.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,42.00,1.00,6.00,42.00,1.00,42.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,21.50,151.25,1.00,21.25,43.00,16.00,0.2708,0.0612
2021-06-12,12,2021-06-12 12:14:59,9.00,56.00,1.00,9.00,29.00,8.00,0.0469,0.0000
2021-06-12,12,2021-06-12 12:14:59,24.75,5.00,11.75,24.75,8.00,24.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,3.50,13.00,2.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,21.00,97.00,0.80,21.00,27.00,18.00,0.0645,0.0383
2021-06-12,12,2021-06-12 12:14:59,19.00,44.00,0.50,19.00,24.00,15.00,0.0208,0.0000
2021-06-12,12,2021-06-12 12:19:59,9.80,4.40,0.00,9.60,42.00,10.00,0.0047,0.0000
2021-06-12,12,2021-06-12 12:19:59,14.00,32.50,1.00,14.50,0.00,14.00,0.3500,0.0000
2021-06-12,12,2021-06-12 12:19:59,27.00,4.00,5.00,26.00,0.00,26.00,0.3333,0.0000
2021-06-12,12,2021-06-12 12:19:59,23.00,5.00,16.00,23.00,10.00,23.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,0.00,0.00,0.00,5.00,0.00,0.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,0.00,0.00,0.00,16.56,21.00,19.00,0.0373,0.0032
2021-06-12,12,2021-06-12 12:19:59,20.67,7.00,7.50,26.00,11.00,26.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,3.00,6.00,1.00,3.00,6.00,3.00,0.0909,0.0000
2021-06-12,12,2021-06-12 12:19:59,13.00,6.00,10.50,13.00,34.00,12.00,0.1250,0.0000
2021-06-12,12,2021-06-12 12:24:59,0.00,0.00,0.00,6.00,20.00,20.00,0.0245,0.0000
2021-06-12,12,2021-06-12 12:24:59,26.00,8.00,10.50,26.00,11.00,26.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:24:59,15.00,5.00,1.00,15.00,42.00,15.00,0.1250,0.0000
2021-06-12,12,2021-06-12 12:24:59,18.00,5.67,4.33,18.00,93.00,21.00,0.0804,0.0000
2021-06-12,12,2021-06-12 12:29:59,14.50,5.50,3.50,15.50,0.00,15.00,0.3143,0.0000
2021-06-12,12,2021-06-12 12:29:59,27.00,32.00,14.00,27.00,0.00,27.00,0.3529,0.0000
2021-06-12,12,2021-06-12 12:29:59,18.00,5.00,5.00,18.00,0.00,18.00,0.3333,0.0000
2021-06-12,12,2021-06-12 12:29:59,14.00,13.50,6.50,14.25,19.00,14.00,0.1235,0.0000
2021-06-12,12,2021-06-12 12:29:59,12.00,37.00,0.50,12.00,51.00,9.00,0.0678,0.0000
2021-06-12,12,2021-06-12 12:29:59,10.67,8.67,0.00,11.00,13.00,6.00,0.0208,0.0000
2021-06-12,12,2021-06-12 12:29:59,11.00,95.00,2.00,13.00,8.00,11.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,20.00,17.40,0.40,19.80,54.00,21.00,0.0151,0.0000
2021-06-12,12,2021-06-12 12:29:59,5.50,77.00,2.00,5.00,21.00,24.00,0.0390,0.0000
2021-06-12,12,2021-06-12 12:29:59,2.50,8.00,0.00,3.50,8.00,2.00,0.0000,0.0217
2021-06-12,12,2021-06-12 12:29:59,24.75,9.00,11.67,27.00,52.00,26.00,0.0417,0.0000
2021-06-12,12,2021-06-12 12:29:59,3.00,5.00,0.00,3.00,24.00,3.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,15.50,4.50,3523.75,14.80,57.00,15.00,0.1805,0.0000
2021-06-12,12,2021-06-12 12:34:59,24.00,9.00,9.00,24.00,11.00,24.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,5.20,17.40,0.60,5.60,15.00,5.00,0.0106,0.0000
2021-06-12,12,2021-06-12 12:34:59,11.67,337.00,7.67,8.00,29.00,13.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,3.00,10.00,0.00,3.00,12.00,3.00,0.0690,0.0000
2021-06-12,12,2021-06-12 12:34:59,22.00,5.50,15.00,28.00,11.00,28.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,3.00,708.50,1.50,2.00,22.00,21.00,0.0536,0.0000
2021-06-12,12,2021-06-12 12:34:59,43.25,21.75,0.25,43.25,38.00,49.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,19.33,5.00,8.33,17.67,7.00,19.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,14.50,349.33,1.83,14.50,82.00,16.00,0.0357,0.0000
2021-06-12,12,2021-06-12 12:34:59,14.00,580.00,0.00,14.00,86.00,14.00,0.0000,0.0476
2021-06-12,12,2021-06-12 12:34:59,4.00,14.80,0.40,4.00,19.00,10.00,0.0138,0.0000
2021-06-12,12,2021-06-12 12:39:59,28.00,10.00,7.00,28.00,9.00,28.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,7.00,4.50,0.83,7.17,30.00,9.00,0.0310,0.0000
2021-06-12,12,2021-06-12 12:39:59,5.50,33.00,0.00,6.00,29.00,7.00,0.0050,0.0113
2021-06-12,12,2021-06-12 12:39:59,18.67,71.50,6.00,18.83,23.00,18.00,0.2301,0.1951
2021-06-12,12,2021-06-12 12:39:59,21.20,138.00,1.60,21.40,21.00,21.00,0.2574,0.0000
2021-06-12,12,2021-06-12 12:39:59,7.00,32.00,0.00,8.00,6.00,7.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,2.00,4.00,2.00,7.00,25.00,8.00,0.0024,0.0000
2021-06-12,12,2021-06-12 12:39:59,0.00,0.00,0.00,0.00,19.00,23.00,0.0152,0.0000
2021-06-12,12,2021-06-12 12:39:59,19.33,26.67,0.33,19.33,36.00,24.00,0.0299,0.0000
2021-06-12,12,2021-06-12 12:39:59,10.00,8.75,1.25,8.33,10.00,11.00,0.0084,0.0000
2021-06-12,12,2021-06-12 12:39:59,17.00,5.00,4.00,18.00,0.00,18.00,0.3333,0.0000
2021-06-12,12,2021-06-12 12:39:59,13.33,6.00,1.67,13.67,0.00,13.00,0.3509,0.0000
2021-06-12,12,2021-06-12 12:39:59,27.00,7.00,0.00,27.00,0.00,27.00,0.3529,0.0000
2021-06-12,12,2021-06-12 12:39:59,3.00,4.00,0.00,3.50,9.00,3.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,27.00,6.00,3.00,27.00,0.00,27.00,0.3333,0.0000
2021-06-12,12,2021-06-12 12:39:59,7.91,10.18,3.27,8.00,4.00,8.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,54.25,26.50,0.25,54.25,42.00,55.00,0.0123,0.0000
2021-06-12,12,2021-06-12 12:44:59,12.00,4.00,0.00,12.00,235.00,12.00,0.0909,0.0000
2021-06-12,12,2021-06-12 12:44:59,9.00,15.00,0.00,9.00,25.00,8.00,0.0000,0.0455
2021-06-12,12,2021-06-12 12:44:59,5.50,45.00,1.00,6.00,74.00,6.00,0.0192,0.0000
2021-06-12,12,2021-06-12 12:44:59,3.00,11.00,0.00,3.00,35.00,3.00,0.1333,0.0000
2021-06-12,12,2021-06-12 12:44:59,13.00,15.00,0.50,13.00,64.00,13.00,0.0577,0.0000
2021-06-12,12,2021-06-12 12:44:59,22.00,152.00,0.00,22.00,49.00,22.00,0.1053,0.0000
2021-06-12,12,2021-06-12 12:44:59,23.50,90.00,4.00,23.50,12.00,23.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,27.50,7.00,16.50,27.50,11.00,27.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,12.95,58.19,1.86,12.00,43.00,11.00,0.0260,0.0000
2021-06-12,12,2021-06-12 12:44:59,15.00,89.00,0.00,15.00,0.00,15.00,0.3333,0.0000
2021-06-12,12,2021-06-12 12:44:59,15.00,11.73,9.45,15.09,54.00,17.00,0.1696,0.0343
2021-06-12,12,2021-06-12 12:44:59,23.62,27.54,4.00,23.54,88.00,24.00,0.0742,0.0005
2021-06-12,12,2021-06-12 12:44:59,41.00,82.00,2.00,63.00,149.00,41.00,0.1111,0.0000
2021-06-12,12,2021-06-12 12:44:59,14.17,6.00,20.50,14.00,8.00,15.00,0.1691,0.0000
2021-06-12,12,2021-06-12 12:49:59,25.00,62.00,2.00,24.00,30.00,22.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,20.00,4.00,2.00,20.00,0.00,20.00,0.3824,0.0000
2021-06-12,12,2021-06-12 12:49:59,3.00,18.00,0.00,2.00,5.00,2.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,26.00,3.33,6.33,25.67,7.00,26.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-12,12,2021-06-12 12:49:59,8.00,47.00,1.00,7.00,27.00,7.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,54.00,108.00,0.00,54.00,89.00,54.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,14.00,6.00,25.00,14.00,0.00,14.00,0.1000,0.0000
2021-06-12,12,2021-06-12 12:49:59,13.75,5.00,4.00,14.00,29.00,18.00,0.2500,0.0000
2021-06-12,12,2021-06-12 12:54:59,11.50,111.00,0.00,11.50,63.00,15.00,0.0132,0.0000
2021-06-12,12,2021-06-12 12:54:59,14.00,4.00,3.00,14.00,0.00,14.00,0.3500,0.0000
2021-06-12,12,2021-06-12 12:54:59,14.00,9.00,1.00,14.00,0.00,14.00,0.3500,0.0000
2021-06-12,12,2021-06-12 12:54:59,15.00,5.00,6.00,15.00,0.00,15.00,0.3500,0.0000
2021-06-12,12,2021-06-12 12:54:59,0.00,0.00,0.00,0.00,17.00,18.00,0.0455,0.0000
2021-06-12,12,2021-06-12 12:54:59,12.00,63.50,8.00,10.00,63.00,13.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,23.00,4.00,2.00,23.00,35.00,23.00,0.0242,0.0000
2021-06-12,12,2021-06-12 12:54:59,25.00,26.50,9.00,25.00,9.00,25.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,21.29,1615.29,9.80,26.80,18.00,27.00,0.0217,0.0000
2021-06-12,12,2021-06-12 12:59:59,7.00,4.00,1.00,5.50,47.00,6.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,17.00,4.00,2.00,17.00,0.00,17.00,0.3333,0.0000
2021-06-12,12,2021-06-12 12:59:59,0.00,0.00,0.00,0.00,23.00,18.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,22.52,44.05,4.48,22.62,56.00,22.00,0.0206,0.0000
2021-06-12,12,2021-06-12 12:59:59,11.00,4.00,4.00,12.00,4.00,14.00,0.2000,0.0000
2021-06-12,12,2021-06-12 12:59:59,15.00,4.00,12.00,14.00,54.00,16.00,0.0769,0.0000
2021-06-12,12,2021-06-12 12:59:59,13.00,16.00,0.00,13.00,92.00,13.00,0.0370,0.0000
2021-06-12,12,2021-06-12 12:59:59,2.00,190.00,0.00,3.00,40.00,2.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,15.00,4.00,2.00,16.00,0.00,16.00,0.3500,0.0000
2021-06-12,12,2021-06-12 12:59:59,13.00,4.00,2.00,13.00,0.00,13.00,0.3529,0.0000
2021-06-12,13,2021-06-12 13:04:59,14.00,77.00,5.20,13.80,75.00,17.00,0.1037,0.0000
2021-06-12,13,2021-06-12 13:04:59,15.36,5.91,1.27,15.18,57.00,14.00,0.2557,0.0000
2021-06-12,13,2021-06-12 13:04:59,23.00,108.33,5.00,24.50,14.00,24.00,0.0588,0.0000
2021-06-12,13,2021-06-12 13:04:59,3.00,27.00,4.20,2.80,86.00,2.00,0.2209,0.0000
2021-06-12,13,2021-06-12 13:04:59,2.00,158.00,1.00,13.67,133.00,10.00,0.0988,0.0000
2021-06-12,13,2021-06-12 13:04:59,8.00,128.00,0.00,8.00,116.00,8.00,0.0000,0.0182
2021-06-12,13,2021-06-12 13:04:59,22.00,201.00,1.00,21.00,147.00,17.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,0.00,0.00,0.00,3.00,34.00,18.00,0.0156,0.1294
2021-06-12,13,2021-06-12 13:04:59,15.42,111.17,1.67,15.42,70.00,21.00,0.0527,0.0000
2021-06-12,13,2021-06-12 13:04:59,12.00,7.00,5.00,12.00,0.00,12.00,0.3500,0.0000
2021-06-12,13,2021-06-12 13:04:59,28.00,5.00,12.00,28.00,7.00,28.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,9.67,79.17,0.67,7.17,32.00,11.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,11.92,87.77,2.38,11.69,48.00,11.00,0.0042,0.0000
2021-06-12,13,2021-06-12 13:04:59,26.00,5.00,8.33,26.00,26.00,27.00,0.0500,0.0000
2021-06-12,13,2021-06-12 13:09:59,14.33,10.67,1.33,14.00,6.00,13.00,0.2273,0.0000
2021-06-12,13,2021-06-12 13:09:59,21.33,5.33,13.00,25.00,71.00,25.00,0.0625,0.0000
2021-06-12,13,2021-06-12 13:09:59,12.71,102.86,0.29,13.71,61.00,12.00,0.0385,0.0000
2021-06-12,13,2021-06-12 13:09:59,39.00,1006.00,0.00,39.00,150.00,39.00,0.1333,0.0000
2021-06-12,13,2021-06-12 13:09:59,12.00,8.00,3.00,12.00,0.00,12.00,0.3333,0.0000
2021-06-12,13,2021-06-12 13:09:59,12.67,68.33,1.00,9.75,56.00,15.00,0.0049,0.0000
2021-06-12,13,2021-06-12 13:09:59,11.00,172.00,1.00,8.50,5.00,11.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,0.00,0.00,0.00,0.00,111.00,10.00,0.0176,0.0000
2021-06-12,13,2021-06-12 13:09:59,13.67,109.67,17.67,25.00,51.00,10.00,0.1199,0.0000
2021-06-12,13,2021-06-12 13:09:59,13.00,4.00,4.00,13.00,0.00,13.00,0.3529,0.0000
2021-06-12,13,2021-06-12 13:09:59,12.00,13.00,0.00,12.00,0.00,12.00,0.3500,0.0000
2021-06-12,13,2021-06-12 13:14:59,22.25,23.25,6.67,24.67,8.00,24.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,11.69,73.08,0.77,11.69,66.00,11.00,0.0448,0.0000
2021-06-12,13,2021-06-12 13:14:59,20.50,90.50,0.50,20.50,55.00,17.00,0.0258,0.0000
2021-06-12,13,2021-06-12 13:14:59,2.50,12.50,9.00,2.00,59.00,2.00,0.0050,0.0000
2021-06-12,13,2021-06-12 13:14:59,14.00,142.00,0.00,14.00,37.00,15.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,0.00,0.00,0.00,0.00,25.00,7.00,0.0339,0.0000
2021-06-12,13,2021-06-12 13:14:59,13.33,29.67,1.33,13.00,43.00,9.00,0.0111,0.0227
2021-06-12,13,2021-06-12 13:14:59,20.40,98.40,0.60,20.20,31.00,16.00,0.2985,0.0000
2021-06-12,13,2021-06-12 13:14:59,3.00,4.00,2.00,3.00,31.00,17.00,0.0444,0.0000
2021-06-12,13,2021-06-12 13:14:59,14.00,57.00,5.00,14.00,0.00,14.00,0.3333,0.0000
2021-06-12,13,2021-06-12 13:14:59,7.00,61.00,0.00,7.00,65.00,7.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,2.00,52.00,0.00,2.50,69.00,2.00,0.0386,0.0000
2021-06-12,13,2021-06-12 13:19:59,12.34,42.94,4.31,11.69,44.00,11.00,0.0036,0.0018
2021-06-12,13,2021-06-12 13:19:59,19.14,28.43,0.14,19.00,36.00,22.00,0.0443,0.0000
2021-06-12,13,2021-06-12 13:19:59,25.00,4.50,7.00,25.00,9.00,26.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,15.00,66.00,1.00,15.00,80.00,16.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,3.00,87.00,1.00,3.00,65.00,3.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,10.59,55.69,6.24,10.59,78.00,10.00,0.0092,0.0000
2021-06-12,13,2021-06-12 13:19:59,11.00,70.00,0.00,10.00,30.00,10.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,14.00,28.63,6.50,13.88,37.00,23.00,0.2151,0.0000
2021-06-12,13,2021-06-12 13:19:59,15.00,5.00,3.00,16.00,0.00,16.00,0.3529,0.0000
2021-06-12,13,2021-06-12 13:19:59,17.00,20.00,0.50,17.00,54.00,22.00,0.0600,0.0000
2021-06-12,13,2021-06-12 13:19:59,27.50,3.50,10.00,27.50,60.00,28.00,0.0769,0.1333
2021-06-12,13,2021-06-12 13:24:59,11.75,29.25,1.50,11.75,51.00,11.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,15.00,5.00,3.00,15.00,0.00,15.00,0.3333,0.0000
2021-06-12,13,2021-06-12 13:24:59,14.00,6.00,4.00,14.00,0.00,14.00,0.3333,0.0000
2021-06-12,13,2021-06-12 13:24:59,15.00,98.67,1.00,14.33,180.00,18.00,0.0476,0.0000
2021-06-12,13,2021-06-12 13:24:59,12.00,63.67,4.11,11.22,57.00,11.00,0.0139,0.1008
2021-06-12,13,2021-06-12 13:24:59,7.67,8.67,0.00,7.67,32.00,8.00,0.0117,0.0050
2021-06-12,13,2021-06-12 13:24:59,23.75,90.25,5.00,24.00,55.00,24.00,0.0769,0.1250
2021-06-12,13,2021-06-12 13:24:59,9.00,38.00,0.00,9.00,52.00,9.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,3.00,73.50,0.00,3.00,31.00,3.00,0.0400,0.0000
2021-06-12,13,2021-06-12 13:24:59,0.00,0.00,0.00,0.00,8.00,18.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,24.25,4.25,8.00,27.33,7.00,27.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,8.67,52.67,0.67,8.67,94.00,13.00,0.0241,0.0125
2021-06-12,13,2021-06-12 13:24:59,14.33,6.33,5.67,14.00,24.00,14.00,0.2267,0.0000
2021-06-12,13,2021-06-12 13:29:59,19.80,81.40,5.60,19.60,7.00,17.00,0.2833,0.0000
2021-06-12,13,2021-06-12 13:29:59,10.00,35.00,0.00,10.00,77.00,10.00,0.0000,0.0435
2021-06-12,13,2021-06-12 13:29:59,24.00,4.50,7.00,24.00,8.00,24.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,12.00,44.00,0.00,12.00,104.00,12.00,0.0000,0.0345
2021-06-12,13,2021-06-12 13:29:59,14.00,5.00,5.00,14.00,22.00,11.00,0.2553,0.0000
2021-06-12,13,2021-06-12 13:29:59,0.00,0.00,0.00,0.00,23.00,18.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,0.00,0.00,0.00,0.00,23.00,18.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,24.50,17.50,0.50,24.50,85.00,24.00,0.0370,0.0000
2021-06-12,13,2021-06-12 13:34:59,13.25,53.00,0.25,13.25,55.00,13.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,60.00,7.00,0.00,60.00,100.00,60.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,10.00,61.00,1.00,11.00,22.00,10.00,0.0000,0.0227
2021-06-12,13,2021-06-12 13:34:59,26.00,6.00,3.50,26.00,8.00,26.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,25.33,60.67,5.33,25.33,7.00,25.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,17.50,98.50,1.50,13.00,31.00,8.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,14.33,36.00,4.83,14.17,40.00,13.00,0.2538,0.0000
2021-06-12,13,2021-06-12 13:39:59,3.00,138.00,0.00,3.00,106.00,3.00,0.1000,0.0000
2021-06-12,13,2021-06-12 13:39:59,9.35,167.22,0.48,8.91,84.00,9.00,0.0501,0.0050
2021-06-12,13,2021-06-12 13:39:59,18.00,47.50,3.67,20.33,20.00,20.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,6.00,39.50,0.00,6.00,70.00,8.00,0.0000,0.0470
2021-06-12,13,2021-06-12 13:39:59,6.50,302.50,1.00,6.50,33.00,15.00,0.0602,0.0000
2021-06-12,13,2021-06-12 13:39:59,15.00,4.14,2.14,14.43,34.00,16.00,0.2359,0.0000
2021-06-12,13,2021-06-12 13:39:59,3.00,63.00,0.00,3.00,55.00,3.00,0.0667,0.0000
2021-06-12,13,2021-06-12 13:39:59,23.40,30.20,5.40,23.20,91.00,27.00,0.0580,0.0000
2021-06-12,13,2021-06-12 13:39:59,10.00,103.00,1.00,9.67,120.00,9.00,0.0670,0.0000
2021-06-12,13,2021-06-12 13:39:59,12.08,29.08,0.75,11.64,42.00,10.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,2.50,54.00,0.50,2.50,42.00,2.00,0.0263,0.0000
2021-06-12,13,2021-06-12 13:39:59,20.60,135.40,1.00,20.40,12.00,15.00,0.2150,0.0000
2021-06-12,13,2021-06-12 13:44:59,13.33,44.00,6.67,12.00,31.00,14.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,13.00,161.00,3.00,13.00,0.00,13.00,0.3333,0.0000
2021-06-12,13,2021-06-12 13:44:59,13.00,7.60,3.80,13.20,21.00,22.00,0.2676,0.0000
2021-06-12,13,2021-06-12 13:44:59,10.00,89.00,0.50,10.00,19.00,10.00,0.0000,0.0351
2021-06-12,13,2021-06-12 13:44:59,23.00,7.00,6.00,23.00,9.00,23.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,16.00,3.00,5.00,14.00,0.00,14.00,0.3529,0.0000
2021-06-12,13,2021-06-12 13:44:59,17.10,96.90,17.20,23.40,100.00,22.00,0.0302,0.0020
2021-06-12,13,2021-06-12 13:44:59,0.00,0.00,0.00,0.00,13.00,18.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,25.00,197.00,11.00,25.00,0.00,25.00,0.3571,0.0000
2021-06-12,13,2021-06-12 13:49:59,11.50,28.50,0.00,11.50,39.00,11.00,0.0000,0.0333
2021-06-12,13,2021-06-12 13:49:59,11.00,35.00,0.00,11.00,46.00,11.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,0.00,0.00,0.00,0.00,22.00,18.00,0.0769,0.0000
2021-06-12,13,2021-06-12 13:49:59,25.50,7.50,11.00,21.33,9.00,26.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,5.33,30.33,5.11,7.60,74.00,8.00,0.0093,0.0000
2021-06-12,13,2021-06-12 13:54:59,11.33,66.00,1.00,9.67,34.00,12.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,14.00,5.00,8.50,14.00,10.00,13.00,0.1972,0.0000
2021-06-12,13,2021-06-12 13:54:59,11.00,38.00,0.00,11.00,27.00,10.00,0.0141,0.0120
2021-06-12,13,2021-06-12 13:54:59,19.00,35.00,1.00,20.00,35.00,20.00,0.0000,0.0417
2021-06-12,13,2021-06-12 13:54:59,15.00,3.75,11.75,15.00,7.00,15.00,0.2222,0.0000
2021-06-12,13,2021-06-12 13:54:59,23.00,5.25,6.00,26.33,7.00,26.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,11.00,222.00,0.00,11.00,40.00,11.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,0.00,0.00,0.00,0.00,33.00,20.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,45.00,14.00,0.50,45.00,0.00,45.00,0.3226,0.0000
2021-06-12,13,2021-06-12 13:59:59,0.00,0.00,0.00,0.00,4.00,19.00,0.2917,0.0667
2021-06-12,13,2021-06-12 13:59:59,26.00,5.00,2.00,27.00,0.00,27.00,0.2667,0.0000
2021-06-12,13,2021-06-12 13:59:59,10.00,90.00,0.00,10.00,37.00,18.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,0.00,0.00,0.00,0.00,62.00,18.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,17.50,4.00,6.00,17.50,46.00,21.00,0.1563,0.0000
2021-06-12,13,2021-06-12 13:59:59,28.33,18.67,8.67,28.33,6.00,27.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,25.50,5.50,4.50,25.50,8.00,25.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,14.00,30.50,0.50,12.00,67.00,18.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,14.50,15.50,10.00,15.00,42.00,15.00,0.1200,0.0000
2021-06-12,14,2021-06-12 14:04:59,12.00,43.00,0.00,12.00,90.00,12.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,28.00,103.50,8.50,28.00,7.00,28.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,12.00,204.00,1.00,12.00,0.00,12.00,0.3158,0.0000
2021-06-12,14,2021-06-12 14:04:59,7.50,105.50,1.50,6.00,29.00,7.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,3.00,62.00,0.00,3.00,53.00,3.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,0.00,0.00,0.00,0.00,158.00,18.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,25.00,4.00,10.00,25.00,7.00,25.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,14.00,201.00,5.00,14.00,0.00,14.00,0.3333,0.0000
